101/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.79","0.13"
"704766","永豐UU","0.48","-0.18 ","0.67","0.69","0.47","0.55","3,136,000","1,717,400","67","0.47","0.48","12,500,000","0.48","0.84","0.12"
"704767","永豐UV"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","20,000,000","0.38","0.63","0.13"
"704768","兆豐W2","1.22","-0.05 ","1.39","1.39","1.22","1.28","100,000","128,100","8","1.15","1.19","5,000,000","1.22","1.78","0.66"
"704769","康和SB"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.79","5,000,000","0.79","1.09","0.49"
"704770","康和SC"," ---","--- ","---","---","---","2.57","0","0","0","2.15","2.25","5,000,000","2.25","2.72","1.78"
"704771","康和SD","1.16","-0.06 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.17","1.18","5,000,000","1.16","1.66","0.66"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.80","0.52"
"704773","凱基SM","1.44","-0.18 ","1.70","1.73","1.41","1.56","111,000","173,040","9","1.41","1.44","15,000,000","1.44","2.31","0.57"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","0.93","0.94","10,000,000","0.94","1.52","0.36"
"704775","UF群益","0.81","-0.12 ","0.99","0.99","0.81","0.93","30,000","27,900","2","0.81","0.82","10,000,000","0.81","1.47","0.14"
"704776","中信P1","0.98","-0.17 ","1.18","1.18","0.98","1.17","211,000","246,290","41","1.07","1.10","20,000,000","0.98","1.49","0.47"
"704777","日盛TN"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"704778","工銀VC","0.89","-0.13 ","0.96","0.96","0.89","0.91","360,000","326,700","4","0.86","0.89","10,000,000","0.89","1.49","0.29"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","18,400,000","0.42","0.70","0.14"
"704780","永豐UX","0.29","-0.12 ","0.39","0.39","0.27","0.33","832,000","271,970","9","0.28","0.29","12,700,000","0.29","0.70","0.01"
"704781","康和SE","0.59","-0.23 ","0.83","0.83","0.59","0.76","200,000","152,700","38","0.60","0.61","5,000,000","0.59","1.15","0.03"
"704782","凱基SP","0.97","-0.07 ","1.04","1.04","0.97","1.01","14,000","14,080","5","1.03","1.04","20,000,000","0.97","1.69","0.25"
"704783","UG群益","0.70","-0.21 ","0.87","0.87","0.70","0.72","332,000","237,510","10","0.70","0.71","7,900,000","0.70","1.10","0.30"
"704784","UH群益","0.82","-0.17 ","0.96","0.96","0.82","0.91","444,000","402,600","13","0.82","0.83","10,000,000","0.82","1.14","0.49"
"704785","UJ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","7,000,000","0.45","0.96","0.01"
"704786","US元大","0.48","-0.08 ","0.76","0.76","0.48","0.49","377,000","186,220","12","0.46","0.48","20,000,000","0.48","0.67","0.29"
"704787","日盛TP"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.87","14,000,000","0.87","1.25","0.49"
"704788","兆豐W3"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.81","0.23"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.85","0.88","10,000,000","0.88","1.31","0.45"
"704790","大華VQ","0.67","-0.11 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.72","0.75","10,000,000","0.67","1.18","0.16"
"704791","UT元大","1.96","-0.10 ","1.95","1.96","1.86","1.91","665,000","1,269,450","15","1.91","1.96","10,000,000","1.96","2.47","1.45"
"704792","工銀VD","0.57","-0.16 ","0.57","0.57","0.57","0.57","14,000","7,980","2","0.57","0.58","10,000,000","0.57","0.91","0.23"
"704793","工銀VE","0.66","-0.15 ","0.66","0.66","0.66","0.66","8,000","5,280","1","0.68","0.69","10,000,000","0.66","1.06","0.26"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.44","20,000,000","0.44","0.69","0.19"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","7,800,000","0.43","0.77","0.09"
"704797","永豐VA","0.36","-0.01 ","0.36","0.36","0.36","0.36","6,000","2,160","1","0.00","0.28","12,800,000","0.36","0.54","0.18"
"704798","兆豐W4","1.47","-0.09 ","1.63","1.63","1.47","1.60","6,000","9,620","2","1.31","1.33","5,000,000","1.47","2.08","0.86"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.86","0.26"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","17,000,000","0.70","1.10","0.30"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"704802","S1富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","12,000,000","0.52","0.85","0.19"
"704803","永昌TH"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","20,000,000","0.39","0.65","0.13"
"704804","UL群益","0.52","-0.12 ","0.60","0.60","0.50","0.53","41,000","21,800","4","0.52","0.53","10,000,000","0.52","1.02","0.02"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.33","0.31"
"704806","寶來WK"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","13,000,000","0.66","1.04","0.28"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"704808","UU元大","0.35","-0.11 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","20,000,000","0.35","0.68","0.02"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.48","5,000,000","0.48","1.03","0.01"
"704810","日盛TQ"," ---","--- ","---","---","---","2.66","0","0","0","1.98","1.99","6,000,000","1.99","3.69","0.29"
"704811","日盛TR","0.45","-0.10 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.49","5,000,000","0.45","0.72","0.18"
"704812","永豐VB","0.33","-0.06 ","0.36","0.36","0.33","0.34","70,000","23,700","2","0.35","0.36","20,000,000","0.33","0.69","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.94","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"704814","國泰RM","0.77","-0.06 ","1.36","1.36","0.77","0.84","9,000","7,520","2","0.75","0.76","5,000,000","0.77","1.29","0.25"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","8,000,000","1.11","1.83","0.39"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","7,000,000","0.49","0.88","0.10"
"704817","康和SG"," ---","--- ","---","---","---","1.68","0","0","0","1.46","1.70","5,000,000","1.68","2.46","0.90"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"704819","中信P2","1.41","-0.41 ","1.63","1.64","1.39","1.50","490,000","733,480","37","1.52","1.54","20,000,000","1.41","2.16","0.66"
"704820","UX元大","0.57","-0.10 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.58","0.59","8,000,000","0.57","0.87","0.27"
"704821","日盛TS","0.59","-0.07 ","0.66","0.67","0.57","0.64","61,000","39,090","8","0.58","0.59","6,000,000","0.59","0.84","0.34"
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","20,000,000","0.41","0.60","0.22"
"704823","凱基SR"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.49","0.13"
"704824","寶來WM","1.10","-0.06 ","1.14","1.14","1.10","1.13","80,000","90,400","5","1.09","0.00","5,000,000","1.10","1.64","0.56"
"704825","寶來WN"," ---","--- ","---","---","---","1.27","0","0","0","0.97","0.98","20,000,000","0.98","1.73","0.23"
"704826","寶來WP","1.02","-0.22 ","1.09","1.09","1.02","1.08","80,000","86,200","6","1.07","1.08","20,000,000","1.02","1.52","0.52"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.11","0.23"
"704828","永豐VE","0.54","-0.02 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.43","0.44","20,000,000","0.54","0.79","0.29"
"704829","兆豐W6","0.78","+0.02","0.79","0.79","0.78","0.78","3,000","2,350","2","0.72","0.73","8,000,000","0.78","1.21","0.35"
"704830","兆豐W7"," ---","--- ","---","---","---","1.09","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.38","5,000,000","0.38","0.60","0.16"
"704832","第一UF"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","10,000,000","0.51","0.76","0.26"
"704833","凱基SS"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","9,500,000","0.67","1.11","0.23"
"704834","UN群益","1.47","-0.04 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.44","1.45","10,000,000","1.47","2.01","0.93"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.32","0.06"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.31","0.01"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.70","0.04"
"704839","元富RF"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.49","0.33"
"704840","日盛TU"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.09","0.29"
"704841","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","15,000,000","0.44","0.79","0.09"
"704842","日盛TW","0.42","-0.14 ","0.57","0.59","0.42","0.53","26,000","13,670","5","0.41","0.42","15,000,000","0.42","0.82","0.02"
"704843","國泰RP","1.14","-0.14 ","1.29","1.44","1.12","1.32","1,590,000","2,094,550","44","1.17","1.18","7,000,000","1.14","1.70","0.58"
"704844","國泰RQ"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","8,000,000","0.43","0.76","0.10"
"704845","國泰RR","0.86","-0.28 ","1.19","1.19","0.86","0.93","452,000","421,150","20","0.86","0.87","5,000,000","0.86","1.27","0.45"
"704846","國泰RS"," ---","--- ","---","---","---","1.13","0","0","0","0.84","0.85","8,000,000","0.85","1.49","0.21"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"704848","S2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,600,000","0.77","1.16","0.38"
"704849","S3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"704850","UR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","7,000,000","0.79","1.28","0.30"
"704851","US群益","0.85","-0.09 ","0.95","0.95","0.77","0.92","536,000","495,660","12","0.85","0.86","10,000,000","0.85","1.45","0.25"
"704852","UT群益","1.23","-0.11 ","1.27","1.50","1.16","1.34","1,513,000","2,031,130","29","1.23","1.24","10,000,000","1.23","1.93","0.53"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.81","10,000,000","0.81","1.18","0.44"
"704854","大華VS"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.76","0.16"
"704855","中信P3","0.95","-0.24 ","1.12","1.13","0.95","0.99","1,155,000","1,146,150","22","0.95","0.96","20,000,000","0.95","1.46","0.44"
"704856","UZ元大","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.45","0.47","20,000,000","0.51","0.76","0.26"
"704857","日盛TX"," ---","--- ","---","---","---","1.01","0","0","0","0.69","0.70","15,000,000","0.70","1.21","0.19"
"704858","工銀VG","1.00","-0.14 ","1.14","1.22","0.97","1.01","694,000","699,830","16","1.02","1.03","10,000,000","1.00","1.56","0.44"
"704859","工銀VH","0.90","-0.08 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.81","0.82","10,000,000","0.90","1.40","0.40"
"704860","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.68","5,000,000","0.68","1.02","0.34"
"704861","亞東W1"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.68","0.24"
"704862","亞東W2","0.55","-0.02 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.53","0.54","10,000,000","0.55","0.89","0.21"
"704863","統一Z8"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","10,000,000","0.75","1.14","0.36"
"704864","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","15,000,000","0.98","1.48","0.48"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","11,250,000","0.50","0.88","0.12"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,300,000","0.64","1.16","0.12"
"704867","UV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.20","0.46"
"704869","大華VT"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.01","0.39"
"704871","日盛TY"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","15,000,000","1.14","1.96","0.32"
"704872","日盛TZ","0.50","-0.06 ","0.56","0.56","0.50","0.52","95,000","49,500","4","0.46","0.47","20,000,000","0.50","0.69","0.31"
"704873","永豐VG"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.90","0.14"
"704874","永豐VH","0.55","-0.12 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.60","0.61","20,000,000","0.55","0.89","0.21"
"704875","國泰RT"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","8,000,000","0.95","1.32","0.58"
"704876","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","12,000,000","0.85","1.18","0.52"
"704877","S7富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","12,000,000","0.74","1.10","0.38"
"704878","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.10"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"704881","中信P4","0.88","-0.23 ","0.88","0.88","0.88","0.88","1,000","880","1","1.06","1.07","20,000,000","0.88","1.31","0.45"
"704883","日盛UB","1.54","+0.01","1.56","1.56","1.54","1.55","100,000","154,800","5","1.49","1.50","5,000,000","1.54","2.44","0.64"
"704884","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.81","0.19"
"704885","永豐VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.88","0.18"
"704887","第一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.37","0.37"
"704888","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","13,000,000","0.83","1.33","0.33"
"704889","UZ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","6,000,000","0.79","1.21","0.37"
"704890","大華VV"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.63","10,000,000","0.63","1.04","0.22"
"704891","大華VW"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.93","0.40"
"704892","大華VX"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.87","0.37"
"704896","日盛UC"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.14","0.51"
"704897","工銀VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"704898","永豐VK"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.81","0.23"
"704899","國泰RV"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","8,000,000","0.71","1.10","0.32"
"704907","VA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.98","0.16"
"704908","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","8,000,000","0.73","1.31","0.15"
"704909","VC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","8,000,000","0.82","1.44","0.20"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.80","0.21"
"8024","佑華","15.15","-0.35 ","15.50","15.55","15.00","15.34","310,008","4,754,120","70","15.00","15.15","55,489,050","15.15","16.20","14.10"
"8032","光菱","27.30","0.00 ","27.40","27.50","26.50","26.93","34,001","915,677","22","26.90","27.00","51,810,300","27.30","29.20","25.40"
"8034","榮群","5.66","-0.09 ","5.75","5.75","5.51","5.61","155,003","868,965","39","5.66","5.67","62,873,725","5.66","6.05","5.27"
"8040","九暘","11.45","-0.40 ","11.65","11.95","11.25","11.59","331,201","3,839,718","149","11.30","11.45","88,544,258","11.45","12.25","10.65"
"8042","金山電","40.30","-3.00 ","43.00","43.30","40.30","41.15","1,312,101","53,993,568","691","40.30","40.50","92,419,588","40.30","43.10","37.50"
"8043","蜜望實","16.90","-0.40 ","17.30","17.45","16.75","17.03","347,005","5,910,785","147","16.90","16.95","91,847,321","16.90","18.05","15.75"
"8044","網家","160.00","-8.50 ","169.50","172.00","157.00","161.93","681,363","110,332,806","559","160.00","160.50","70,101,345","160.00","171.00","149.00"
"8047","星雲","9.63","-0.09 ","9.72","9.72","9.30","9.48","40,001","379,109","16","9.30","9.63","50,786,843","9.63","10.30","8.96"
"8048","德勝","11.35","-0.45 ","11.65","11.65","11.35","11.56","15,420","178,204","19","11.40","11.55","50,187,904","11.35","12.10","10.60"
"8049","晶采","5.81","-0.43 ","6.25","6.25","5.81","5.96","339,385","2,023,805","118","5.81","5.90","108,859,808","5.81","6.21","5.41"
"8050","廣積","41.00","-1.60 ","42.60","42.60","40.60","41.51","385,081","15,985,121","269","40.95","41.00","70,430,956","41.00","43.85","38.15"
"8053","巨擘","5.50","+0.08","5.54","5.63","5.42","5.49","137,085","752,980","32","5.42","5.50","411,817,636","5.50","5.88","5.12"
"8054","安國","49.20","-2.30 ","52.00","52.00","48.50","49.88","1,208,007","60,255,546","744","49.20","49.25","82,380,828","49.20","52.60","45.80"
"8059","凱碩","6.88","+0.30","6.52","6.94","6.51","6.76","565,205","3,820,168","106","6.85","6.88","92,600,000","6.88","7.36","6.40"
"8064","東捷","8.30","-0.55 ","8.86","8.86","8.24","8.49","301,134","2,557,562","113","8.27","8.30","132,112,836","8.30","8.88","7.72"
"8066","政德","2.86","+0.18","2.86","2.86","2.86","2.86","15,000","42,900","5","2.86","0.00","111,321,000","2.86","3.06","2.66"
"8067","志旭","7.57","-0.24 ","7.42","7.63","7.40","7.43","17,368","129,052","10","7.33","7.56","44,755,439","7.57","8.09","7.05"
"8068","全達","19.85","-1.45 ","19.85","19.85","19.85","19.85","17,000","337,450","11","0.00","19.85","30,660,000","19.85","21.20","18.50"
"8069","元太","37.00","-1.75 ","38.80","39.00","37.00","37.74","10,101,757","381,253,666","4,629","37.00","37.05","1,080,237,395","37.00","39.55","34.45"
"8071","豐聲","25.90","-1.00 ","26.00","26.00","25.55","25.91","7,165","185,657","6","25.50","25.90","33,774,283","25.90","27.70","24.10"
