101/05/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705242","WT元大","1.03","+0.01","1.03","1.03","1.03","1.03","68,000","70,040","1","1.04","1.06","20,000,000","1.03","1.40","0.66"
"705243","WU元大","1.75","-0.06 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.74","1.75","15,000,000","1.75","2.23","1.27"
"705244","WV元大"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.32","15,000,000","1.31","1.69","0.93"
"705245","WW元大"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","20,000,000","0.73","1.03","0.43"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","20,000,000","0.92","1.29","0.55"
"705247","WY元大","0.55","+0.01","0.55","0.55","0.55","0.55","40,000","22,000","1","0.53","0.54","9,000,000","0.55","0.99","0.11"
"705248","WZ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","14,000,000","0.46","0.98","0.01"
"705249","P1元大","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","15,000,000","1.08","1.43","0.73"
"705250","P2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","7,500,000","1.23","1.93","0.53"
"705251","永豐YH","0.82","-0.05 ","0.79","0.82","0.79","0.79","109,000","86,410","2","0.79","0.80","12,200,000","0.82","1.25","0.39"
"705252","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.96","0.32"
"705253","臺銀P1","1.10","-0.02 ","1.10","1.10","1.10","1.10","13,000","14,300","1","1.07","1.09","10,000,000","1.10","1.70","0.50"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.11","5,000,000","1.11","1.61","0.61"
"705255","大華WR","1.25","-0.02 ","1.28","1.28","1.25","1.26","10,000","12,650","2","1.20","1.21","5,000,000","1.25","1.85","0.65"
"705256","P3元大"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","5,000,000","0.65","1.36","0.01"
"705257","P4元大","1.64","+0.07","1.65","1.67","1.57","1.63","527,000","857,120","11","1.53","1.54","8,000,000","1.64","2.19","1.09"
"705258","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
"705259","永豐YJ","0.91","-0.03 ","0.94","0.96","0.90","0.93","267,000","248,900","9","0.91","0.92","20,000,000","0.91","1.29","0.53"
"705260","永豐YK"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","20,000,000","0.60","0.84","0.36"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","20,000,000","0.61","0.95","0.27"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","0.99","0.45"
"705263","國泰SS","0.40","+0.02","0.35","0.40","0.35","0.39","423,000","165,180","6","0.40","0.41","8,000,000","0.40","0.70","0.10"
"705264","國泰ST"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","8,000,000","0.43","0.83","0.03"
"705265","國票V7","0.95","+0.09","0.97","0.99","0.95","0.96","40,000","38,600","4","0.91","0.92","6,000,000","0.95","1.41","0.49"
"705266","大眾RM","1.36","-0.02 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.24","1.26","9,000,000","1.36","1.91","0.81"
"705267","P6元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","40,000","19,200","2","0.47","0.48","16,000,000","0.48","0.67","0.29"
"705268","工銀VV","1.04","-0.04 ","1.10","1.12","1.01","1.08","550,000","594,360","23","1.03","1.04","10,000,000","1.04","1.43","0.65"
"705269","永豐YM","0.84","-0.07 ","0.90","0.90","0.84","0.87","448,000","388,810","16","0.83","0.84","20,000,000","0.84","1.17","0.51"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.14","0.40"
"705271","國泰SU"," ---","--- ","---","---","---","1.45","0","0","0","1.57","1.58","10,000,000","1.57","2.01","1.13"
"705272","第一VF"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.03","1.32","0.74"
"705273","統一PH"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","15,000,000","0.92","1.48","0.36"
"705274","U9富邦","1.49","-0.01 ","1.53","1.53","1.48","1.50","259,000","387,750","9","1.48","1.49","15,000,000","1.49","1.97","1.01"
"705275","WP群益","0.93","-0.02 ","0.95","0.95","0.93","0.94","18,000","16,920","2","0.93","0.94","10,200,000","0.93","1.30","0.56"
"705276","大眾RN"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.24","10,000,000","1.22","1.97","0.47"
"705277","大華WS"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","0.93","0.45"
"705278","P7元大","1.95","+0.02","1.95","1.95","1.95","1.95","10,000","19,500","1","1.86","1.88","20,000,000","1.95","2.70","1.20"
"705279","P8元大"," ---","--- ","---","---","---","1.45","0","0","0","1.44","1.45","20,000,000","1.45","1.99","0.91"
"705280","日盛VC","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.58","5,000,000","0.57","0.82","0.32"
"705281","永豐YQ","0.92","-0.01 ","0.96","0.96","0.92","0.93","15,000","14,000","2","0.87","0.88","20,000,000","0.92","1.25","0.59"
"705282","永豐YR"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","12,400,000","0.65","0.91","0.39"
"705283","國泰SV","1.17","-0.06 ","1.19","1.20","1.13","1.18","934,000","1,102,990","24","1.16","1.17","6,000,000","1.17","1.45","0.89"
"705284","Q1元大","0.41","-0.01 ","0.37","0.43","0.37","0.41","1,659,000","680,960","25","0.42","0.43","20,000,000","0.41","0.81","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","14,000,000","0.90","1.57","0.23"
"705286","Q3元大","0.86","+0.01","0.86","0.86","0.86","0.86","50,000","43,000","1","0.82","0.83","8,000,000","0.86","1.24","0.48"
"705287","兆豐PK","0.72","+0.05","0.72","0.72","0.72","0.72","10,000","7,200","1","0.66","0.67","5,000,000","0.72","1.03","0.41"
"705288","WQ群益"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.07","8,700,000","1.07","1.56","0.58"
"705289","Q5元大","0.89","-0.12 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.88","0.90","20,000,000","0.89","1.59","0.19"
"705290","永豐YU"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","17,500,000","0.78","1.68","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","20,000,000","0.99","1.35","0.63"
"705292","國泰SW"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","9,500,000","0.91","1.36","0.46"
"705293","日盛VD","0.85","-0.05 ","0.85","0.85","0.85","0.85","87,000","73,950","1","0.76","0.77","16,000,000","0.85","1.40","0.30"
"705294","工銀VX","0.86","-0.02 ","0.86","0.86","0.86","0.86","60,000","51,600","60","0.86","0.87","10,000,000","0.86","1.28","0.44"
"705295","永豐YW","0.68","-0.02 ","0.68","0.68","0.68","0.68","1,000","680","1","0.61","0.62","20,000,000","0.68","0.96","0.40"
"705296","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","7,400,000","1.02","1.44","0.60"
"705297","Q6元大","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.56","0.57","20,000,000","0.54","0.94","0.14"
"705298","日盛VE","0.94","+0.09","0.94","0.94","0.94","0.94","15,000","14,100","1","0.86","0.87","5,000,000","0.94","1.31","0.57"
"705299","永豐YX","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","19,700,000","0.70","1.17","0.23"
"705300","永豐YY"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.10","0.48"
"705301","國泰SY"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.14","0.50"
"705302","統一PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","15,000,000","0.97","1.34","0.60"
"705304","Q7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.83","1.84","20,000,000","1.84","2.47","1.21"
"705305","元富SX"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","0.94","0.44"
"705306","元富SY"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.07","0.87"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,700,000","0.87","1.32","0.42"
"705308","永豐YZ","0.74","+0.04","0.76","0.76","0.74","0.76","45,000","34,100","2","0.70","0.75","11,800,000","0.74","0.96","0.52"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,400,000","0.64","1.13","0.13"
"705310","永豐ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","11,000,000","0.67","1.15","0.19"
"705311","兆豐PL"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.59","0.77","0.41"
"705312","兆豐PM","0.78","-0.02 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","5,000,000","0.78","1.14","0.42"
"705313","V1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","15,000,000","0.85","1.22","0.48"
"705316","Q8元大","1.20","+0.19","1.26","1.26","1.20","1.23","7,000","8,640","2","1.20","1.21","12,000,000","1.20","1.68","0.72"
"705318","永豐ZD","0.77","+0.02","0.80","0.80","0.77","0.80","98,000","78,310","3","0.73","0.74","20,000,000","0.77","1.29","0.25"
"8024","佑華","14.50","-0.15 ","14.60","14.60","14.30","14.40","28,001","403,164","12","14.50","14.60","55,400,800","14.50","15.50","13.50"
"8032","光菱"," ---","--- ","---","---","---","26.05","0","0","0","25.80","26.40","51,810,300","26.40","28.20","24.60"
"8034","榮群","5.73","+0.21","5.54","5.73","5.52","5.56","16,175","89,935","14","5.52","5.73","62,873,725","5.73","6.13","5.33"
"8040","九暘","11.25","+0.05","11.50","11.50","11.20","11.28","87,030","982,035","55","11.25","11.30","88,544,258","11.25","12.00","10.50"
"8042","金山電","38.95","+0.25","38.70","39.00","38.60","38.85","110,191","4,280,899","50","38.75","38.95","92,419,588","38.95","41.65","36.25"
"8043","蜜望實","15.35","-0.10 ","15.50","15.50","15.35","15.40","27,000","415,750","19","15.35","15.40","91,847,321","15.35","16.40","14.30"
"8044","網家","176.00","-3.00 ","179.00","180.00","175.00","177.08","187,606","33,222,064","171","175.50","176.00","70,101,345","176.00","188.00","164.00"
"8047","星雲","9.49","0.00 ","9.49","9.49","9.49","9.49","1,000","9,490","1","9.21","9.49","50,786,843","9.49","10.15","8.83"
"8048","德勝","11.40","-0.05 ","11.35","11.40","11.35","11.36","43,200","490,760","16","11.40","11.45","50,270,904","11.40","12.15","10.65"
"8049","晶采","5.90","0.00 ","5.90","6.00","5.84","5.90","185,035","1,092,089","70","5.90","5.91","108,859,808","5.90","6.31","5.49"
"8050","廣積","42.40","-0.20 ","42.20","42.85","42.20","42.49","105,030","4,463,228","70","42.35","42.50","71,540,321","42.40","45.35","39.45"
"8053","巨擘","5.30","-0.17 ","5.47","5.47","5.27","5.32","32,730","174,213","14","5.27","5.30","411,817,636","5.30","5.67","4.93"
"8054","安國","54.20","+1.60","54.50","54.50","53.20","53.89","1,667,283","89,842,208","1,054","54.10","54.30","82,417,828","54.20","57.90","50.50"
"8059","凱碩","5.81","-0.13 ","6.05","6.05","5.80","5.87","40,003","234,677","16","5.81","5.95","92,600,000","5.81","6.21","5.41"
"8064","東捷","7.52","+0.02","7.50","7.64","7.50","7.59","148,102","1,123,375","54","7.52","7.62","132,112,836","7.52","8.04","7.00"
"8066","政德","3.57","+0.21","3.37","3.57","3.37","3.40","24,000","81,480","4","3.39","3.58","111,321,000","3.57","3.81","3.33"
"8067","志旭","7.44","+0.14","7.44","7.44","7.16","7.39","10,000","73,880","4","7.17","7.43","44,755,439","7.44","7.96","6.92"
"8068","全達","11.65","-0.55 ","12.30","12.70","11.35","11.74","47,000","551,950","28","0.00","11.65","30,660,000","11.65","12.45","10.85"
"8069","元太","28.95","+0.35","27.70","29.15","27.70","28.59","13,887,891","397,066,389","6,359","28.95","29.00","1,080,278,995","28.95","30.95","26.95"
"8071","豐聲","26.30","-1.55 ","27.00","27.80","26.30","26.72","117,200","3,131,630","84","26.30","27.30","33,774,283","26.30","28.10","24.50"
"8074","鉅橡","11.75","-0.05 ","11.70","11.80","11.60","11.71","84,580","990,398","35","11.75","11.80","53,391,682","11.75","12.55","10.95"
"8076","伍豐","37.00","-0.80 ","38.30","38.30","37.00","37.54","414,869","15,576,203","246","37.00","37.30","168,603,849","37.00","39.55","34.45"
"8077","冠華"," ---","--- ","---","---","---","2.67","0","0","0","0.00","0.00","57,089,960","2.67","2.85","2.49"
"8079","誠遠","16.00","-0.05 ","15.90","16.05","15.90","16.00","90,005","1,440,280","37","15.95","16.00","74,604,680","16.00","17.10","14.90"
"8080","奧斯特","6.95","0.00 ","6.88","6.97","6.88","6.92","45,004","311,446","15","6.90","6.95","49,962,105","6.95","7.43","6.47"
"8082","眾星","6.41","0.00 ","6.41","6.41","6.41","6.41","10,000","64,100","2","0.00","6.41","56,608,873","6.41","6.85","5.97"
"8083","瑞穎","57.20","-1.10 ","58.30","58.90","56.80","57.93","54,120","3,135,140","46","57.00","57.30","30,133,193","57.20","61.20","53.20"
"8084","巨虹","8.34","+0.01","8.34","8.34","8.34","8.34","5,000","41,700","2","8.33","8.40","40,436,544","8.34","8.92","7.76"
"8085","福華","4.61","-0.03 ","4.78","4.78","4.60","4.65","132,330","615,407","53","4.61","4.63","157,257,242","4.61","4.93","4.29"
"8086","宏捷科","31.95","+0.15","32.55","32.90","31.80","32.19","7,841,148","252,441,847","3,595","31.90","31.95","129,860,555","31.95","34.15","29.75"
"8087","華鎂鑫","7.62","+0.21","7.60","7.62","7.60","7.61","8,000","60,910","6","7.53","7.61","34,360,635","7.62","8.15","7.09"
"8088","品安","15.00","-0.30 ","15.05","15.30","14.95","15.08","221,001","3,333,715","106","14.95","15.05","44,768,968","15.00","16.05","13.95"
"8091","翔名","64.00","-0.50 ","64.50","64.50","62.90","63.37","212,275","13,452,700","93","64.00","64.20","44,606,184","64.00","68.40","59.60"
"8092","建暐","10.45","+0.05","10.45","10.45","10.45","10.45","45,000","470,250","9","10.30","10.45","30,164,179","10.45","11.15","9.72"
"8093","保銳","6.50","+0.09","6.35","6.50","6.35","6.40","3,000","19,200","2","6.37","6.49","64,208,493","6.50","6.95","6.05"
"8096","擎亞","42.10","+0.10","41.60","42.85","41.45","42.22","3,345,976","141,257,634","1,891","42.10","42.25","110,207,270","42.10","45.00","39.20"
"8097","鴻松"," ---","--- ","---","---","---","5.80","0","0","0","5.81","6.14","40,350,421","5.81","6.21","5.41"
"8099","大世科","19.20","-0.15 ","19.25","19.35","19.05","19.15","73,000","1,398,300","50","19.10","19.25","67,200,000","19.20","20.50","17.90"
"8107","大億科","7.87","+0.24","7.70","8.15","7.70","7.94","584,740","4,644,542","194","7.87","7.90","169,192,875","7.87","8.42","7.32"
"8109","博大","37.00","-0.05 ","37.05","37.25","37.00","37.08","35,640","1,321,530","26","37.00","37.20","60,044,135","37.00","39.55","34.45"
"8111","立碁","9.21","-0.03 ","9.25","9.34","9.21","9.26","99,100","917,500","51","9.21","9.24","146,879,243","9.21","9.85","8.57"
"8114","振樺電","55.80","0.00 ","55.50","56.30","55.50","55.91","46,485","2,598,761","36","55.80","56.00","60,991,574","55.80","59.70","51.90"
"8121","越峰","53.80","+0.30","53.60","55.50","53.60","54.62","3,030,413","165,519,435","1,974","53.80","54.00","164,440,494","53.80","57.50","50.10"
"8171","天宇","21.65","-0.20 ","21.50","21.80","21.50","21.72","20,000","434,300","15","21.65","21.95","40,997,496","21.65","23.15","20.15"
"8182","加高","13.20","0.00 ","13.10","13.30","13.10","13.23","141,000","1,865,900","23","13.15","13.20","107,041,215","13.20","14.10","12.30"
"8183","精星","6.19","+0.25","5.89","6.35","5.84","6.12","264,001","1,615,106","108","6.19","6.21","116,091,068","6.19","6.62","5.76"
"8234","新漢","27.25","-0.15 ","27.40","27.55","27.20","27.35","69,200","1,892,600","44","27.25","27.30","96,481,089","27.25","29.15","25.35"
"8240","華宏","47.30","-0.90 ","47.60","48.20","47.30","47.68","181,261","8,641,745","108","47.30","47.50","85,004,414","47.30","50.60","44.00"
"8255","朋程","84.20","0.00 ","83.00","85.20","83.00","84.33","90,463","7,628,684","65","84.20","84.50","71,300,000","84.20","90.00","78.40"
"8266","中日新","1.77","-0.10 ","1.78","1.98","1.76","1.78","28,000","49,780","8","1.78","1.97","115,578,650","1.77","1.89","1.65"
"8277","商丞","18.15","0.00 ","17.80","18.50","17.80","18.10","489,100","8,851,129","242","18.05","18.15","65,057,575","18.15","19.40","16.90"
"8287","英格爾","71.50","-1.00 ","72.50","72.60","70.50","71.52","438,000","31,325,000","277","71.50","71.80","90,532,929","71.50","76.50","66.50"
"8289","泰藝","12.25","-0.20 ","12.40","12.40","12.10","12.27","105,029","1,288,711","44","12.25","12.30","75,997,602","12.25","13.10","11.40"
"8291","尚茂","6.21","-0.11 ","6.30","6.32","6.21","6.26","70,000","438,080","30","6.21","6.30","76,024,000","6.21","6.64","5.78"
"8299","群聯","219.50","-4.50 ","224.00","226.00","218.00","221.31","1,104,004","244,325,883","855","219.50","220.00","179,999,743","219.50","234.50","204.50"
"8349","友信","27.80","-0.35 ","28.10","28.10","27.80","27.95","2,002","55,954","4","27.80","28.10","65,163,025","27.80","29.70","25.90"
"8354","冠郝","11.90","-0.05 ","12.00","12.00","11.70","11.89","29,000","344,700","18","11.80","11.90","53,167,681","11.90","12.70","11.10"
"8358","金居","10.10","0.00 ","10.05","10.20","10.05","10.11","117,000","1,182,600","41","10.05","10.10","211,700,000","10.10","10.80","9.40"
"8383","千附","18.90","-0.10 ","19.00","19.10","18.90","18.95","37,000","701,050","24","18.90","19.10","118,171,779","18.90","20.20","17.60"
"8390","金益鼎","39.00","-0.10 ","39.10","39.55","38.50","39.00","182,891","7,132,399","128","39.00","39.10","69,393,206","39.00","41.70","36.30"
"8401","白紗科","19.00","+0.15","18.85","19.10","18.85","19.00","58,201","1,105,778","29","19.00","19.10","40,510,800","19.00","20.30","17.70"
"8403","盛弘","24.80","-0.25 ","25.00","25.10","24.80","24.94","64,104","1,598,729","43","24.80","25.05","43,457,595","24.80","26.50","23.10"
"8406","F-金可","267.00","-12.00 ","280.00","283.50","263.00","272.20","846,250","230,346,500","697","266.00","267.00","90,000,000","267.00","285.50","248.50"
"8410","森田","46.30","-1.40 ","48.00","48.20","46.20","47.11","301,000","14,181,550","206","46.20","46.45","36,589,200","46.30","49.50","43.10"
"8418","F-必勝","47.30","0.00 ","48.45","48.45","47.30","47.63","29,000","1,381,250","25","47.30","47.45","55,450,000","47.30","50.60","44.00"
"8423","F-保綠","35.50","-0.80 ","35.50","35.50","35.50","35.50","1,000","35,500","1","35.40","36.00","16,758,003","35.50","37.95","33.05"
