102/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70891P","凱基RY","0.78","+0.06","0.79","0.81","0.78","0.79","190,000","150,400","19","0.76","0.77","10,000,000","0.78","1.39","0.17"
"708920","國泰PK","0.86","-0.02 ","0.85","0.90","0.83","0.85","393,000","334,220","9","0.86","0.87","5,000,000","0.86","2.00","0.01"
"708921","國泰PL","0.28","-0.07 ","0.30","0.30","0.28","0.28","289,000","82,320","6","0.27","0.28","5,000,000","0.28","0.67","0.01"
"708922","統一XS","1.90","+0.16","1.90","1.90","1.90","1.90","20,000","38,000","1","1.90","1.94","18,000,000","1.90","2.66","1.14"
"708923","統一XT"," ---","--- ","---","---","---","1.62","0","0","0","1.48","1.53","5,000,000","1.48","2.03","0.93"
"708924","統一XU","0.78","-0.13 ","0.78","0.78","0.78","0.78","200,000","156,000","3","0.76","0.79","10,000,000","0.78","1.39","0.17"
"708925","富邦VS","0.68","+0.01","0.67","0.69","0.67","0.68","327,000","222,560","5","0.68","0.69","8,000,000","0.68","1.05","0.31"
"708926","RR群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.53","0.26"
"708927","RS群益","0.59","-0.02 ","0.59","0.60","0.57","0.59","579,000","342,650","24","0.59","0.60","10,000,000","0.59","0.82","0.36"
"708928","RT群益"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","0.85","0.27"
"708929","RU群益"," ---","--- ","---","---","---","1.46","0","0","0","1.26","1.28","10,000,000","1.28","1.85","0.71"
"70892P","元大RE","0.71","-0.02 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.73","0.74","10,000,000","0.71","0.99","0.42"
"708930","RV群益","0.45","-0.12 ","0.51","0.51","0.44","0.47","120,000","56,800","4","0.46","0.47","10,000,000","0.45","0.77","0.13"
"708931","RW群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"708932","元大PD","1.35","+0.11","1.18","1.35","1.17","1.29","261,000","336,430","7","1.36","1.38","10,000,000","1.35","2.01","0.69"
"708933","元大PE"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.86","0.06"
"708934","元大PF","0.89","+0.01","0.91","0.91","0.89","0.91","51,000","46,390","2","0.89","0.90","5,000,000","0.89","1.63","0.15"
"708935","永豐SH","1.33","-0.02 ","1.35","1.35","1.33","1.33","60,000","80,000","2","1.31","1.35","9,200,000","1.33","1.71","0.94"
"708936","兆豐YE"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.54","5,000,000","0.54","1.00","0.08"
"708937","凱基QS"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"708938","富邦VT"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.44","6,000,000","1.41","1.78","1.04"
"708939","元大PG","1.16","-0.10 ","1.20","1.20","1.16","1.19","20,000","23,800","3","1.15","1.17","20,000,000","1.16","1.58","0.74"
"70893P","康和XI"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.22","0.30"
"708940","元大PH","0.88","+0.03","0.87","0.92","0.87","0.88","37,000","32,520","5","0.87","0.88","20,000,000","0.88","1.22","0.54"
"708941","元大PJ","0.77","-0.05 ","0.80","0.80","0.77","0.79","53,000","41,980","6","0.75","0.76","5,000,000","0.77","1.31","0.23"
"708942","日盛T7","0.50","-0.01 ","0.47","0.50","0.47","0.47","230,000","108,600","5","0.51","0.52","5,000,000","0.50","0.96","0.04"
"708943","永豐SI","1.19","-0.02 ","1.24","1.25","1.19","1.22","36,000","43,890","5","1.19","1.22","15,000,000","1.19","1.86","0.52"
"708944","亞東QE","0.65","-0.03 ","0.66","0.66","0.64","0.65","682,000","442,290","19","0.68","0.69","10,000,000","0.65","1.20","0.10"
"708945","國泰PN","1.89","-0.05 ","1.77","1.90","1.77","1.83","20,000","36,590","4","1.89","1.91","5,000,000","1.89","2.61","1.17"
"708946","國泰PP","1.18","+0.06","1.23","1.23","1.17","1.21","15,000","18,180","4","1.16","1.17","10,000,000","1.18","1.61","0.75"
"708947","統一XV"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.62","20,000,000","0.62","0.97","0.27"
"708948","統一XW","0.94","-0.08 ","0.94","0.94","0.94","0.94","198,000","186,120","2","0.92","0.95","8,700,000","0.94","1.55","0.33"
"708949","凱基QT","1.59","+0.17","1.40","1.59","1.40","1.50","209,000","313,270","6","1.56","1.58","10,000,000","1.59","2.21","0.97"
"70894P","富邦WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.01","0.15"
"708950","永昌UM"," ---","--- ","---","---","---","1.45","0","0","0","1.36","1.41","20,000,000","1.36","1.93","0.79"
"708951","永昌UN","0.87","+0.03","0.88","0.88","0.87","0.88","20,000","17,580","2","0.86","0.88","20,000,000","0.87","1.32","0.42"
"708952","中信PB","0.66","-0.01 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.63","0.64","10,000,000","0.66","1.04","0.28"
"708953","元大PK"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","10,000,000","1.24","1.72","0.76"
"708954","元富X3","0.96","-0.13 ","0.92","0.96","0.91","0.92","21,000","19,310","3","0.92","0.96","10,000,000","0.96","1.66","0.26"
"708955","元富X4","2.95","+0.26","2.75","2.95","2.75","2.81","150,000","421,100","8","2.98","3.04","5,000,000","2.95","3.76","2.14"
"708956","日盛T8","0.34","-0.01 ","0.34","0.34","0.34","0.34","200,000","68,000","3","0.33","0.34","5,000,000","0.34","0.68","0.01"
"708957","日盛T9","0.64","-0.06 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.64","0.65","20,000,000","0.64","1.21","0.07"
"708958","永豐SJ","1.01","-0.04 ","0.98","1.04","0.98","1.02","751,000","766,450","24","1.02","1.05","9,400,000","1.01","1.35","0.67"
"708959","永豐SK","1.04","+0.06","0.95","1.04","0.95","1.00","90,000","90,000","3","1.05","1.08","17,000,000","1.04","1.59","0.49"
"70895P","國泰PY","1.40","-0.06 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.37","1.38","5,000,000","1.40","2.54","0.26"
"708960","國泰PQ","2.07","-0.04 ","2.12","2.12","2.07","2.11","36,000","76,020","2","2.03","2.05","7,000,000","2.07","3.21","0.93"
"708961","統一XX","1.06","-0.03 ","1.08","1.08","1.05","1.07","74,000","79,340","6","1.06","1.09","10,000,000","1.06","1.63","0.49"
"708962","凱基QU","1.76","-0.01 ","1.74","1.83","1.73","1.79","384,000","686,270","17","1.74","1.76","9,000,000","1.76","2.40","1.10"
"708963","富邦VU"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.83","5,000,000","0.79","1.10","0.48"
"708964","RZ群益","0.95","-0.02 ","0.89","0.95","0.86","0.90","709,000","638,600","25","0.94","0.95","10,000,000","0.95","1.43","0.47"
"708965","SA群益","1.21","+0.25","1.06","1.21","1.06","1.14","110,000","125,000","3","1.21","0.00","9,900,000","1.21","1.68","0.74"
"708966","永豐SL","1.38","+0.08","1.30","1.38","1.28","1.30","228,000","297,300","8","1.37","1.39","10,000,000","1.38","2.09","0.67"
"708967","兆豐YH"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.54","5,000,000","0.54","0.82","0.26"
"708968","兆豐YJ","0.41","-0.13 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.44","0.45","5,000,000","0.41","0.87","0.01"
"708969","兆豐YK","0.41","-0.03 ","0.41","0.41","0.38","0.41","61,000","24,860","5","0.39","0.41","5,000,000","0.41","0.79","0.03"
"70896P","TZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","9,997,000","1.05","2.15","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.06","5,000,000","1.03","1.39","0.67"
"708971","亞東QF"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.25","0.03"
"708972","亞東QG","0.33","-0.07 ","0.35","0.35","0.32","0.33","37,000","12,050","4","0.32","0.33","10,000,000","0.33","1.05","0.01"
"708973","統一XY","1.55","+0.05","1.55","1.55","1.55","1.55","5,000","7,750","1","1.63","1.66","7,000,000","1.55","2.17","0.93"
"708974","統一XZ"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"708975","SB群益","0.96","-0.08 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","1.00","5,200,000","0.96","1.43","0.49"
"708976","SC群益","1.06","+0.14","0.88","1.08","0.88","1.00","673,000","672,550","22","1.02","1.04","10,000,000","1.06","1.68","0.44"
"708977","SD群益","1.15","+0.03","1.15","1.15","1.15","1.15","20,000","23,000","2","1.24","1.26","10,000,000","1.15","1.67","0.63"
"708978","SE群益","0.95","+0.05","0.95","0.95","0.95","0.95","20,000","19,000","1","0.91","0.94","9,900,000","0.95","1.38","0.52"
"708979","元大PN","0.31","-0.03 ","0.31","0.33","0.31","0.32","498,000","157,280","10","0.31","0.32","10,000,000","0.31","0.79","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.49","0.31"
"708980","元大PP","0.45","-0.03 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.44","0.46","10,000,000","0.45","0.81","0.09"
"708981","日盛U1","1.14","+0.08","0.92","1.14","0.92","1.07","587,000","628,680","11","1.12","1.14","10,000,000","1.14","1.80","0.48"
"708982","日盛U2"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.64","0.16"
"708983","日盛U3"," ---","--- ","---","---","---","1.73","0","0","0","1.53","1.56","9,000,000","1.56","2.13","0.99"
"708984","日盛U4","0.43","-0.04 ","0.43","0.43","0.43","0.43","90,000","38,700","1","0.43","0.44","10,000,000","0.43","0.85","0.01"
"708985","日盛U5","0.35","-0.03 ","0.33","0.35","0.33","0.34","20,000","6,800","2","0.33","0.34","10,000,000","0.35","0.93","0.01"
"708986","永豐SM"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","18,000,000","0.66","1.01","0.31"
"708987","永豐SN","0.48","-0.02 ","0.48","0.48","0.44","0.48","443,000","212,520","8","0.47","0.48","18,000,000","0.48","0.91","0.04"
"708988","永豐SP","0.80","-0.18 ","0.83","0.83","0.80","0.81","7,000","5,690","2","0.79","0.80","18,000,000","0.80","1.22","0.38"
"708989","永豐SQ","1.22","+0.21","1.01","1.22","1.01","1.11","53,000","58,770","10","1.18","1.22","16,000,000","1.22","1.98","0.46"
"70898P","元大RH","1.12","+0.08","1.14","1.14","1.11","1.13","652,000","738,090","14","1.12","1.13","15,000,000","1.12","1.73","0.51"
"708990","永豐SR","0.51","-0.01 ","0.52","0.52","0.51","0.51","14,000","7,180","2","0.50","0.51","18,000,000","0.51","0.89","0.13"
"708991","永豐SS","1.25","+0.14","1.12","1.26","1.12","1.16","460,000","534,110","17","1.23","1.25","10,000,000","1.25","1.91","0.59"
"708992","永豐ST","0.55","0.00 ","0.51","0.55","0.51","0.52","374,000","194,480","10","0.53","0.54","6,000,000","0.55","0.83","0.27"
"708993","兆豐YN"," ---","--- ","---","---","---","2.23","0","0","0","2.11","2.16","5,000,000","2.16","2.80","1.50"
"708994","亞東QH","0.27","-0.03 ","0.27","0.28","0.27","0.27","130,000","35,400","5","0.26","0.27","10,000,000","0.27","0.85","0.01"
"708995","統一YB","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.43","0.11"
"708996","富邦VW","0.56","+0.03","0.55","0.56","0.55","0.55","307,000","168,950","4","0.53","0.54","10,000,000","0.56","0.96","0.16"
"708997","永昌UP"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","20,000,000","0.26","0.62","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","10,000,000","0.23","0.50","0.01"
"708999","永昌UR","0.29","-0.04 ","0.29","0.29","0.28","0.28","342,000","97,030","13","0.28","0.29","10,000,000","0.29","0.87","0.01"
"70899P","國泰QA","1.42","+0.11","1.42","1.42","1.42","1.42","10,000","14,200","1","1.39","1.40","5,200,000","1.42","2.07","0.77"
"709000","SF群益","0.28","0.00 ","0.27","0.28","0.27","0.27","51,000","13,870","2","0.27","0.28","5,200,000","0.28","0.68","0.01"
"709001","SG群益"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.63","1.18","0.08"
"709002","元大PS","0.73","-0.01 ","0.74","0.74","0.72","0.74","457,000","336,580","10","0.71","0.72","20,000,000","0.73","1.30","0.16"
"709003","元大PT","0.85","0.00 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.81","0.82","20,000,000","0.85","1.55","0.15"
"709004","元大PU"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.11","10,000,000","1.10","1.72","0.48"
"709005","元大PV","1.55","0.00 ","1.49","1.59","1.39","1.49","945,000","1,407,620","43","1.54","1.55","10,000,000","1.55","2.22","0.88"
"709006","日盛U6","1.30","-0.05 ","1.26","1.33","1.26","1.30","265,000","344,200","8","1.31","1.34","10,000,000","1.30","2.00","0.60"
"709007","永豐SU","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","9,000,000","0.60","0.97","0.23"
"709008","康和WV","0.54","-0.06 ","0.54","0.57","0.54","0.54","140,000","76,300","4","0.55","0.56","5,000,000","0.54","1.02","0.06"
"709009","康和WW","1.19","+0.06","1.10","1.19","1.06","1.13","393,000","443,350","12","1.17","1.19","10,000,000","1.19","1.84","0.54"
"709010","富邦VX","0.73","-0.08 ","0.73","0.74","0.73","0.73","29,000","21,210","3","0.73","0.74","10,000,000","0.73","1.27","0.19"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","9,200,000","0.38","0.78","0.01"
"709012","SH群益"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.11","5,200,000","1.08","1.47","0.69"
"709013","SJ群益","1.07","-0.02 ","1.00","1.09","1.00","1.05","546,000","572,610","21","1.05","1.07","9,800,000","1.07","1.54","0.60"
"709014","臺銀P7"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.77","5,000,000","0.77","1.34","0.20"
"709015","中信PC","0.58","-0.04 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.55","0.56","10,000,000","0.58","0.96","0.20"
"709016","元大PW","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.51","10,000,000","0.53","1.01","0.05"
"709017","元大PX","1.67","+0.37","1.40","1.67","1.40","1.60","510,000","817,750","25","1.65","1.67","5,000,000","1.67","2.30","1.04"
"709018","元富X6"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","8,000,000","0.46","0.84","0.08"
"709019","元富X7","1.42","-0.05 ","1.39","1.43","1.39","1.42","191,000","271,960","6","1.41","1.42","5,000,000","1.42","1.97","0.87"
"709020","日盛U7","0.45","-0.06 ","0.45","0.45","0.45","0.45","200,000","90,000","1","0.43","0.44","10,000,000","0.45","1.02","0.01"
"709021","日盛U8"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","1.04","0.01"
"709022","永豐SV","0.44","+0.01","0.43","0.44","0.43","0.44","20,000","8,700","2","0.45","0.46","17,000,000","0.44","0.94","0.01"
"709023","永豐SW","0.55","-0.04 ","0.55","0.55","0.54","0.55","203,000","111,250","6","0.53","0.54","17,000,000","0.55","0.94","0.16"
"709024","永豐SX","0.67","+0.05","0.66","0.68","0.66","0.67","360,000","240,800","8","0.69","0.70","19,000,000","0.67","1.04","0.30"
"709025","兆豐YP","0.23","-0.04 ","0.23","0.23","0.23","0.23","11,000","2,530","1","0.23","0.24","5,000,000","0.23","1.39","0.01"
"709026","統一YC"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.92","7,000,000","0.92","1.27","0.57"
"709027","凱基QZ","1.01","-0.04 ","1.00","1.05","1.00","1.03","600,000","618,800","10","1.01","1.02","10,000,000","1.01","1.77","0.25"
"709028","SK群益","0.81","-0.01 ","0.79","0.81","0.79","0.80","230,000","184,300","5","0.79","0.81","12,000,000","0.81","1.39","0.23"
"709029","SL群益","0.39","-0.04 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.37","0.38","6,000,000","0.39","1.35","0.01"
"709030","元大PY","1.36","-0.08 ","1.37","1.37","1.33","1.36","20,000","27,100","3","1.34","1.36","20,000,000","1.36","1.82","0.90"
"709031","元大PZ"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,700,000","0.38","0.78","0.01"
"709032","元富X9","2.92","-0.28 ","2.88","2.99","2.88","2.96","127,000","375,300","11","2.93","2.95","10,000,000","2.92","4.75","1.09"
"709033","日盛U9"," ---","--- ","---","---","---","1.20","0","0","0","0.97","1.01","18,000,000","1.01","1.53","0.49"
"709034","永豐SY","0.74","+0.03","0.66","0.74","0.66","0.69","130,000","89,400","5","0.73","0.75","18,000,000","0.74","1.17","0.31"
"709035","統一YD"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","19,000,000","0.68","1.06","0.30"
"709036","SM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.51","10,000,000","0.51","0.77","0.25"
"709037","SN群益","0.78","-0.09 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.80","10,000,000","0.78","1.04","0.52"
"709038","SP群益","0.32","-0.06 ","0.33","0.33","0.32","0.33","30,000","9,800","2","0.31","0.32","10,000,000","0.32","1.04","0.01"
"709039","元大QA","1.07","+0.07","0.96","1.07","0.96","1.03","1,167,000","1,198,420","17","1.02","1.03","5,000,000","1.07","1.80","0.34"
"709040","元富Y1","1.18","0.00 ","1.18","1.18","1.18","1.18","50,000","59,000","1","1.17","1.20","10,000,000","1.18","1.64","0.72"
"709041","元富Y2","1.13","-0.08 ","1.16","1.17","1.13","1.16","265,000","306,380","5","1.17","1.20","10,000,000","1.13","2.30","0.01"
"709042","日盛V1","0.37","-0.03 ","0.38","0.39","0.37","0.39","150,000","58,190","8","0.37","0.38","5,000,000","0.37","0.60","0.14"
"709043","日盛V2","1.66","+0.01","1.66","1.66","1.66","1.66","20,000","33,200","1","1.62","1.66","5,000,000","1.66","2.30","1.00"
"709044","永豐SZ","0.43","-0.08 ","0.46","0.46","0.42","0.46","266,000","121,080","8","0.41","0.42","10,000,000","0.43","0.89","0.01"
"709045","永豐TA","0.76","-0.01 ","0.76","0.76","0.76","0.76","18,000","13,680","1","0.74","0.75","16,000,000","0.76","1.17","0.35"
"709046","永豐TB","0.87","-0.14 ","0.87","0.87","0.85","0.87","268,000","232,760","4","0.85","0.86","14,000,000","0.87","1.48","0.26"
"709047","永豐TC"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","17,000,000","0.72","1.09","0.35"
"709048","凱基RA"," ---","--- ","---","---","---","1.74","0","0","0","1.59","1.63","10,000,000","1.63","2.09","1.17"
"709049","凱基RB","1.09","-0.05 ","1.08","1.09","1.06","1.08","40,000","43,100","4","1.10","1.11","10,000,000","1.09","1.55","0.63"
"709050","元富Y3","4.37","-0.45 ","4.27","4.37","4.27","4.35","104,000","452,140","5","4.29","4.35","6,000,000","4.37","5.55","3.15"
"709051","元富Y4","0.56","-0.04 ","0.55","0.58","0.55","0.57","428,000","242,310","24","0.55","0.56","5,000,000","0.56","1.14","0.01"
"709052","日盛V3","1.33","-0.13 ","1.33","1.33","1.33","1.33","168,000","223,440","2","1.31","1.33","15,000,000","1.33","1.94","0.72"
"709053","日盛V4","0.80","+0.18","0.67","0.80","0.67","0.74","568,000","420,650","10","0.79","0.80","5,000,000","0.80","1.11","0.49"
"709054","兆豐YQ","0.67","-0.13 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.63","0.64","5,000,000","0.67","1.13","0.21"
"709055","國票RV"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","17,000,000","0.91","1.56","0.26"
