102/02/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706344","SC永豐","0.09","-0.04 ","0.09","0.09","0.09","0.09","457,000","41,130","6","0.06","0.09","20,000,000","0.09","0.26","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.16","0.63","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.56","0.01"
"706347","國泰WM","0.12","-0.07 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.05","0.11","8,000,000","0.12","0.46","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.65","1.69","20,000,000","1.65","2.40","0.90"
"706349","統一QZ"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.29","18,000,000","1.25","1.85","0.65"
"706350","凱基WR","0.64","-0.02 ","0.65","0.65","0.63","0.63","295,000","186,250","6","0.63","0.66","10,000,000","0.64","1.08","0.20"
"706351","群益RD","1.55","+0.06","1.48","1.60","1.48","1.58","133,000","209,480","8","1.54","1.56","10,000,000","1.55","2.75","0.35"
"706352","元富VJ","1.05","+0.14","0.89","1.10","0.89","0.99","739,000","733,880","18","1.03","1.04","10,000,000","1.05","1.80","0.30"
"706353","日盛U1","0.12","-0.01 ","0.13","0.13","0.12","0.13","150,000","19,000","3","0.12","0.13","20,000,000","0.12","0.54","0.01"
"706354","工銀WZ","0.51","-0.01 ","0.51","0.51","0.51","0.51","99,000","50,490","2","0.49","0.50","10,000,000","0.51","0.93","0.07"
"706355","國泰WN"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","1.26","0.01"
"706356","國泰WP","0.26","-0.02 ","0.27","0.27","0.26","0.26","2,359,000","617,610","32","0.26","0.27","6,000,000","0.26","0.96","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.55","10,000,000","0.55","1.04","0.04"
"706358","凱基WS"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","10,000,000","0.14","0.82","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,400,000","0.05","0.40","0.01"
"706361","群益RE","1.96","+0.15","1.96","1.96","1.96","1.96","99,000","194,040","1","1.96","1.98","10,000,000","1.96","2.71","1.21"
"706362","群益RF","0.05","-0.05 ","0.05","0.05","0.05","0.05","405,000","20,250","5","0.04","0.05","10,000,000","0.05","0.73","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.09","10,000,000","0.09","0.60","0.01"
"706364","元大TF","0.21","-0.01 ","0.22","0.22","0.21","0.21","655,000","139,350","12","0.22","0.23","5,000,000","0.21","1.61","0.01"
"706365","元大TG","0.23","-0.03 ","0.26","0.26","0.22","0.24","411,000","97,060","11","0.22","0.24","12,000,000","0.23","0.71","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.75","0.01"
"706367","元大TJ","0.50","+0.06","0.48","0.50","0.46","0.49","42,000","20,720","3","0.46","0.47","20,000,000","0.50","1.03","0.01"
"706368","元大TK","0.27","-0.05 ","0.27","0.27","0.27","0.27","104,000","28,080","11","0.24","0.27","6,000,000","0.27","0.60","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"706370","工銀XB","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.05","10,000,000","0.03","0.50","0.01"
"706371","工銀XC","1.31","+0.17","1.31","1.31","1.31","1.31","297,000","389,070","3","1.30","1.31","10,000,000","1.31","1.91","0.71"
"706372","SD永豐","0.59","-0.06 ","0.63","0.63","0.58","0.62","404,000","249,990","10","0.58","0.59","11,500,000","0.59","1.09","0.09"
"706373","國泰WQ"," ---","--- ","---","---","---","2.20","0","0","0","2.22","2.24","8,000,000","2.22","3.02","1.42"
"706374","P5第一","0.66","+0.05","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.67","20,000,000","0.66","1.09","0.23"
"706375","凱基WU"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"706376","凱基WV"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","15,000,000","0.18","0.58","0.01"
"706377","凱基WW","0.51","-0.02 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","20,000,000","0.51","1.00","0.01"
"706378","群益RH","0.35","0.00 ","0.36","0.37","0.35","0.36","67,000","23,950","5","0.34","0.35","8,900,000","0.35","1.08","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","9,400,000","0.39","1.44","0.01"
"706380","群益RK","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.53","0.07"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.31","0.01"
"706382","中信Q7","0.18","-0.11 ","0.20","0.20","0.18","0.19","113,000","21,550","7","0.17","0.18","6,000,000","0.18","0.52","0.01"
"706383","元大TL","0.57","-0.01 ","0.58","0.58","0.57","0.57","206,000","117,500","3","0.55","0.56","20,000,000","0.57","0.97","0.17"
"706384","元大TM","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","20,000,000","0.25","0.62","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.41","20,000,000","0.41","0.71","0.11"
"706386","元大TP","0.44","-0.02 ","0.46","0.46","0.44","0.45","906,000","409,220","14","0.43","0.44","7,000,000","0.44","0.86","0.02"
"706387","元大TQ","1.60","+0.15","1.38","1.63","1.38","1.52","604,000","917,040","47","1.59","1.60","20,000,000","1.60","2.08","1.12"
"706388","元大TR","1.70","+0.24","1.46","1.70","1.46","1.58","133,000","210,340","7","1.67","1.69","20,000,000","1.70","2.18","1.22"
"706389","元大TS","0.97","-0.09 ","0.98","0.98","0.96","0.97","111,000","107,750","3","0.97","1.01","10,000,000","0.97","1.53","0.41"
"706390","元大TT","1.04","+0.11","0.94","1.16","0.92","1.01","592,000","596,990","44","1.02","1.04","20,000,000","1.04","1.51","0.57"
"706391","元大TU"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.25","20,000,000","0.23","0.63","0.01"
"706392","元大TV","0.39","+0.04","0.37","0.43","0.36","0.39","544,000","213,780","21","0.38","0.39","20,000,000","0.39","1.11","0.01"
"706393","元富VK","1.73","+0.05","1.73","1.73","1.73","1.73","158,000","273,340","2","1.92","1.93","10,000,000","1.73","2.21","1.25"
"706394","元富VL","1.89","-0.09 ","1.89","1.89","1.89","1.89","1,000","1,890","1","1.93","1.95","8,000,000","1.89","2.47","1.31"
"706395","元富VM","0.48","+0.04","0.48","0.48","0.48","0.48","99,000","47,520","1","0.45","0.46","10,000,000","0.48","0.90","0.06"
"706396","元富VN","0.89","-0.04 ","0.91","0.94","0.88","0.90","79,000","71,330","9","0.89","0.90","10,000,000","0.89","1.38","0.40"
"706397","日盛U2"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","16,000,000","0.68","1.10","0.26"
"706398","日盛U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","11,000,000","0.03","0.25","0.01"
"706399","日盛U4","0.35","-0.05 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.33","0.34","5,300,000","0.35","0.67","0.03"
"706400","日盛U5","0.37","+0.03","0.34","0.37","0.34","0.35","42,000","14,640","3","0.33","0.34","5,000,000","0.37","0.79","0.01"
"706401","日盛U6","0.75","+0.07","0.66","0.77","0.66","0.70","100,000","70,200","3","0.75","0.76","20,000,000","0.75","1.13","0.37"
"706402","工銀XD","1.65","+0.30","1.50","1.65","1.50","1.51","58,000","87,310","4","1.57","1.60","10,000,000","1.65","2.13","1.17"
"706403","SE永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","20,000,000","0.39","0.81","0.01"
"706404","SF永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.44","1.48","20,000,000","1.48","1.97","0.99"
"706405","SG永豐","1.46","-0.10 ","1.46","1.46","1.46","1.46","90,000","131,400","1","1.42","1.44","20,000,000","1.46","1.92","1.00"
"706406","SH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","9,800,000","0.19","0.56","0.01"
"706407","SI永豐","1.42","+0.26","1.17","1.46","1.14","1.29","777,000","1,000,160","28","1.40","1.41","20,000,000","1.42","1.90","0.94"
"706408","SJ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","20,000,000","0.30","0.66","0.01"
"706409","SK永豐","0.67","+0.08","0.58","0.67","0.58","0.60","180,000","107,100","4","0.64","0.65","20,000,000","0.67","0.95","0.39"
"706410","SL永豐","1.43","+0.18","1.25","1.45","1.25","1.36","761,000","1,036,340","14","1.42","1.43","17,900,000","1.43","1.75","1.11"
"706411","SM永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","20,000,000","0.45","0.75","0.15"
"706412","SN永豐","0.27","0.00 ","0.27","0.27","0.27","0.27","12,000","3,240","3","0.26","0.27","20,000,000","0.27","0.64","0.01"
"706413","國泰WR"," ---","--- ","---","---","---","2.34","0","0","0","2.63","2.66","5,000,000","2.63","3.47","1.79"
"706414","國泰WS","0.72","-0.04 ","0.76","0.76","0.72","0.74","40,000","29,600","3","0.71","0.73","8,000,000","0.72","1.26","0.18"
"706415","國票Y4"," ---","--- ","---","---","---","0.83","0","0","0","0.91","0.92","10,000,000","0.91","1.53","0.29"
"706416","國票Y5"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.88","0.16"
"706417","國票Y6"," ---","--- ","---","---","---","1.95","0","0","0","1.65","1.70","17,000,000","1.70","2.28","1.12"
"706418","P6第一","1.80","+0.11","1.78","1.83","1.78","1.80","62,000","111,700","7","1.83","1.91","18,000,000","1.80","2.18","1.42"
"706419","統一RA"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","5,000,000","0.73","1.15","0.29"
"706420","凱基WX","3.92","+0.18","3.75","3.92","3.68","3.75","133,000","498,560","6","3.80","3.83","10,000,000","3.92","5.10","2.72"
"706421","凱基WY","0.80","+0.10","0.81","0.83","0.78","0.81","178,000","144,260","7","0.79","0.80","10,000,000","0.80","1.59","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.72","0.01"
"706423","凱基XA","5.75","+0.84","4.92","5.80","4.86","5.20","370,000","1,924,750","19","5.75","5.90","10,000,000","5.75","7.35","4.15"
"706424","凱基XB"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.38","20,000,000","1.37","1.80","0.94"
"706425","凱基XC"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.17","20,000,000","1.15","1.53","0.77"
"706426","凱基XD"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.08","5,000,000","0.98","2.10","0.01"
"706427","群益RL","1.73","+0.17","1.64","1.78","1.64","1.74","495,000","860,900","19","1.71","1.72","10,000,000","1.73","2.93","0.53"
"706428","富邦PA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,700,000","0.13","0.41","0.01"
"706429","富邦PB"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","12,200,000","0.28","0.65","0.01"
"706430","富邦PC","1.97","+0.30","1.65","1.97","1.64","1.78","77,000","137,040","8","1.93","1.97","15,000,000","1.97","2.45","1.49"
"706431","富邦PD","1.85","+0.36","1.49","1.85","1.49","1.64","365,000","596,800","18","1.81","1.82","15,000,000","1.85","2.49","1.21"
"706432","大華ZE","0.39","+0.01","0.38","0.39","0.37","0.38","381,000","146,270","6","0.38","0.39","10,000,000","0.39","1.02","0.01"
"706433","大華ZF","0.72","-0.01 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.72","0.73","7,500,000","0.72","1.14","0.30"
"706434","中信Q8"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.87","14,000,000","0.87","1.57","0.13"
"706435","元大TX","1.41","+0.12","1.32","1.50","1.32","1.44","213,000","306,740","14","1.40","1.41","20,000,000","1.41","1.79","1.03"
"706436","元大TY"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.14","20,000,000","0.14","0.42","0.01"
"706437","元大TZ","0.40","-0.01 ","0.41","0.41","0.39","0.40","276,000","111,000","15","0.39","0.40","20,000,000","0.40","0.73","0.07"
"706438","元大UA","0.76","-0.05 ","0.78","0.80","0.74","0.77","2,187,000","1,684,030","26","0.75","0.76","20,000,000","0.76","1.25","0.27"
"706439","元大UB","0.57","+0.02","0.53","0.62","0.53","0.58","834,000","479,810","24","0.57","0.58","20,000,000","0.57","1.05","0.09"
"706440","元大UC","0.53","+0.05","0.56","0.56","0.53","0.56","33,000","18,390","2","0.50","0.53","8,000,000","0.53","1.09","0.01"
"706441","日盛U7"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","8,000,000","0.38","0.89","0.01"
"706442","日盛U8","1.52","+0.39","1.20","1.61","1.20","1.35","334,000","451,550","9","1.51","1.52","5,000,000","1.52","2.51","0.52"
"706443","日盛V1","0.55","0.00 ","0.55","0.55","0.55","0.55","15,000","8,250","2","0.53","0.54","5,000,000","0.55","0.98","0.12"
"706444","SP永豐","0.40","-0.04 ","0.40","0.40","0.40","0.40","124,000","49,600","4","0.39","0.40","20,000,000","0.40","0.81","0.01"
"706445","SQ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,300,000","0.81","1.30","0.32"
"706446","兆豐RR"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"706447","P7第一"," ---","--- ","---","---","---","1.40","0","0","0","1.29","1.32","20,000,000","1.32","1.72","0.92"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.20","0.22","20,000,000","0.21","0.58","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.55","20,000,000","0.55","0.92","0.18"
"706450","Q1第一","0.83","-0.06 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.82","20,000,000","0.83","1.18","0.48"
"706451","統一RB","0.14","-0.08 ","0.15","0.16","0.14","0.15","694,000","101,070","10","0.13","0.14","10,000,000","0.14","0.48","0.01"
"706452","凱基XE","1.34","+0.36","1.22","1.34","1.22","1.22","199,000","242,900","3","1.28","1.29","10,000,000","1.34","2.00","0.67"
"706453","凱基XF","0.57","+0.03","0.56","0.57","0.56","0.56","20,000","11,300","2","0.55","0.57","15,000,000","0.57","1.08","0.06"
"706454","富邦PF","1.23","+0.06","1.14","1.27","1.12","1.22","502,000","611,480","12","1.20","1.21","7,600,000","1.23","1.83","0.63"
"706455","群益RM","0.59","-0.07 ","0.64","0.64","0.59","0.63","90,000","56,900","4","0.58","0.59","8,800,000","0.59","1.69","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.83","0.01"
"706457","大華ZG"," ---","--- ","---","---","---","0.63","0","0","0","0.80","0.81","10,000,000","0.80","1.28","0.32"
"706458","元大UF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","11,000,000","0.04","0.34","0.01"
"706459","元大UG","0.28","-0.03 ","0.31","0.31","0.28","0.30","359,000","106,130","14","0.28","0.29","6,000,000","0.28","0.52","0.04"
"706460","元大UH","0.49","0.00 ","0.50","0.50","0.49","0.49","1,175,000","576,550","18","0.49","0.50","10,000,000","0.49","0.79","0.19"
"706461","元富VP","0.12","-0.07 ","0.12","0.13","0.12","0.12","369,000","45,180","4","0.06","0.12","5,000,000","0.12","0.46","0.01"
"706462","元富VQ","1.48","+0.16","1.35","1.52","1.35","1.45","332,000","480,270","10","1.44","1.45","5,000,000","1.48","2.32","0.64"
"706463","日盛V3"," ---","--- ","---","---","---","1.20","0","0","0","1.30","1.31","16,000,000","1.30","2.02","0.58"
"706464","SR永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","4,000","440","1","0.11","0.12","20,000,000","0.11","0.39","0.01"
"706465","SS永豐","0.60","-0.02 ","0.61","0.61","0.60","0.60","450,000","271,520","6","0.60","0.61","20,000,000","0.60","0.88","0.32"
"706466","ST永豐","0.87","+0.09","0.87","0.87","0.87","0.87","20,000","17,400","2","0.87","0.88","16,000,000","0.87","1.35","0.39"
"706467","SU永豐","0.33","+0.03","0.31","0.37","0.30","0.33","372,000","122,820","11","0.33","0.34","20,000,000","0.33","0.61","0.05"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.28","10,000,000","0.25","0.88","0.01"
"706469","國泰WT","0.20","0.00 ","0.20","0.20","0.20","0.20","200,000","40,000","2","0.21","0.22","6,800,000","0.20","0.57","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.06","17,000,000","1.04","1.49","0.59"
"706471","國票Y8","1.72","+0.08","1.72","1.72","1.72","1.72","122,000","209,840","2","1.94","1.97","5,000,000","1.72","2.36","1.08"
"706472","康和UG","3.58","+0.11","3.58","3.80","3.48","3.64","50,000","182,070","11","3.56","3.58","5,000,000","3.58","5.05","2.11"
"706473","Q2第一"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.20","8,800,000","1.10","1.70","0.50"
"706475","群益RN","0.58","-0.01 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.58","0.59","7,200,000","0.58","1.80","0.01"
"706476","群益RP","0.88","+0.10","0.85","0.93","0.85","0.86","160,000","138,380","4","0.87","0.88","10,000,000","0.88","2.08","0.01"
"706477","群益RQ","1.21","+0.13","1.07","1.26","1.04","1.15","932,000","1,074,080","31","1.20","1.21","10,000,000","1.21","1.78","0.64"
"706478","群益RR"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.36","0.01"
"706479","群益RS","0.47","-0.05 ","0.51","0.51","0.46","0.48","703,000","338,390","15","0.47","0.48","9,900,000","0.47","0.93","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,900,000","0.03","0.52","0.01"
"706481","元大UJ","1.49","+0.33","1.23","1.49","1.21","1.34","247,000","331,400","9","1.48","1.49","15,000,000","1.49","2.15","0.82"
"706482","元大UK","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","20,000,000","0.28","0.90","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.70","0.01"
"706484","工銀XE"," ---","--- ","---","---","---","1.49","0","0","0","1.19","1.20","10,000,000","1.20","1.61","0.79"
"706485","SV永豐","1.57","+0.15","1.59","1.59","1.48","1.54","140,000","216,000","5","1.50","1.52","14,000,000","1.57","2.20","0.94"
"706486","SW永豐","0.82","-0.02 ","0.84","0.84","0.82","0.83","20,000","16,600","2","0.75","0.76","15,000,000","0.82","1.24","0.40"
"706487","兆豐RS","0.15","+0.10","0.06","0.21","0.05","0.13","4,049,000","524,530","130","0.08","0.14","5,000,000","0.15","0.72","0.01"
"706488","國泰WU","0.79","+0.07","0.77","0.79","0.77","0.78","80,000","62,800","3","0.80","0.81","6,000,000","0.79","1.27","0.31"
