102/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.74","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","10,000,000","0.35","1.04","0.01"
"707546","群益WH","8.20","-0.15 ","8.65","9.20","8.15","8.72","517,000","4,507,850","31","8.20","8.40","10,000,000","8.20","10.60","5.75"
"707547","群益WJ","1.36","+0.01","1.52","1.55","1.36","1.50","489,000","732,440","26","1.39","1.40","10,000,000","1.36","2.11","0.61"
"707548","大華S9","0.42","+0.15","0.28","0.42","0.28","0.37","116,000","42,880","7","0.39","0.42","10,000,000","0.42","0.72","0.12"
"707549","TL元大","1.40","+0.05","1.47","1.47","1.40","1.43","46,000","65,570","5","1.44","1.46","10,000,000","1.40","2.04","0.73"
"70754P","群益W3","1.37","+0.01","1.40","1.40","1.37","1.38","14,000","19,390","2","1.39","1.40","9,000,000","1.37","2.15","0.59"
"707550","TM元大","1.77","+0.04","1.79","1.79","1.73","1.76","321,000","566,090","7","1.73","1.78","8,000,000","1.77","2.29","1.25"
"707551","元富YU"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","8,000,000","0.34","0.89","0.01"
"707552","日盛TN","1.10","-0.04 ","1.12","1.15","1.10","1.12","588,000","658,700","9","1.10","1.11","8,000,000","1.10","1.66","0.54"
"707553","兆豐UV","2.49","-0.11 ","2.65","2.65","2.49","2.49","651,000","1,624,110","15","2.51","2.55","5,000,000","2.49","3.53","1.45"
"707554","兆豐UW"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.31","0.01"
"707555","國泰ZQ","0.35","+0.08","0.35","0.35","0.35","0.35","2,000","700","1","0.36","0.38","6,500,000","0.35","0.78","0.01"
"707556","富邦SM","2.63","+0.31","2.50","2.63","2.50","2.61","57,000","149,000","2","2.52","2.53","15,000,000","2.63","3.39","1.87"
"707557","群益WL","1.03","+0.03","1.12","1.14","1.00","1.07","363,000","386,630","9","1.03","1.04","10,000,000","1.03","2.15","0.01"
"707558","群益WM","1.18","+0.32","1.03","1.22","1.03","1.12","698,000","778,950","29","1.17","1.18","5,300,000","1.18","1.75","0.61"
"707559","中信U8","0.72","+0.02","0.73","0.73","0.72","0.73","253,000","184,540","7","0.71","0.72","5,600,000","0.72","0.90","0.54"
"70755P","永豐PN","0.73","-0.07 ","0.73","0.73","0.73","0.73","82,000","59,860","2","0.72","0.73","16,000,000","0.73","1.18","0.28"
"707560","日盛TP","0.85","0.00 ","0.94","0.94","0.85","0.92","109,000","100,400","4","0.84","0.85","10,000,000","0.85","1.60","0.10"
"707561","ZG永豐","0.48","-0.01 ","0.49","0.49","0.48","0.49","625,000","305,460","9","0.50","0.51","9,800,000","0.48","0.80","0.16"
"707562","兆豐UX","5.80","+1.27","5.25","5.80","5.25","5.32","23,000","122,400","2","4.95","0.00","5,000,000","5.80","7.10","4.50"
"707563","國泰ZR","0.51","-0.05 ","0.49","0.53","0.49","0.52","242,000","126,370","5","0.49","0.50","6,800,000","0.51","1.06","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","1.19","0.01"
"707565","富邦SP","0.84","+0.04","0.85","0.85","0.80","0.82","397,000","327,170","12","0.84","0.85","10,000,000","0.84","1.30","0.38"
"707566","大眾UH","2.38","-0.03 ","2.62","2.66","2.38","2.60","60,000","155,850","4","2.44","2.47","8,000,000","2.38","3.36","1.40"
"707567","大眾UJ"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","6,000,000","0.47","1.05","0.01"
"707568","中信U9","1.84","+0.04","1.90","1.96","1.84","1.93","286,000","553,050","12","1.80","1.81","5,000,000","1.84","2.23","1.45"
"707569","TQ元大","1.40","+0.03","1.57","1.57","1.40","1.49","361,000","539,220","8","1.42","1.47","9,500,000","1.40","2.15","0.65"
"70756P","康和VX"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.58","0.28"
"707570","工銀ZD","0.42","-0.01 ","0.46","0.46","0.42","0.45","25,000","11,200","4","0.40","0.42","10,000,000","0.42","0.75","0.09"
"707571","ZH永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","9,400,000","0.40","0.67","0.13"
"707572","亞東PC","0.17","-0.02 ","0.18","0.18","0.17","0.18","100,000","17,500","2","0.17","0.18","10,000,000","0.17","0.83","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.93","0","0","0","1.79","1.82","5,000,000","1.82","2.73","0.91"
"707574","凱基Q7","0.97","-0.03 ","0.97","0.97","0.97","0.97","2,000","1,940","1","1.01","1.02","10,000,000","0.97","1.97","0.01"
"707575","TR元大","1.11","-0.03 ","1.14","1.14","1.11","1.12","80,000","89,300","4","1.09","1.11","20,000,000","1.11","1.67","0.54"
"707576","TS元大","0.60","0.00 ","0.63","0.65","0.60","0.62","294,000","181,630","11","0.59","0.60","7,800,000","0.60","1.08","0.12"
"707577","TT元大","0.67","-0.01 ","0.68","0.68","0.66","0.67","86,000","57,520","7","0.65","0.66","9,000,000","0.67","1.08","0.26"
"707578","TU元大","0.91","-0.04 ","0.99","0.99","0.91","0.95","1,549,000","1,470,270","43","0.91","0.92","6,900,000","0.91","1.29","0.53"
"707579","日盛TR","2.84","+0.34","2.58","2.84","2.58","2.66","60,000","159,800","3","2.91","2.93","10,000,000","2.84","3.98","1.70"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","5,000,000","0.90","1.55","0.25"
"707580","日盛TS","2.14","+0.06","2.14","2.14","2.14","2.14","2,000","4,280","1","2.07","2.09","5,000,000","2.14","2.92","1.36"
"707581","ZI永豐","2.20","-0.05 ","2.30","2.30","2.20","2.21","22,000","48,600","2","2.24","2.25","14,000,000","2.20","3.08","1.32"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.58","0.96","0.20"
"707583","ZK永豐","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","9,300,000","0.54","1.14","0.01"
"707584","統一TP"," ---","--- ","---","---","---","1.10","0","0","0","0.84","0.85","10,000,000","0.84","1.46","0.22"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","2.92","3.00","10,000,000","2.92","3.57","2.27"
"707586","統一TR","0.54","+0.04","0.55","0.56","0.54","0.55","40,000","22,100","3","0.46","0.47","10,000,000","0.54","0.91","0.17"
"707587","統一TS"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","6,500,000","0.44","0.90","0.01"
"707588","凱基Q8","2.74","-0.03 ","3.08","3.08","2.73","2.82","337,000","949,210","12","2.74","2.75","20,000,000","2.74","3.72","1.76"
"707589","凱基Q9","1.98","+0.01","1.98","1.98","1.98","1.98","198,000","392,040","2","1.97","1.99","5,000,000","1.98","2.76","1.20"
"70758P","群益W4","0.74","-0.05 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.75","0.76","10,000,000","0.74","1.12","0.36"
"707590","富邦SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.63","10,000,000","0.63","1.14","0.12"
"707591","富邦SR"," ---","--- ","---","---","---","3.60","0","0","0","3.94","4.04","6,300,000","3.98","4.80","3.16"
"707592","大眾UK","2.52","+0.20","2.52","2.52","2.52","2.52","10,000","25,200","1","2.40","2.43","10,000,000","2.52","3.17","1.87"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","9,000,000","0.58","1.35","0.01"
"707594","中信V1","2.85","+0.32","2.85","2.85","2.85","2.85","20,000","57,000","1","2.77","2.78","10,000,000","2.85","3.83","1.87"
"707595","TV元大"," ---","--- ","---","---","---","2.54","0","0","0","2.66","2.70","20,000,000","2.66","3.42","1.90"
"707596","TW元大","0.43","-0.04 ","0.45","0.45","0.43","0.44","145,000","64,050","4","0.43","0.44","10,000,000","0.43","1.27","0.01"
"707597","工銀ZE","0.75","+0.02","0.86","0.86","0.75","0.81","207,000","167,750","8","0.75","0.77","10,000,000","0.75","1.20","0.30"
"707598","ZN永豐","0.94","0.00 ","1.02","1.02","0.94","1.00","181,000","181,660","6","0.96","0.98","9,800,000","0.94","1.39","0.49"
"707599","康和VJ","2.77","+0.30","2.77","2.77","2.77","2.77","5,000","13,850","1","2.89","2.99","5,000,000","2.77","3.91","1.63"
"70759P","國票QW"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","7,500,000","0.98","1.62","0.33"
"707600","T1第一"," ---","--- ","---","---","---","0.73","0","0","0","0.88","0.90","5,000,000","0.88","1.63","0.13"
"707601","T2第一"," ---","--- ","---","---","---","1.01","0","0","0","1.34","1.35","20,000,000","1.34","1.98","0.67"
"707602","統一TT","0.55","0.00 ","0.55","0.55","0.55","0.55","9,000","4,950","1","0.51","0.52","8,000,000","0.55","0.98","0.12"
"707603","統一TU"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.34","0.10"
"707604","凱基R1","0.29","-0.01 ","0.28","0.29","0.26","0.27","113,000","30,470","3","0.26","0.27","5,000,000","0.29","0.57","0.01"
"707605","群益WR"," ---","--- ","---","---","---","1.05","0","0","0","1.10","1.13","10,000,000","1.12","1.61","0.62"
"707606","群益WS"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.98","10,000,000","0.97","1.53","0.40"
"707607","大華T1"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.01","10,000,000","1.00","1.38","0.62"
"707608","中信V2","4.76","+0.52","4.96","4.96","4.76","4.95","106,000","524,540","5","4.67","4.69","5,000,000","4.76","6.05","3.46"
"707609","TX元大","2.38","-0.10 ","2.42","2.44","2.38","2.39","93,000","222,420","7","2.36","2.40","20,000,000","2.38","3.11","1.65"
"707610","ZP永豐","2.59","+0.23","2.59","2.59","2.59","2.59","6,000","15,540","1","2.59","2.62","15,000,000","2.59","3.24","1.94"
"707611","ZQ永豐","0.29","-0.01 ","0.30","0.30","0.29","0.30","554,000","165,200","120","0.28","0.29","17,000,000","0.29","0.53","0.05"
"707612","ZR永豐","0.41","+0.03","0.39","0.41","0.39","0.40","22,000","8,700","3","0.38","0.39","10,000,000","0.41","0.81","0.01"
"707613","ZS永豐","1.58","-0.05 ","1.60","1.63","1.58","1.59","100,000","159,100","3","1.59","1.62","10,000,000","1.58","2.10","1.06"
"707614","ZT永豐","0.74","+0.08","0.71","0.74","0.68","0.70","804,000","564,960","23","0.73","0.74","14,600,000","0.74","1.11","0.37"
"707615","亞東PD","0.32","-0.01 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.30","0.31","10,000,000","0.32","0.66","0.01"
"707616","亞東PE"," ---","--- ","---","---","---","1.68","0","0","0","1.45","1.46","10,000,000","1.45","2.22","0.68"
"707617","國票PX"," ---","--- ","---","---","---","0.78","0","0","0","0.27","0.28","5,000,000","0.27","0.89","0.01"
"707618","富邦SS","1.33","+0.11","1.35","1.35","1.33","1.33","109,000","145,170","2","1.26","1.27","8,400,000","1.33","2.08","0.58"
"707619","富邦ST","2.80","+0.33","2.49","2.80","2.49","2.66","74,000","196,670","8","2.74","2.76","12,000,000","2.80","3.94","1.66"
"70761P","V1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.22"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"707621","中信V4","2.34","+0.35","2.23","2.34","2.23","2.28","4,000","9,140","3","2.29","2.30","10,000,000","2.34","3.48","1.20"
"707622","TZ元大","0.77","-0.07 ","0.78","0.78","0.77","0.78","59,000","45,880","4","0.77","0.79","6,000,000","0.77","1.26","0.28"
"707623","UA元大"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.87","0.01"
"707624","元富YV"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"707625","日盛TT","1.79","+0.02","1.92","1.92","1.73","1.77","145,000","257,060","6","1.75","1.77","20,000,000","1.79","2.52","1.06"
"707626","ZU永豐","1.72","-0.03 ","1.80","1.90","1.69","1.79","1,294,000","2,310,020","80","1.72","1.75","10,000,000","1.72","2.37","1.07"
"707627","ZV永豐","0.70","+0.01","0.70","0.70","0.70","0.70","40,000","28,000","2","0.66","0.67","10,000,000","0.70","1.31","0.09"
"707628","ZW永豐","2.06","+0.21","2.02","2.12","1.96","2.05","321,000","657,920","19","2.05","2.07","10,000,000","2.06","2.91","1.21"
"707629","兆豐UY"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.52","1.04","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.83","0.41"
"707630","國泰ZT","1.93","-0.26 ","2.17","2.17","1.93","2.10","43,000","90,190","2","1.93","2.03","8,000,000","1.93","2.35","1.49"
"707631","國泰ZU","2.18","+0.25","2.20","2.22","2.18","2.19","122,000","267,220","5","2.18","2.21","5,000,000","2.18","3.03","1.33"
"707632","國泰ZV","0.68","-0.05 ","0.73","0.73","0.68","0.71","461,000","326,430","15","0.67","0.68","10,000,000","0.68","1.19","0.17"
"707633","凱基R2"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","1.08","0.01"
"707634","富邦SU","0.49","-0.05 ","0.51","0.51","0.49","0.49","789,000","386,800","22","0.49","0.50","6,300,000","0.49","0.93","0.05"
"707635","群益WT","0.78","+0.05","0.78","0.78","0.78","0.78","99,000","77,220","1","0.73","0.74","10,000,000","0.78","2.33","0.01"
"707636","群益WU","0.66","+0.15","0.59","0.68","0.58","0.63","437,000","276,680","14","0.65","0.67","5,000,000","0.66","1.24","0.08"
"707637","群益WV","8.40","+0.20","8.60","8.80","8.05","8.54","77,000","657,750","18","8.20","8.30","10,000,000","8.40","11.00","5.80"
"707638","中信V5"," ---","--- ","---","---","---","2.42","0","0","0","2.51","2.52","5,000,000","2.52","3.48","1.56"
"707639","中信V7"," ---","--- ","---","---","---","1.96","0","0","0","1.60","1.63","5,000,000","1.60","2.36","0.84"
"707640","日盛TV","0.45","-0.06 ","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","6,000,000","0.45","0.89","0.01"
"707641","ZX永豐","1.12","+0.12","1.04","1.12","1.04","1.09","44,000","48,160","3","1.06","1.07","16,000,000","1.12","1.50","0.74"
"707642","ZY永豐","0.98","-0.05 ","1.00","1.01","0.97","0.99","930,000","923,870","28","0.97","0.98","8,100,000","0.98","1.47","0.49"
"707643","兆豐UZ","1.35","-0.02 ","1.37","1.37","1.30","1.32","31,000","41,020","6","1.35","1.36","5,000,000","1.35","1.93","0.77"
"707644","兆豐VA","1.81","+0.21","1.58","1.87","1.58","1.69","474,000","801,930","57","1.76","1.77","5,000,000","1.81","2.66","0.96"
"707645","凱基R3","1.24","+0.02","1.32","1.39","1.24","1.35","406,000","549,590","17","1.24","1.27","5,000,000","1.24","1.99","0.49"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.62","1.00","0.24"
"707647","大華T2","0.37","-0.01 ","0.37","0.37","0.36","0.37","675,000","248,760","8","0.38","0.39","8,000,000","0.37","0.60","0.14"
"707648","UC元大","0.28","+0.03","0.26","0.29","0.26","0.28","1,450,000","406,950","35","0.27","0.28","10,000,000","0.28","0.46","0.10"
"707649","兆豐VC","2.25","-0.02 ","2.55","2.58","2.22","2.30","818,000","1,882,490","48","2.21","2.25","5,000,000","2.25","3.23","1.27"
"707650","凱基R4"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"707651","富邦SV","1.03","+0.15","0.96","1.04","0.96","0.99","472,000","467,000","16","1.02","1.03","10,000,000","1.03","1.36","0.70"
"707652","UD元大","0.60","-0.01 ","0.64","0.66","0.60","0.63","617,000","388,850","17","0.60","0.61","10,000,000","0.60","1.22","0.01"
"707653","元富YX","0.50","-0.03 ","0.50","0.50","0.50","0.50","68,000","34,000","1","0.51","0.52","10,000,000","0.50","1.01","0.01"
"707654","元富YY"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.41","5,000,000","1.41","1.89","0.93"
"707655","元富YZ"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.52","0.14"
"707656","日盛TW","0.39","-0.02 ","0.40","0.40","0.36","0.37","973,000","364,600","16","0.38","0.39","5,000,000","0.39","0.56","0.22"
"707657","日盛TX","2.05","+0.08","2.04","2.13","2.04","2.06","132,000","272,430","6","2.05","2.07","5,000,000","2.05","3.00","1.10"
"707658","統一TV"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"707659","群益WW","2.29","+0.14","2.33","2.42","2.25","2.33","528,000","1,231,260","16","2.26","2.28","10,000,000","2.29","3.43","1.15"
"707660","大眾UN","0.41","-0.07 ","0.42","0.42","0.41","0.41","45,000","18,600","3","0.40","0.42","5,000,000","0.41","0.92","0.01"
"707661","大華T3","0.58","-0.01 ","0.58","0.58","0.58","0.58","297,000","172,260","3","0.56","0.57","10,000,000","0.58","1.20","0.01"
"707662","大華T4"," ---","--- ","---","---","---","1.71","0","0","0","2.01","2.03","10,000,000","2.01","2.66","1.36"
"707663","UE元大","2.16","-0.02 ","2.30","2.40","2.13","2.22","779,000","1,728,600","63","2.15","2.18","10,000,000","2.16","2.77","1.55"
"707664","UF元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","1,048,000","492,560","11","0.44","0.45","5,700,000","0.47","1.23","0.01"
"707665","UG元大","1.94","+0.06","2.01","2.10","1.94","2.01","238,000","477,280","19","1.91","1.96","5,000,000","1.94","2.54","1.34"
"707666","UH元大"," ---","--- ","---","---","---","2.65","0","0","0","2.73","2.80","10,000,000","2.80","3.76","1.84"
"707667","日盛TY","1.94","+0.01","1.94","1.94","1.94","1.94","5,000","9,700","1","1.85","1.86","10,000,000","1.94","2.90","0.98"
"707668","工銀ZF"," ---","--- ","---","---","---","1.72","0","0","0","2.24","2.28","10,000,000","2.28","3.01","1.55"
"707669","ZZ永豐","1.51","-0.05 ","1.54","1.62","1.51","1.57","97,000","152,130","5","1.49","1.51","14,000,000","1.51","1.99","1.03"
"707670","永豐P1"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","9,900,000","0.43","1.01","0.01"
"707671","永豐P3","0.52","-0.01 ","0.53","0.55","0.51","0.53","126,000","66,680","7","0.52","0.53","7,100,000","0.52","0.80","0.24"
"707672","永豐P4"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","2.51","0","0","0","2.77","2.81","10,000,000","2.77","3.62","1.92"
"707674","國泰ZW","1.44","+0.06","1.51","1.61","1.42","1.50","1,005,000","1,509,460","55","1.44","1.45","7,000,000","1.44","2.19","0.69"
"707675","康和VK","0.81","+0.10","0.81","0.81","0.81","0.81","20,000","16,200","1","0.79","0.80","5,000,000","0.81","1.27","0.35"
"707676","統一TW","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.63","0.64","10,000,000","0.64","1.20","0.07"
"707677","富邦SW","2.18","+0.02","2.17","2.18","2.17","2.18","10,000","21,750","2","2.18","2.20","15,000,000","2.18","2.79","1.57"
"707678","大華T5","0.44","+0.05","0.46","0.48","0.43","0.45","44,000","19,890","9","0.43","0.44","9,000,000","0.44","0.70","0.18"
"707679","中信V8"," ---","--- ","---","---","---","0.79","0","0","0","1.15","1.16","10,000,000","1.15","1.75","0.55"
"707680","元富ZB","2.02","-0.02 ","2.08","2.25","2.02","2.04","139,000","283,970","8","2.00","2.02","9,000,000","2.02","2.63","1.41"
