102/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70721P","康和VS","0.88","+0.02","0.88","0.88","0.88","0.88","2,000","1,760","1","0.88","0.89","5,000,000","0.88","1.21","0.55"
"707220","富邦RN","0.19","+0.06","0.19","0.19","0.19","0.19","4,000","760","1","0.16","0.17","10,000,000","0.19","0.56","0.01"
"707221","富邦RL","0.51","+0.10","0.52","0.52","0.51","0.51","30,000","15,400","3","0.50","0.51","15,000,000","0.51","0.95","0.07"
"707222","富邦RM"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.25","15,000,000","1.25","1.95","0.54"
"707223","元富XW","4.40","+0.22","4.40","4.40","4.40","4.40","10,000","44,000","1","4.34","4.38","10,000,000","4.40","5.30","3.50"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"707225","日盛SP","1.05","+0.29","0.88","1.05","0.88","0.97","120,000","116,040","7","1.07","1.08","10,000,000","1.05","1.70","0.40"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"707227","XG永豐","0.24","-0.04 ","0.26","0.26","0.23","0.24","175,000","42,640","4","0.24","0.25","8,000,000","0.24","0.42","0.06"
"707228","XH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.87","0","0","0","2.05","2.12","15,000,000","2.08","2.67","1.49"
"70722P","群益T9","1.07","-0.06 ","1.12","1.13","1.07","1.10","344,000","379,280","11","1.06","1.07","5,700,000","1.07","1.64","0.50"
"707230","兆豐TX","0.58","-0.01 ","0.67","0.70","0.58","0.63","99,000","62,380","10","0.58","0.60","5,000,000","0.58","0.97","0.19"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"707232","亞東Z3","0.56","0.00 ","0.56","0.56","0.56","0.56","15,000","8,400","1","0.55","0.56","10,000,000","0.56","0.91","0.21"
"707233","凱基ZQ","1.46","+0.13","1.42","1.46","1.42","1.44","5,000","7,180","2","1.43","1.46","20,000,000","1.46","1.98","0.91"
"707234","凱基ZR","0.57","+0.03","0.56","0.57","0.56","0.56","30,000","16,900","2","0.54","0.56","5,000,000","0.57","1.04","0.10"
"707235","富邦RP","1.49","+0.13","1.50","1.50","1.43","1.45","576,000","836,920","17","1.48","1.49","9,600,000","1.49","2.06","0.92"
"707236","RF元大"," ---","--- ","---","---","---","3.64","0","0","0","3.45","3.52","17,000,000","3.52","4.40","2.64"
"707237","元富XY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","7,000,000","0.08","0.46","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","4.91","0","0","0","4.70","4.75","10,000,000","4.75","5.90","3.57"
"707239","日盛SQ","0.62","-0.09 ","0.62","0.62","0.62","0.62","1,000","620","1","0.64","0.67","5,000,000","0.62","1.37","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.44","1.62","0.01"
"707240","XJ永豐","2.34","-0.01 ","2.34","2.34","2.34","2.34","80,000","187,200","2","2.28","2.35","18,100,000","2.34","2.71","1.97"
"707241","XK永豐","0.22","+0.07","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","9,300,000","0.22","0.70","0.01"
"707242","XL永豐","0.35","-0.04 ","0.34","0.35","0.34","0.35","55,000","19,100","2","0.34","0.35","5,200,000","0.35","0.54","0.16"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.42","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","14,000,000","0.35","0.84","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","3.80","3.87","10,000,000","3.80","4.70","2.90"
"707246","群益UX","8.90","-0.20 ","8.90","8.90","8.90","8.90","53,000","471,700","2","8.70","8.90","10,000,000","8.90","11.20","6.55"
"707247","RG元大"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.26","10,000,000","1.23","1.78","0.68"
"707248","RH元大","0.91","+0.02","0.88","0.91","0.88","0.90","40,000","35,800","2","0.88","0.90","20,000,000","0.91","1.45","0.37"
"707249","元富YB"," ---","--- ","---","---","---","1.20","0","0","0","1.32","1.34","5,000,000","1.32","1.95","0.69"
"70724P","工銀P4","1.36","-0.01 ","1.35","1.36","1.35","1.36","32,000","43,400","3","1.37","1.38","10,000,000","1.36","1.95","0.77"
"707250","元富YC"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.40","1.12","0.01"
"707251","國泰YZ","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.16","10,000,000","0.16","0.35","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","15,000,000","0.70","1.45","0.01"
"707253","大華R4","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","10,000,000","0.24","0.61","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"707255","RK元大","0.29","-0.03 ","0.31","0.31","0.29","0.30","169,000","49,910","4","0.30","0.31","6,700,000","0.29","0.47","0.11"
"707256","日盛SR"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.16","10,000,000","1.15","1.92","0.38"
"707257","XM永豐","0.87","+0.08","0.83","0.92","0.83","0.86","1,063,000","914,560","25","0.86","0.87","16,000,000","0.87","1.37","0.37"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","2.70","2.77","6,000,000","2.77","3.54","2.00"
"707259","XP永豐","0.64","-0.04 ","0.66","0.66","0.64","0.65","20,000","13,000","2","0.63","0.64","15,000,000","0.64","1.34","0.01"
"70725P","國泰U1","0.96","+0.03","0.96","0.96","0.96","0.96","158,000","151,680","3","0.95","0.96","5,000,000","0.96","1.46","0.46"
"707260","國泰ZA","0.31","-0.01 ","0.31","0.31","0.31","0.31","36,000","11,160","1","0.29","0.30","7,000,000","0.31","0.56","0.06"
"707261","凱基ZT","0.56","-0.13 ","0.64","0.64","0.56","0.58","487,000","283,590","8","0.56","0.57","8,000,000","0.56","1.13","0.01"
"707262","群益UZ","0.23","+0.05","0.19","0.25","0.19","0.22","50,000","10,900","4","0.23","0.24","10,000,000","0.23","0.70","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.38","0","0","0","3.33","3.39","10,000,000","3.38","4.32","2.44"
"707264","RM元大","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.57","0.01"
"707265","RN元大","0.37","-0.07 ","0.38","0.38","0.37","0.38","8,000","3,030","3","0.34","0.37","5,000,000","0.37","0.69","0.05"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.70","0.01"
"707267","日盛SS","5.10","-0.20 ","5.65","5.65","5.05","5.44","220,000","1,196,250","25","5.05","5.10","10,000,000","5.10","6.20","3.96"
"707268","工銀ZA","1.32","+0.06","1.40","1.40","1.23","1.33","345,000","458,450","12","1.36","1.37","10,000,000","1.32","2.09","0.55"
"707269","XQ永豐","0.50","-0.02 ","0.52","0.52","0.49","0.50","1,485,000","748,600","27","0.50","0.51","18,000,000","0.50","0.83","0.17"
"70726P","國泰U2","1.48","-0.06 ","1.50","1.50","1.46","1.49","181,000","269,810","13","1.47","1.48","10,000,000","1.48","2.08","0.88"
"707270","XR永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.87","14,000,000","0.86","1.63","0.09"
"707271","國泰ZB","1.82","-0.18 ","1.85","1.95","1.75","1.82","287,000","521,200","32","1.76","1.82","10,000,000","1.82","2.44","1.20"
"707272","統一SR","1.44","+0.14","1.42","1.44","1.38","1.40","106,000","148,540","3","1.42","1.44","10,000,000","1.44","2.21","0.67"
"707273","統一SS","3.10","+0.04","3.10","3.10","3.10","3.10","5,000","15,500","1","3.02","3.11","15,500,000","3.10","3.69","2.51"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","5.45","5.80","10,000,000","5.70","6.85","4.52"
"707275","凱基ZU","0.22","-0.04 ","0.24","0.24","0.22","0.23","1,283,000","290,720","17","0.21","0.22","8,450,000","0.22","0.94","0.01"
"707276","凱基ZV","0.52","+0.01","0.52","0.52","0.52","0.52","16,000","8,320","1","0.47","0.48","7,200,000","0.52","1.02","0.02"
"707277","凱基ZW","0.80","+0.04","0.80","0.82","0.73","0.80","250,000","199,300","12","0.81","0.82","5,400,000","0.80","1.88","0.01"
"707278","富邦RQ","0.90","+0.05","0.90","0.93","0.90","0.91","168,000","153,200","10","0.89","0.92","6,000,000","0.90","1.37","0.43"
"707279","富邦RR","0.55","-0.04 ","0.58","0.58","0.55","0.56","50,000","27,800","4","0.55","0.56","7,600,000","0.55","0.97","0.13"
"70727P","R7元大","0.67","-0.11 ","0.78","0.78","0.66","0.71","2,018,000","1,437,550","51","0.66","0.67","10,000,000","0.67","1.54","0.01"
"707280","群益VB","3.81","+0.11","3.95","3.95","3.81","3.90","63,000","245,480","7","3.89","3.95","10,000,000","3.81","5.35","2.26"
"707281","大眾TS"," ---","--- ","---","---","---","5.20","0","0","0","5.20","5.40","15,000,000","5.20","6.30","4.08"
"707282","大眾TT","0.74","-0.05 ","0.79","0.84","0.74","0.79","578,000","457,000","14","0.76","0.79","10,000,000","0.74","1.34","0.14"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.43","0.95","0.01"
"707284","大華R5"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.76","1.39","0.13"
"707285","大華R6"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.45","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.10","0.52","0.01"
"707288","富邦RS","0.81","-0.05 ","0.89","0.89","0.81","0.84","266,000","223,580","9","0.82","0.83","10,000,000","0.81","1.36","0.26"
"707289","富邦RT","0.75","+0.08","0.73","0.76","0.73","0.76","60,000","45,480","3","0.73","0.74","15,000,000","0.75","1.52","0.01"
"70728P","元富S5","0.92","-0.01 ","0.91","0.92","0.91","0.91","47,000","42,910","4","0.92","0.93","7,000,000","0.92","1.51","0.33"
"707290","永昌UA"," ---","--- ","---","---","---","3.14","0","0","0","2.69","2.77","10,000,000","2.77","3.59","1.95"
"707291","RQ元大"," ---","--- ","---","---","---","3.71","0","0","0","3.54","3.55","10,000,000","3.54","4.13","2.95"
"707292","RR元大","0.63","-0.05 ","0.68","0.69","0.63","0.65","391,000","252,470","5","0.66","0.67","10,000,000","0.63","1.29","0.01"
"707293","元富YF","0.95","+0.10","0.95","0.95","0.95","0.95","53,000","50,350","1","0.94","0.96","8,000,000","0.95","1.88","0.02"
"707294","日盛SU"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.45","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","1.89","0","0","0","1.63","1.66","5,000,000","1.66","2.36","0.95"
"707296","XS永豐","0.64","+0.07","0.57","0.64","0.56","0.61","475,000","287,550","17","0.63","0.64","10,000,000","0.64","1.02","0.26"
"707297","XT永豐","0.57","-0.05 ","0.59","0.59","0.57","0.57","101,000","57,690","3","0.57","0.58","15,000,000","0.57","1.32","0.01"
"707298","XU永豐","0.55","-0.02 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.54","0.55","10,000,000","0.55","0.87","0.23"
"707299","兆豐TZ","0.63","+0.22","0.45","0.63","0.45","0.56","1,447,000","816,440","29","0.64","0.65","5,000,000","0.63","1.28","0.01"
"70729P","統一UU","0.82","-0.04 ","0.83","0.84","0.81","0.83","136,000","112,810","6","0.84","0.86","15,000,000","0.82","1.18","0.46"
"707300","兆豐UA","0.73","0.00 ","0.76","0.76","0.73","0.74","70,000","51,700","3","0.69","0.70","5,000,000","0.73","1.39","0.07"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","4.73","0.00","5,700,000","5.60","6.55","4.65"
"707302","大眾TV","0.29","-0.05 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","10,000,000","0.29","0.65","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.69","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","3.08","3.13","10,000,000","3.12","3.88","2.36"
"707305","大華R7","0.20","-0.07 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.24","0.25","6,000,000","0.20","0.55","0.01"
"707306","RS元大"," ---","--- ","---","---","---","4.22","0","0","0","3.90","3.98","12,000,000","3.98","5.05","2.88"
"707307","國泰ZD","0.76","-0.01 ","0.78","0.78","0.76","0.78","55,000","42,800","2","0.86","0.87","6,300,000","0.76","1.33","0.19"
"707308","RT元大","0.87","-0.02 ","0.91","0.91","0.87","0.89","20,000","17,750","3","0.85","0.87","10,000,000","0.87","1.37","0.37"
"707309","RU元大"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"70730P","群益U9","0.75","+0.06","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","5,000,000","0.75","1.93","0.01"
"707310","元富YG","0.67","-0.07 ","0.72","0.72","0.67","0.70","60,000","41,700","2","0.68","0.69","10,000,000","0.67","1.33","0.01"
"707311","日盛SW","0.42","+0.02","0.43","0.43","0.42","0.42","68,000","28,740","3","0.42","0.43","10,000,000","0.42","1.32","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.83","0.05"
"707313","XW永豐","0.31","-0.03 ","0.31","0.31","0.31","0.31","33,000","10,230","1","0.31","0.32","9,100,000","0.31","0.68","0.01"
"707314","XX永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.84","0.01"
"707315","國票PN"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","10,000,000","0.64","1.30","0.01"
"707316","凱基ZX"," ---","--- ","---","---","---","2.43","0","0","0","2.69","2.74","10,000,000","2.74","3.33","2.15"
"707317","凱基ZY"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.88","8,600,000","0.88","1.70","0.06"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"707319","富邦RU"," ---","--- ","---","---","---","3.64","0","0","0","3.10","3.13","9,900,000","3.13","4.12","2.14"
"70731P","R8元大"," ---","--- ","---","---","---","0.92","0","0","0","0.99","1.01","8,000,000","0.99","1.41","0.57"
"707320","富邦RV"," ---","--- ","---","---","---","4.68","0","0","0","4.83","4.93","9,000,000","4.93","5.85","3.98"
"707321","群益VC"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","5,700,000","0.53","1.03","0.03"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.23","1.26","10,000,000","1.23","2.16","0.30"
"707324","中信T9"," ---","--- ","---","---","---","0.50","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","8,000,000","0.35","0.90","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","2.18","0","0","0","2.73","2.81","10,000,000","2.81","3.63","1.99"
"707327","兆豐UB","0.89","+0.10","0.88","0.94","0.80","0.89","1,640,000","1,459,450","45","0.90","0.91","5,000,000","0.89","2.44","0.01"
"707328","國票PP","0.15","-0.02 ","0.15","0.15","0.15","0.15","35,000","5,250","1","0.15","0.16","5,000,000","0.15","0.71","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"70732P","R9元大","1.25","-0.01 ","1.26","1.26","1.23","1.25","1,414,000","1,764,640","19","1.25","1.26","10,000,000","1.25","1.84","0.66"
"707330","統一SV","1.11","-0.06 ","1.12","1.12","1.11","1.11","30,000","33,400","2","1.07","1.09","10,000,000","1.11","1.81","0.41"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","4.27","4.31","5,000,000","4.31","5.20","3.40"
"707332","凱基P2"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,100,000","0.25","0.55","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","6,000,000","0.22","0.60","0.01"
"707334","富邦RX","0.35","-0.08 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.37","0.38","10,000,000","0.35","0.73","0.01"
"707335","群益VE"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.77","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.02","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","0.99","0.23"
"707338","日盛SX","0.55","+0.06","0.50","0.55","0.50","0.51","40,000","20,500","5","0.56","0.57","6,000,000","0.55","0.93","0.17"
"707339","工銀ZC","1.11","0.00 ","1.14","1.14","1.11","1.12","40,000","44,900","3","1.10","1.13","10,000,000","1.11","1.93","0.29"
"70733P","日盛VP","1.31","+0.01","1.31","1.35","1.30","1.30","722,000","941,350","16","1.28","1.31","10,000,000","1.31","2.68","0.01"
"707340","國票PQ"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","16,000,000","0.65","1.40","0.01"
"707341","統一SX","0.72","+0.06","0.67","0.72","0.67","0.71","5,000","3,550","2","0.69","0.70","7,000,000","0.72","1.10","0.34"
"707342","凱基P3"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","20,000,000","0.20","0.67","0.01"
"707343","凱基P4","0.75","+0.17","0.61","0.76","0.61","0.69","80,000","55,550","5","0.75","0.76","7,000,000","0.75","1.26","0.24"
"707344","群益VF"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.18","5,000,000","0.17","0.59","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","6.20","6.65","10,000,000","6.55","7.70","5.40"
"707346","RX元大","1.43","+0.04","1.43","1.43","1.43","1.43","20,000","28,600","1","1.45","1.48","7,000,000","1.43","1.89","0.97"
"707347","YB永豐","0.12","+0.02","0.11","0.14","0.11","0.13","994,000","126,900","13","0.11","0.12","5,100,000","0.12","0.45","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","18,000,000","0.36","0.90","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.61","2.65","10,000,000","2.61","3.33","1.88"
"70734P","日盛VQ","1.45","-0.08 ","1.45","1.45","1.43","1.44","40,000","57,600","4","1.46","1.47","10,000,000","1.45","2.88","0.01"
"707350","RY元大"," ---","--- ","---","---","---","2.04","0","0","0","1.76","1.85","20,000,000","1.85","2.55","1.14"
"707351","RZ元大","2.47","+0.04","2.47","2.47","2.47","2.47","10,000","24,700","1","2.46","2.50","20,000,000","2.47","2.95","1.99"
"707352","元富YH","1.31","-0.13 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.36","1.38","10,000,000","1.31","1.83","0.78"
