102/02/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707235","富邦RP","1.32","-0.12 ","1.28","1.35","1.28","1.32","55,000","72,440","3","1.32","1.33","9,600,000","1.32","1.83","0.81"
"707236","RF元大","1.11","-0.02 ","1.14","1.17","1.11","1.14","65,000","74,250","4","1.11","1.12","17,000,000","1.11","1.71","0.51"
"707237","元富XY"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","7,000,000","0.55","0.99","0.11"
"707238","元富XZ"," ---","--- ","---","---","---","1.67","0","0","0","1.77","1.78","10,000,000","1.77","2.61","0.93"
"707239","日盛SQ","0.92","+0.06","0.89","0.92","0.89","0.91","308,000","280,380","5","0.94","0.95","5,000,000","0.92","1.64","0.20"
"707240","XJ永豐","0.93","-0.04 ","0.92","0.93","0.92","0.92","100,000","92,500","2","0.93","0.94","18,100,000","0.93","1.17","0.69"
"707241","XK永豐","0.42","-0.16 ","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","9,300,000","0.42","0.88","0.01"
"707242","XL永豐","0.50","+0.08","0.49","0.51","0.48","0.49","482,000","238,400","11","0.49","0.50","5,200,000","0.50","0.69","0.31"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.84","0.30"
"707244","統一SQ","0.95","-0.04 ","0.95","0.95","0.95","0.95","8,000","7,600","1","0.94","0.95","14,000,000","0.95","1.47","0.43"
"707245","群益UW"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.34","10,000,000","1.33","1.99","0.67"
"707246","群益UX","3.39","-0.11 ","3.38","3.45","3.36","3.40","62,000","210,960","4","3.35","3.36","10,000,000","3.39","5.05","1.71"
"707247","RG元大","0.83","+0.07","0.83","0.83","0.83","0.83","155,000","128,650","4","0.83","0.84","10,000,000","0.83","1.29","0.37"
"707248","RH元大","1.17","+0.01","1.22","1.22","1.17","1.17","33,000","38,760","2","1.09","1.11","20,000,000","1.17","1.71","0.63"
"707249","元富YB","1.26","-0.02 ","1.26","1.26","1.25","1.26","134,000","168,740","4","1.26","1.27","5,000,000","1.26","1.83","0.69"
"707250","元富YC"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","10,000,000","0.82","1.54","0.10"
"707251","國泰YZ"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.69","0.25"
"707252","凱基ZS","0.94","+0.06","0.93","0.94","0.93","0.94","149,000","139,560","2","0.96","0.97","15,000,000","0.94","1.66","0.22"
"707253","大華R4","0.82","-0.02 ","0.86","0.87","0.82","0.82","827,000","679,790","13","0.81","0.82","10,000,000","0.82","1.23","0.41"
"707254","RJ元大","0.46","+0.03","0.46","0.46","0.46","0.46","330,000","151,800","6","0.46","0.47","10,000,000","0.46","0.97","0.01"
"707255","RK元大","0.60","+0.01","0.63","0.63","0.60","0.61","82,000","50,400","7","0.59","0.60","6,700,000","0.60","0.80","0.40"
"707256","日盛SR"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.01","1.71","0.31"
"707257","XM永豐","0.88","-0.01 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","16,000,000","0.88","1.33","0.43"
"707258","XN永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.86","0.87","6,000,000","0.87","1.44","0.30"
"707259","XP永豐","0.88","+0.06","0.88","0.88","0.88","0.88","99,000","87,120","1","0.90","0.91","15,000,000","0.88","1.55","0.21"
"707260","國泰ZA"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","7,000,000","0.57","0.83","0.31"
"707261","凱基ZT","0.96","+0.13","0.93","1.01","0.93","1.00","616,000","614,670","12","0.96","0.97","8,000,000","0.96","1.53","0.39"
"707262","群益UZ","0.93","-0.08 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.89","0.91","10,000,000","0.93","1.45","0.41"
"707263","群益VA"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","10,000,000","0.96","1.60","0.32"
"707264","RM元大","0.38","+0.02","0.40","0.42","0.37","0.39","361,000","141,590","9","0.39","0.40","10,000,000","0.38","0.73","0.03"
"707265","RN元大","0.65","+0.14","0.58","0.65","0.58","0.61","441,000","270,910","23","0.62","0.65","5,000,000","0.65","0.97","0.33"
"707266","元富YD"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.27","0.07"
"707267","日盛SS","1.45","+0.08","1.40","1.45","1.40","1.45","298,000","431,600","4","1.54","1.56","10,000,000","1.45","2.21","0.69"
"707268","工銀ZA"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.08","10,000,000","1.08","1.78","0.38"
"707269","XQ永豐","0.70","+0.02","0.73","0.73","0.67","0.69","116,000","79,920","6","0.69","0.70","18,000,000","0.70","1.01","0.39"
"707270","XR永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","14,000,000","0.80","1.50","0.10"
"707271","國泰ZB","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.32","0.32"
"707272","統一SR","1.09","-0.02 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.11","1.12","10,000,000","1.09","1.79","0.39"
"707273","統一SS"," ---","--- ","---","---","---","1.22","0","0","0","1.32","1.34","15,500,000","1.33","1.75","0.91"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","2.10","2.12","10,000,000","2.12","2.96","1.28"
"707275","凱基ZU","1.05","-0.07 ","1.10","1.10","1.02","1.07","359,000","383,030","7","1.03","1.04","8,450,000","1.05","1.84","0.26"
"707276","凱基ZV"," ---","--- ","---","---","---","1.19","0","0","0","1.01","1.02","7,200,000","1.01","1.53","0.49"
"707277","凱基ZW"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.76","5,400,000","0.76","1.74","0.01"
"707278","富邦RQ"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.30","6,000,000","1.30","1.77","0.83"
"707279","富邦RR","0.88","+0.05","0.84","0.88","0.84","0.87","6,000","5,200","5","0.88","0.89","7,600,000","0.88","1.31","0.45"
"707280","群益VB","2.90","-0.04 ","2.87","2.94","2.80","2.87","97,000","278,640","7","2.94","2.95","10,000,000","2.90","4.30","1.50"
"707281","大眾TS","1.94","+0.05","1.94","1.94","1.94","1.94","6,000","11,640","2","1.90","1.91","15,000,000","1.94","2.76","1.12"
"707282","大眾TT"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.27","0.20"
"707283","大眾TU","1.01","-0.03 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","10,000,000","1.01","1.56","0.46"
"707284","大華R5"," ---","--- ","---","---","---","1.63","0","0","0","1.08","1.09","10,000,000","1.09","1.72","0.46"
"707285","大華R6"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","0.96","0.16"
"707286","元富YE","1.54","-0.02 ","1.54","1.54","1.54","1.54","207,000","318,780","3","1.59","1.60","5,000,000","1.54","2.56","0.52"
"707287","兆豐TY"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","1.04","0.10"
"707288","富邦RS","1.77","+0.04","1.80","1.80","1.77","1.78","148,000","263,400","4","1.73","1.76","10,000,000","1.77","2.38","1.16"
"707289","富邦RT","0.65","-0.02 ","0.67","0.67","0.63","0.65","126,000","81,830","9","0.66","0.67","15,000,000","0.65","1.35","0.01"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.43","0.21"
"707291","RQ元大","1.51","-0.10 ","1.50","1.51","1.50","1.50","180,000","270,900","2","1.56","1.57","10,000,000","1.51","1.93","1.09"
"707292","RR元大"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.83","1.45","0.21"
"707293","元富YF"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","8,000,000","0.91","1.75","0.07"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.88","0.22"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.12","5,000,000","1.11","1.69","0.53"
"707296","XS永豐","0.64","-0.06 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.66","0.67","10,000,000","0.64","0.98","0.30"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","15,000,000","0.86","1.58","0.14"
"707298","XU永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.93","1.26","0.60"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"707300","兆豐UA"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","5,000,000","0.89","1.51","0.27"
"707301","國泰ZC","1.29","+0.10","1.14","1.33","1.12","1.23","1,330,000","1,629,800","24","1.29","1.30","5,700,000","1.29","1.92","0.66"
"707302","大眾TV"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.29","0.49"
"707303","大眾TW"," ---","--- ","---","---","---","0.96","0","0","0","1.03","1.04","10,000,000","1.03","1.89","0.17"
"707304","大眾TX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.57","0.53"
"707305","大華R7"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","6,000,000","0.52","0.88","0.16"
"707306","RS元大","1.33","-0.09 ","1.27","1.40","1.27","1.34","112,000","150,140","9","1.31","1.32","12,000,000","1.33","2.15","0.51"
"707307","國泰ZD","0.77","-0.11 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.82","0.83","6,300,000","0.77","1.28","0.26"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.35","1.87","0.83"
"707309","RU元大","1.00","-0.03 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.01","1.02","10,000,000","1.00","1.37","0.63"
"707310","元富YG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.49","0.25"
"707311","日盛SW"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.96","10,000,000","0.96","1.86","0.06"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.73","0.74","10,000,000","0.74","1.14","0.34"
"707313","XW永豐","0.90","-0.03 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.91","0.92","9,100,000","0.90","1.31","0.49"
"707314","XX永豐","0.91","+0.01","0.91","0.91","0.91","0.91","300,000","273,000","6","0.93","0.94","10,000,000","0.91","1.38","0.44"
"707315","國票PN"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.41","0.17"
"707316","凱基ZX"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","10,000,000","1.05","1.47","0.63"
"707317","凱基ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","8,600,000","1.10","1.87","0.33"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.93","0.03"
"707319","富邦RU","1.07","-0.13 ","1.01","1.08","1.01","1.05","21,000","21,970","3","1.07","1.08","9,900,000","1.07","1.80","0.34"
"707320","富邦RV"," ---","--- ","---","---","---","1.49","0","0","0","1.56","1.57","9,000,000","1.56","2.19","0.93"
"707321","群益VC"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,700,000","0.98","1.50","0.46"
"707322","群益VD","0.80","+0.02","0.77","0.80","0.73","0.78","244,000","189,710","13","0.79","0.80","10,000,000","0.80","1.39","0.21"
"707323","大眾TY"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.94","0.26"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","5,000,000","0.82","1.24","0.40"
"707325","RW元大","1.05","+0.04","1.06","1.06","1.05","1.05","24,000","25,290","2","1.02","1.03","8,000,000","1.05","1.66","0.44"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.50","0.28"
"707327","兆豐UB"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","2.45","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.34","0.14"
"707329","S2第一"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.57","0.91","0.23"
"707330","統一SV","1.59","+0.14","1.56","1.59","1.55","1.57","20,000","31,440","4","1.56","1.57","10,000,000","1.59","2.31","0.87"
"707331","凱基P1","1.24","+0.12","1.19","1.24","1.18","1.20","96,000","115,640","6","1.26","1.28","5,000,000","1.24","1.85","0.63"
"707332","凱基P2","0.57","+0.04","0.56","0.57","0.56","0.56","80,000","44,900","3","0.57","0.58","5,100,000","0.57","0.88","0.26"
"707333","富邦RW","0.55","+0.05","0.50","0.55","0.50","0.55","217,000","118,850","5","0.55","0.56","6,000,000","0.55","0.97","0.13"
"707334","富邦RX","0.97","-0.04 ","1.01","1.01","0.97","0.99","20,000","19,800","2","0.96","0.97","10,000,000","0.97","1.39","0.55"
"707335","群益VE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.21"
"707337","中信U2","1.12","+0.06","1.12","1.12","1.12","1.12","60,000","67,200","2","1.12","1.13","5,000,000","1.12","1.54","0.70"
"707338","日盛SX","0.62","-0.04 ","0.60","0.62","0.56","0.57","136,000","77,760","5","0.61","0.62","6,000,000","0.62","0.96","0.28"
"707339","工銀ZC","1.25","-0.02 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.26","10,000,000","1.25","2.02","0.48"
"707340","國票PQ"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","16,000,000","0.89","1.61","0.17"
"707341","統一SX"," ---","--- ","---","---","---","1.15","0","0","0","1.01","1.03","7,000,000","1.03","1.41","0.65"
"707342","凱基P3","0.82","-0.07 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.81","0.83","20,000,000","0.82","1.34","0.30"
"707343","凱基P4","0.93","-0.03 ","0.95","0.95","0.92","0.93","159,000","147,480","5","0.93","0.94","7,000,000","0.93","1.42","0.44"
"707344","群益VF","0.61","-0.04 ","0.61","0.61","0.61","0.61","16,000","9,760","1","0.60","0.61","5,000,000","0.61","1.08","0.14"
"707345","群益VG","2.62","-0.02 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.61","2.62","10,000,000","2.62","3.46","1.78"
"707346","RX元大","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","7,000,000","1.13","1.55","0.71"
"707347","YB永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,100,000","0.82","1.24","0.40"
"707348","統一SY"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","18,000,000","0.59","1.13","0.05"
"707349","統一SZ"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"707350","RY元大","1.06","+0.08","1.03","1.06","1.03","1.04","20,000","20,900","2","1.06","1.07","20,000,000","1.06","1.64","0.48"
"707351","RZ元大","0.98","+0.04","1.04","1.04","0.98","1.00","86,000","86,080","6","0.98","1.00","20,000,000","0.98","1.32","0.64"
"707352","元富YH","0.92","+0.03","0.92","0.92","0.92","0.92","50,000","46,000","1","0.89","0.90","10,000,000","0.92","1.35","0.49"
"707353","日盛SY"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","1.14","0.24"
"707354","日盛SZ","0.54","-0.01 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.50","0.51","10,000,000","0.54","0.81","0.27"
"707355","亞東Z5","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.08","10,000,000","1.07","1.82","0.32"
"707356","國泰ZF"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","7,000,000","0.76","1.34","0.18"
"707357","富邦RY","0.85","-0.02 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.83","0.85","5,200,000","0.85","1.27","0.43"
"707358","SA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","9,500,000","0.41","1.13","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.89","1.30","0.48"
"707360","SC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.39","0.45"
"707361","YC永豐","0.91","-0.01 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.87","0.88","7,500,000","0.91","1.47","0.35"
"707362","兆豐UC"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.01","0.29"
"707363","凱基P5","1.52","+0.08","1.52","1.52","1.52","1.52","10,000","15,200","1","1.52","1.54","10,000,000","1.52","2.27","0.77"
"707364","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.58","0.54"
"707365","永昌UB","0.86","-0.04 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.83","0.84","20,000,000","0.86","1.30","0.42"
"707366","永昌UC"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.31","0.33"
"707367","群益VH"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,100,000","1.20","1.99","0.41"
"707368","中信U3"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.09","0.35"
"707369","SD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","6,000,000","0.89","1.41","0.37"
"707370","SF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","8,000,000","0.95","1.70","0.20"
"707371","兆豐UD"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.85","0.25"
"707372","亞東Z6"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","10,000,000","1.12","1.82","0.42"
"707373","富邦SA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","15,000,000","0.82","1.59","0.05"
"707374","群益VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.05","10,000,000","1.05","1.46","0.64"
"707375","群益VK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","9,700,000","0.97","1.44","0.50"
"707376","群益VL","1.05","-0.10 ","1.08","1.08","1.05","1.07","15,000","16,050","2","1.06","1.07","5,500,000","1.05","1.46","0.64"
"707377","大華R8"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.04","0.48"
"707378","SG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"707379","SH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.98","10,000,000","0.98","1.83","0.13"
"707380","元富YK"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"707381","YF永豐","0.74","-0.01 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","17,000,000","0.74","1.08","0.40"
"707382","兆豐UE"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.14","0.24"
"707383","S3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.89","0.49"
