103/05/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711988","PL日盛","0.46","+0.04","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","10,000,000","0.46","0.89","0.03"
"711989","PM日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.64","5,000,000","0.64","0.94","0.34"
"71198P","凱基Z5","1.02","-0.05 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.04","6,650,000","1.02","1.13","0.91"
"711990","PN日盛","0.40","-0.18 ","0.66","0.66","0.40","0.44","454,000","201,220","15","0.41","0.42","8,000,000","0.40","0.88","0.01"
"711991","PP日盛","0.30","+0.03","0.29","0.30","0.29","0.30","91,000","27,290","2","0.30","0.31","10,000,000","0.30","0.66","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","9,761,000","0.37","0.77","0.01"
"711993","VA永豐","0.74","-0.03 ","0.75","0.75","0.74","0.74","10,000","7,450","2","0.71","0.74","17,000,000","0.74","1.56","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"711995","VC永豐","0.19","+0.06","0.11","0.19","0.11","0.14","1,421,000","198,120","33","0.16","0.19","10,000,000","0.19","0.55","0.01"
"711996","VD永豐","1.28","+0.08","1.08","1.32","1.08","1.20","121,000","145,350","30","1.28","1.30","10,000,000","1.28","1.76","0.80"
"711997","VE永豐","1.66","-0.02 ","1.70","1.70","1.43","1.61","70,000","112,600","5","1.66","1.70","14,000,000","1.66","2.71","0.61"
"711998","VF永豐","0.57","+0.08","0.49","0.60","0.49","0.55","776,000","428,720","17","0.57","0.58","5,000,000","0.57","0.86","0.28"
"711999","VG永豐","0.40","+0.01","0.40","0.40","0.40","0.40","260,000","104,000","8","0.40","0.41","7,450,000","0.40","0.88","0.01"
"71199P","PC凱基","0.55","+0.01","0.55","0.62","0.53","0.57","640,000","364,350","20","0.54","0.56","10,000,000","0.55","1.20","0.01"
"712000","玉山Q7","0.56","+0.03","0.54","0.56","0.50","0.53","507,000","267,690","7","0.56","0.57","5,000,000","0.56","1.20","0.01"
"712001","兆豐VA","0.96","+0.10","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","1.00","5,000,000","0.96","1.41","0.51"
"712002","亞東SH","1.06","+0.03","1.01","1.06","1.00","1.02","81,000","82,970","4","1.03","1.04","10,000,000","1.06","2.16","0.01"
"712003","國泰VE"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.35","0.01"
"712004","國泰VF","1.74","+0.32","1.64","1.79","1.59","1.69","1,032,000","1,740,360","28","1.70","1.73","5,000,000","1.74","3.48","0.01"
"712005","國泰VG","2.59","-0.41 ","3.11","3.11","2.59","2.65","363,000","963,650","12","2.54","2.59","6,000,000","2.59","3.71","1.47"
"712006","康和QF","1.49","+0.28","1.31","1.49","1.31","1.37","15,000","20,550","2","1.39","1.49","7,200,000","1.49","1.97","1.01"
"712007","QB凱基"," ---","--- ","---","---","---","25.00","0","0","0","22.20","0.00","10,000,000","22.20","25.20","19.20"
"712008","QC凱基","0.70","+0.03","0.73","0.73","0.70","0.73","120,000","87,100","4","0.68","0.71","10,000,000","0.70","1.25","0.15"
"712009","QD凱基","0.52","+0.01","0.45","0.53","0.45","0.50","310,000","155,900","7","0.52","0.53","10,000,000","0.52","1.06","0.01"
"71200P","群益UW","0.89","+0.05","0.88","0.90","0.88","0.90","225,000","201,450","4","0.88","0.89","6,050,000","0.89","1.38","0.40"
"712010","QE凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.36","10,000,000","0.36","1.14","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.35","10,000,000","0.34","1.24","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.50","10,000,000","0.48","1.08","0.01"
"712013","SW富邦","0.69","-0.13 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.74","0.77","6,883,000","0.69","1.14","0.24"
"712014","SX富邦","1.23","+0.03","1.26","1.27","1.21","1.24","1,080,000","1,339,350","27","1.22","1.23","6,300,000","1.23","1.95","0.51"
"712015","群益VZ","0.62","+0.12","0.56","0.62","0.53","0.54","58,000","31,540","7","0.59","0.60","10,000,000","0.62","1.10","0.14"
"712016","中信RP"," ---","--- ","---","---","---","1.08","0","0","0","0.57","0.58","5,000,000","0.58","1.46","0.01"
"712017","元大PR","12.40","+1.40","11.80","12.40","11.40","11.83","17,000","201,100","7","12.40","0.00","10,000,000","12.40","13.90","10.90"
"712018","元大PS","0.26","-0.19 ","0.25","0.26","0.25","0.25","14,000","3,540","2","0.26","0.27","20,000,000","0.26","0.70","0.01"
"712019","元大PT","0.33","-0.17 ","0.52","0.52","0.31","0.35","1,983,000","689,350","65","0.32","0.33","10,000,000","0.33","0.65","0.01"
"71201P","元大T8","0.54","-0.04 ","0.55","0.57","0.54","0.55","1,125,000","623,240","14","0.53","0.54","20,000,000","0.54","1.14","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.28","0.64","0.01"
"712021","元大PV","0.16","-0.08 ","0.20","0.21","0.16","0.18","3,127,000","547,340","51","0.16","0.17","5,000,000","0.16","0.41","0.01"
"712022","元富Q4","1.08","-0.10 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.06","1.08","5,000,000","1.08","1.53","0.63"
"712023","PQ日盛","1.25","-0.01 ","1.25","1.25","1.25","1.25","16,000","20,000","1","1.28","1.30","8,000,000","1.25","1.97","0.53"
"712024","PR日盛","0.50","-0.48 ","0.51","0.51","0.50","0.51","60,000","30,500","4","0.00","0.50","10,000,000","0.50","0.98","0.02"
"712025","PS日盛","0.62","+0.08","0.61","0.64","0.61","0.62","109,000","68,060","6","0.64","0.65","10,000,000","0.62","1.20","0.04"
"712026","工銀U9","0.89","-0.09 ","1.03","1.03","0.85","0.90","388,000","349,200","13","0.83","0.86","7,000,000","0.89","1.55","0.23"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.49","5,000,000","0.46","1.07","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"712029","亞東SJ","0.50","-0.05 ","0.56","0.56","0.49","0.51","918,000","471,370","13","0.53","0.55","10,000,000","0.50","1.30","0.01"
"71202P","元富ZX","0.46","-0.02 ","0.45","0.46","0.45","0.46","20,000","9,100","2","0.45","0.46","7,000,000","0.46","1.06","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","8.20","0.00","10,000,000","8.75","9.95","7.55"
"712031","X1第一","0.21","+0.02","0.21","0.21","0.21","0.21","25,000","5,250","1","0.23","0.24","5,000,000","0.21","0.64","0.01"
"712032","統一QG","0.80","-0.25 ","0.88","0.88","0.80","0.82","288,000","235,010","9","0.78","0.80","6,000,000","0.80","1.28","0.32"
"712033","統一QH","0.18","-0.07 ","0.18","0.18","0.18","0.18","70,000","12,600","2","0.18","0.19","10,000,000","0.18","0.40","0.01"
"712034","統一QJ","0.81","+0.03","0.78","0.82","0.77","0.79","1,099,000","869,670","13","0.80","0.81","10,000,000","0.81","1.30","0.32"
"712035","QG凱基","0.64","+0.02","0.63","0.64","0.63","0.63","21,000","13,240","3","0.60","0.62","10,000,000","0.64","1.54","0.01"
"712036","QH凱基","25.40","+4.20","21.20","25.40","21.20","23.95","356,000","8,526,000","97","25.40","0.00","8,900,000","25.40","29.90","20.90"
"712037","QJ凱基","0.67","-0.13 ","0.79","0.79","0.67","0.70","369,000","258,680","10","0.65","0.68","10,000,000","0.67","1.49","0.01"
"712038","QK凱基","0.79","-0.15 ","0.79","0.79","0.79","0.79","15,000","11,850","2","0.79","0.80","10,000,000","0.79","1.49","0.09"
"712039","QL凱基","1.22","+0.06","1.14","1.24","1.00","1.11","1,213,000","1,341,900","35","1.22","1.24","10,000,000","1.22","1.82","0.62"
"71203P","TA永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","15,000,000","0.38","0.95","0.01"
"712040","QM凱基","1.30","+0.38","1.09","1.30","1.00","1.09","2,207,000","2,411,020","61","1.30","0.00","10,000,000","1.30","2.00","0.57"
"712041","QN凱基","0.75","-0.05 ","0.76","0.76","0.75","0.76","60,000","45,300","2","0.79","0.80","10,000,000","0.75","1.45","0.05"
"712042","QP凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","8,300,000","0.30","0.87","0.01"
"712043","SY富邦","0.77","+0.03","0.81","0.85","0.77","0.79","101,000","80,110","6","0.74","0.75","5,950,000","0.77","1.73","0.01"
"712044","SZ富邦","1.74","+0.27","1.61","1.75","1.50","1.71","485,000","827,520","14","1.69","1.72","10,000,000","1.74","2.34","1.14"
"712045","TA富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.41","10,000,000","0.40","1.48","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","10,000,000","0.61","1.06","0.16"
"712047","永昌WW"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","20,000,000","0.34","0.83","0.01"
"712048","永昌WX","1.37","+0.04","1.37","1.39","1.20","1.33","380,000","505,200","15","1.37","1.40","20,000,000","1.37","2.00","0.74"
"712049","群益WA","0.17","-0.10 ","0.20","0.20","0.17","0.19","649,000","126,170","9","0.16","0.17","10,000,000","0.17","0.72","0.01"
"71204P","統一PX","0.87","-0.03 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.88","0.90","15,000,000","0.87","1.23","0.51"
"712050","群益WB"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.51","10,000,000","1.48","2.08","0.88"
"712051","元大PX","0.46","+0.03","0.46","0.47","0.45","0.46","347,000","160,570","7","0.46","0.47","20,000,000","0.46","1.06","0.01"
"712052","元大PY","1.36","+0.06","1.28","1.40","1.15","1.28","1,708,000","2,180,720","84","1.34","1.35","5,000,000","1.36","2.08","0.64"
"712053","PT日盛"," ---","--- ","---","---","---","1.11","0","0","0","0.67","0.70","10,000,000","0.70","1.40","0.01"
"712054","PV日盛","0.37","+0.03","0.30","0.37","0.30","0.32","451,000","143,970","15","0.36","0.37","7,000,000","0.37","0.72","0.01"
"712055","VH永豐","0.29","-0.02 ","0.25","0.31","0.25","0.30","170,000","50,500","3","0.28","0.29","6,838,000","0.29","0.76","0.01"
"712056","VI永豐","0.33","+0.01","0.33","0.33","0.33","0.33","90,000","29,700","3","0.32","0.33","10,000,000","0.33","0.75","0.01"
"712057","VJ永豐","1.03","-0.31 ","1.35","1.35","1.01","1.11","851,000","947,690","34","1.01","1.03","7,014,000","1.03","1.55","0.51"
"712058","VK永豐","0.32","-0.03 ","0.40","0.40","0.29","0.32","4,173,000","1,335,500","156","0.32","0.33","17,000,000","0.32","1.12","0.01"
"712059","VL永豐","0.27","0.00 ","0.28","0.28","0.25","0.27","30,000","8,050","4","0.28","0.29","6,075,000","0.27","0.49","0.05"
"71205P","PD凱基","0.40","-0.07 ","0.39","0.40","0.39","0.40","200,000","79,010","2","0.38","0.39","10,000,000","0.40","0.98","0.01"
"712060","亞東SK","0.29","0.00 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.33","0.34","10,000,000","0.29","1.21","0.01"
"712061","康和QG"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.74","5,000,000","0.71","1.43","0.01"
"712062","統一QK","1.16","-0.05 ","1.16","1.17","1.12","1.16","183,000","212,540","4","1.12","1.16","10,000,000","1.16","1.96","0.36"
"712063","統一QL","0.56","-0.02 ","0.57","0.57","0.56","0.57","70,000","39,700","2","0.55","0.58","12,000,000","0.56","1.28","0.01"
"712064","統一QM","0.31","0.00 ","0.26","0.31","0.25","0.30","203,000","61,130","3","0.30","0.31","10,000,000","0.31","0.61","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,600,000","0.33","0.59","0.06"
"712066","QR凱基","0.35","+0.07","0.31","0.36","0.31","0.34","1,610,000","542,400","21","0.34","0.36","9,750,000","0.35","0.81","0.01"
"712067","永昌WY","0.41","+0.01","0.41","0.41","0.41","0.41","205,000","84,050","3","0.40","0.41","10,000,000","0.41","0.85","0.01"
"712068","群益WE","0.05","-0.01 ","0.05","0.05","0.04","0.04","110,000","4,600","3","0.04","0.05","9,000,000","0.05","0.61","0.01"
"712069","群益WF","0.17","-0.01 ","0.15","0.18","0.14","0.16","479,000","77,300","4","0.16","0.17","10,000,000","0.17","0.62","0.01"
"71206P","群益UZ","0.48","-0.03 ","0.55","0.55","0.48","0.51","133,000","68,480","7","0.49","0.52","6,250,000","0.48","1.12","0.01"
"712070","群益WG","0.91","+0.06","0.89","0.92","0.89","0.91","52,000","47,500","4","0.85","0.86","8,000,000","0.91","1.87","0.01"
"712071","群益WH","0.65","+0.04","0.62","0.65","0.62","0.62","51,000","31,650","2","0.64","0.65","10,000,000","0.65","1.14","0.14"
"712072","群益WJ"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.48","10,000,000","0.44","0.92","0.01"
"712073","元大PZ","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.29","0.30","10,000,000","0.28","0.67","0.01"
"712074","元大QB","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.49","10,000,000","0.49","0.97","0.01"
"712075","元大QC","1.16","-0.22 ","1.36","1.36","1.14","1.21","411,000","497,280","20","1.14","1.17","5,200,000","1.16","1.53","0.79"
"712076","元大QD","0.33","+0.04","0.35","0.35","0.31","0.32","951,000","300,840","17","0.31","0.32","5,000,000","0.33","0.72","0.01"
"712077","元大QE","0.23","+0.06","0.14","0.24","0.14","0.22","462,000","101,800","13","0.23","0.24","5,300,000","0.23","1.67","0.01"
"712078","PW日盛","0.25","-0.02 ","0.24","0.25","0.24","0.24","190,000","46,500","4","0.24","0.25","15,000,000","0.25","0.80","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.17","1.19","6,000,000","1.19","1.77","0.61"
"71207P","國票VD"," ---","--- ","---","---","---","1.70","0","0","0","1.59","1.64","13,000,000","1.64","2.62","0.66"
"712080","PY日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","0.46","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","7,000,000","0.11","0.50","0.01"
"712082","QA日盛","0.83","+0.01","0.83","0.83","0.83","0.83","104,000","86,320","3","0.83","0.85","10,000,000","0.83","1.33","0.33"
"712083","工銀V1","2.74","+0.33","2.68","2.81","2.65","2.73","324,000","883,610","20","2.76","2.78","8,000,000","2.74","4.19","1.29"
"712084","VM永豐","0.23","-0.02 ","0.23","0.23","0.23","0.23","173,000","39,790","2","0.23","0.24","9,222,000","0.23","0.74","0.01"
"712085","VN永豐","0.37","+0.03","0.37","0.38","0.37","0.37","200,000","74,300","6","0.37","0.38","14,000,000","0.37","0.86","0.01"
"712086","VP永豐","0.20","-0.08 ","0.25","0.25","0.20","0.21","510,000","109,390","41","0.20","0.21","5,016,000","0.20","0.37","0.03"
"712087","VQ永豐","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","9,000,000","0.20","0.50","0.01"
"712088","VR永豐","0.34","+0.02","0.30","0.34","0.29","0.31","450,000","140,880","16","0.32","0.34","6,550,000","0.34","0.66","0.02"
"712089","兆豐VB","0.40","+0.01","0.38","0.40","0.38","0.39","200,000","78,000","4","0.39","0.40","5,000,000","0.40","1.09","0.01"
"71208P","群益VA","0.85","+0.03","0.84","0.88","0.75","0.84","1,829,000","1,541,850","48","0.84","0.85","10,000,000","0.85","1.68","0.02"
"712090","國泰VH"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.19","5,400,000","0.19","0.76","0.01"
"712091","康和QH","0.61","-0.06 ","0.61","0.61","0.61","0.61","500,000","305,000","2","0.57","0.59","10,000,000","0.61","1.41","0.01"
"712092","康和QI","0.23","-0.01 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.25","0.26","5,000,000","0.23","0.69","0.01"
"712093","QS凱基","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.15","6,950,000","0.08","0.19","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,800,000","0.27","0.60","0.01"
"712095","TC富邦","1.51","-0.39 ","1.84","1.84","1.47","1.54","275,000","424,870","15","1.51","1.56","10,000,000","1.51","2.79","0.23"
"712096","永昌WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","10,000,000","0.14","0.42","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.60","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.37","0.01"
"712099","元大QG","0.71","-0.01 ","0.71","0.72","0.71","0.72","81,000","58,110","3","0.77","0.78","5,800,000","0.71","1.42","0.01"
"71209P","元大U5","0.27","+0.01","0.25","0.27","0.25","0.26","55,000","14,550","3","0.27","0.37","20,000,000","0.27","1.07","0.01"
"712100","元大QH","0.20","-0.02 ","0.20","0.20","0.20","0.20","145,000","29,000","2","0.14","0.15","5,000,000","0.20","0.82","0.01"
"712101","元大QJ","0.21","-0.09 ","0.26","0.26","0.21","0.24","10,000","2,350","2","0.20","0.21","10,000,000","0.21","0.63","0.01"
"712102","元富Q5","0.96","-0.04 ","1.04","1.04","0.92","1.01","318,000","321,570","14","0.94","0.96","5,000,000","0.96","1.76","0.16"
"712103","元富Q6","0.70","-0.09 ","0.82","0.82","0.70","0.74","90,000","67,000","6","0.70","0.71","6,000,000","0.70","1.12","0.28"
"712104","元富Q7"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.07","5,000,000","1.07","1.70","0.44"
"712105","元富Q8"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"712106","元富Q9","1.28","+0.01","1.29","1.29","1.17","1.27","210,000","266,450","8","1.27","1.29","6,000,000","1.28","1.98","0.58"
"712107","QB日盛","6.80","+0.80","6.50","6.80","6.50","6.69","4,000","26,750","3","6.80","0.00","6,000,000","6.80","7.70","5.90"
"712108","QC日盛","0.76","0.00 ","0.70","0.88","0.70","0.73","173,000","126,390","17","0.72","0.78","5,000,000","0.76","1.01","0.51"
"712109","VT永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"71210P","元大U6","0.32","+0.01","0.31","0.33","0.30","0.31","370,000","115,110","11","0.30","0.31","5,000,000","0.32","0.66","0.01"
"712110","VU永豐","0.13","-0.05 ","0.15","0.15","0.12","0.13","275,000","35,850","16","0.12","0.13","10,000,000","0.13","0.55","0.01"
"712111","VV永豐","0.65","-0.09 ","0.68","0.68","0.62","0.65","275,000","180,030","15","0.65","0.66","7,233,000","0.65","1.17","0.13"
"712112","VW永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","16,000,000","0.27","0.69","0.01"
"712113","兆豐VC","1.22","+0.08","1.10","1.25","1.10","1.21","112,000","135,500","3","1.23","1.26","5,000,000","1.22","2.10","0.34"
"712114","兆豐VD","0.58","+0.09","0.50","0.60","0.48","0.55","559,000","305,880","19","0.59","0.60","5,000,000","0.58","1.56","0.01"
"712115","亞東SL","0.42","+0.03","0.39","0.43","0.39","0.40","724,000","291,790","20","0.41","0.42","10,000,000","0.42","0.94","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.36","10,000,000","0.36","0.81","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.33","10,000,000","0.33","0.65","0.01"
"712118","康和QK","1.42","+0.22","1.36","1.44","1.34","1.39","467,000","647,710","28","1.41","1.43","10,000,000","1.42","2.43","0.41"
"712119","統一QN","0.53","+0.03","0.51","0.55","0.51","0.54","50,000","27,200","4","0.53","0.54","10,000,000","0.53","1.04","0.02"
