101/06/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704600","第一TZ","0.27","-0.01 ","0.27","0.27","0.27","0.27","98,000","26,460","1","0.26","0.27","5,000,000","0.27","0.54","0.01"
"704601","統一Z2"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","15,000,000","0.34","0.78","0.01"
"704602","統一Z3"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","15,000,000","1.19","1.85","0.53"
"704603","凱基SF"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","1.58","0.01"
"704604","TL群益","0.47","0.00 ","0.60","0.61","0.47","0.57","194,000","110,950","14","0.46","0.47","10,000,000","0.47","0.99","0.01"
"704605","TM群益"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","10,000,000","0.32","1.04","0.01"
"704606","TN群益","0.18","-0.09 ","0.23","0.23","0.18","0.22","90,000","19,800","4","0.19","0.20","10,000,000","0.18","0.90","0.01"
"704607","TP群益"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.15","10,000,000","0.15","0.64","0.01"
"704608","寶來VY","0.62","+0.16","0.61","0.62","0.61","0.62","87,000","53,570","3","0.50","0.52","10,000,000","0.62","1.46","0.01"
"704609","寶來VZ","0.16","+0.01","0.18","0.20","0.16","0.19","1,105,000","209,750","16","0.13","0.16","5,000,000","0.16","0.60","0.01"
"704610","寶來WA"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.55","10,000,000","0.55","1.33","0.01"
"704611","大華VE"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.45","0.01"
"704612","TS元大","0.09","-0.02 ","0.09","0.09","0.09","0.09","391,000","35,190","7","0.08","0.10","20,000,000","0.09","0.20","0.01"
"704613","TT元大","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,280,000","153,600","9","0.09","0.11","20,000,000","0.12","0.28","0.01"
"704614","TU元大"," ---","--- ","---","---","---","0.87","0","0","0","0.43","0.62","6,000,000","0.62","1.31","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","19,000,000","0.06","0.23","0.01"
"704616","永豐TL","0.36","-0.10 ","0.35","0.36","0.35","0.36","100,000","35,990","2","0.32","0.34","20,000,000","0.36","0.82","0.01"
"704617","永豐TM","0.26","-0.07 ","0.33","0.35","0.23","0.30","1,052,000","317,430","42","0.25","0.26","20,000,000","0.26","0.72","0.01"
"704618","永豐TN","0.03","-0.01 ","0.04","0.04","0.03","0.04","62,000","2,280","4","0.03","0.04","19,300,000","0.03","0.31","0.01"
"704619","永豐TP","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","20,000,000","0.12","0.43","0.01"
"704620","國泰QW","0.42","-0.10 ","0.42","0.42","0.42","0.42","287,000","120,540","4","0.40","0.41","10,000,000","0.42","0.85","0.01"
"704621","國泰QX"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.40","5,000,000","0.40","0.82","0.01"
"704622","國票U8"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","11,000,000","0.12","0.45","0.01"
"704623","康和RS","0.60","-0.12 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.42","0.58","5,000,000","0.60","1.06","0.14"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","18,000,000","0.10","0.46","0.01"
"704625","統一Z5","0.38","-0.02 ","0.42","0.42","0.38","0.41","528,000","218,660","12","0.38","0.39","15,000,000","0.38","0.90","0.01"
"704626","R3富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","15,000,000","0.20","0.47","0.01"
"704627","永昌TD"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.73","0.19"
"704628","TQ群益"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","8,000,000","0.29","0.85","0.01"
"704629","TR群益","0.90","-0.25 ","1.15","1.15","0.86","1.02","1,302,000","1,327,280","80","0.89","0.90","10,000,000","0.90","1.42","0.38"
"704630","寶來WB"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.34","14,000,000","0.34","0.69","0.01"
"704631","大華VF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","8,000,000","0.06","0.34","0.01"
"704632","TW元大","1.20","+0.10","1.18","1.20","1.18","1.19","36,000","43,000","3","1.14","1.19","15,000,000","1.20","1.83","0.57"
"704633","TX元大","0.19","-0.06 ","0.23","0.24","0.19","0.21","785,000","166,700","13","0.18","0.19","15,000,000","0.19","0.48","0.01"
"704634","永豐TQ","0.11","-0.02 ","0.11","0.11","0.11","0.11","594,000","65,340","7","0.09","0.10","20,000,000","0.11","0.34","0.01"
"704635","TY元大","0.74","-0.34 ","0.80","1.05","0.69","0.86","2,003,000","1,713,810","108","0.73","0.74","9,000,000","0.74","1.78","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","15,000,000","0.04","0.34","0.01"
"704637","日盛SS","0.04","-0.02 ","0.05","0.05","0.04","0.05","160,000","7,400","16","0.03","0.04","12,000,000","0.04","0.45","0.01"
"704638","日盛ST","0.20","-0.07 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","12,000,000","0.20","0.84","0.01"
"704639","R4富邦","1.22","+0.11","1.22","1.22","1.22","1.22","20,000","24,400","1","1.14","1.17","15,000,000","1.22","1.74","0.70"
"704640","TS群益"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","9,800,000","0.32","0.84","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.51","0.01"
"704642","TU群益","1.08","-0.06 ","1.14","1.25","1.08","1.18","705,000","832,990","35","1.11","1.12","6,600,000","1.08","1.69","0.47"
"704643","寶來WC","0.71","-0.02 ","0.71","0.71","0.71","0.71","1,000","710","1","0.40","0.54","10,000,000","0.71","1.17","0.25"
"704644","寶來WD","0.11","-0.06 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.31","0.01"
"704645","UA元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","13,000,000","0.07","0.35","0.01"
"704646","日盛SU","0.25","+0.01","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","5,000,000","0.25","0.58","0.01"
"704647","日盛SV"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.31","0.01"
"704648","永豐TR","0.59","+0.01","0.62","0.63","0.59","0.61","416,000","253,960","5","0.51","0.56","8,500,000","0.59","1.05","0.13"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","10,000,000","0.16","0.45","0.01"
"704650","R5富邦","0.43","+0.07","0.43","0.43","0.43","0.43","32,000","13,760","1","0.38","0.39","8,500,000","0.43","0.82","0.04"
"704651","寶來WE","0.83","-0.09 ","0.83","0.83","0.83","0.83","15,000","12,450","2","0.76","0.77","10,000,000","0.83","1.38","0.28"
"704652","寶來WF"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","10,000,000","0.21","0.61","0.01"
"704653","大華VH","0.36","-0.10 ","0.44","0.47","0.36","0.42","210,000","89,060","12","0.34","0.35","10,000,000","0.36","0.77","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","15,000,000","0.08","0.41","0.01"
"704655","永豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,100,000","0.03","0.15","0.01"
"704656","永豐TT","0.99","+0.07","0.99","0.99","0.99","0.99","30,000","29,700","3","0.96","1.03","20,000,000","0.99","1.48","0.50"
"704657","兆豐V7"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","5,000,000","0.06","0.36","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","9,000,000","0.14","0.43","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","5,000,000","0.20","0.42","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.29","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.55","0.01"
"704662","永昌TE","1.05","-0.10 ","1.09","1.13","1.05","1.09","12,000","13,050","4","1.04","1.05","20,000,000","1.05","1.44","0.66"
"704663","寶來WG","0.40","+0.02","0.36","0.51","0.33","0.38","1,196,000","453,720","19","0.39","0.40","9,000,000","0.40","0.96","0.01"
"704664","大華VI","0.13","+0.04","0.12","0.13","0.12","0.12","20,000","2,500","2","0.08","0.10","10,000,000","0.13","0.40","0.01"
"704665","大華VJ","1.43","+0.09","1.43","1.43","1.43","1.43","1,000","1,430","1","1.23","1.24","10,000,000","1.43","1.98","0.88"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.09","7,000,000","0.09","0.36","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","20,000,000","0.05","0.24","0.01"
"704668","UE元大"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","6,000,000","0.39","0.94","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.22","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"704671","日盛SZ","0.11","-0.04 ","0.11","0.11","0.11","0.11","140,000","15,400","2","0.09","0.10","5,000,000","0.11","0.32","0.01"
"704672","日盛TA"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","13,000,000","0.10","0.31","0.01"
"704673","日盛TB","1.51","+0.05","1.55","1.57","1.51","1.55","130,000","201,100","8","1.44","1.48","15,000,000","1.51","2.17","0.85"
"704674","工銀UY"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.12","0.02"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","20,000,000","0.20","0.55","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.17","0.36","0.01"
"704677","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.55","0.01"
"704678","兆豐V8","0.33","0.00 ","0.33","0.33","0.33","0.33","3,000","990","1","0.24","0.28","5,000,000","0.33","0.84","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","9,000,000","0.13","0.41","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","7,200,000","0.30","0.68","0.01"
"704682","國泰RB","0.60","-0.05 ","0.60","0.60","0.60","0.60","80,000","48,000","1","0.59","0.60","5,000,000","0.60","1.30","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","8,000,000","0.06","0.36","0.01"
"704684","康和RT","1.82","+0.04","1.82","1.82","1.82","1.82","12,000","21,840","2","1.69","1.71","5,000,000","1.82","2.70","0.94"
"704685","R6富邦","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","5","0.20","0.21","14,000,000","0.26","0.55","0.01"
"704686","R7富邦","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","20","0.11","0.12","15,000,000","0.13","0.41","0.01"
"704687","寶來WH","0.35","-0.06 ","0.40","0.40","0.35","0.38","380,000","144,920","8","0.34","0.35","15,000,000","0.35","0.86","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.72","10,000,000","0.72","1.52","0.01"
"704689","日盛TD","0.27","-0.05 ","0.28","0.28","0.27","0.28","45,000","12,450","2","0.27","0.28","8,000,000","0.27","0.69","0.01"
"704690","永豐TY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","20,000,000","0.05","0.24","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","20,000,000","0.11","0.54","0.01"
"704692","永豐UA","0.16","-0.03 ","0.19","0.19","0.16","0.19","300,000","56,080","6","0.16","0.17","20,000,000","0.16","0.37","0.01"
"704693","國泰RF","0.35","+0.05","0.35","0.35","0.35","0.35","2,000","700","1","0.25","0.26","8,000,000","0.35","0.62","0.08"
"704694","第一UC"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.51","0.05"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.55","0.57","10,000,000","0.57","1.07","0.07"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.30","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.28","10,000,000","0.28","0.66","0.01"
"704699","UH元大","0.36","0.00 ","0.39","0.40","0.36","0.38","379,000","144,440","6","0.33","0.35","10,000,000","0.36","0.90","0.01"
"704700","永豐UB","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.15","17,400,000","0.18","0.34","0.02"
"704701","永豐UC"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.38","0.01"
"704702","國泰RG","0.20","-0.03 ","0.29","0.29","0.20","0.20","388,000","78,680","5","0.18","0.19","6,000,000","0.20","0.50","0.01"
"704703","凱基SK","0.90","-0.04 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.75","0.76","15,000,000","0.90","1.45","0.35"
"704704","UJ元大"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","20,000,000","0.34","0.80","0.01"
"704705","UK元大","0.18","-0.05 ","0.18","0.18","0.18","0.18","2,000","360","1","0.19","0.20","15,000,000","0.18","0.49","0.01"
"704706","UL元大","0.16","-0.02 ","0.16","0.18","0.16","0.17","838,000","146,020","11","0.14","0.16","20,000,000","0.16","0.31","0.01"
"704707","UM元大","0.34","-0.03 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.31","0.32","10,000,000","0.34","0.69","0.01"
"704708","日盛TE","0.40","-0.03 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.35","0.36","12,000,000","0.40","0.91","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.61","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"704710","日盛TG","0.91","-0.02 ","0.91","0.91","0.91","0.91","198,000","180,180","2","0.80","0.81","6,000,000","0.91","1.96","0.01"
"704711","工銀UZ","0.07","0.00 ","0.07","0.08","0.06","0.07","190,000","14,160","9","0.05","0.07","10,000,000","0.07","0.34","0.01"
"704712","工銀VA","0.37","-0.13 ","0.43","0.43","0.37","0.40","8,000","3,160","4","0.30","0.38","10,000,000","0.37","0.60","0.14"
"704713","永豐UD","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.12","0.13","10,800,000","0.15","0.26","0.04"
"704714","永豐UE","0.32","0.00 ","0.32","0.32","0.32","0.32","101,000","32,320","2","0.15","0.00","20,000,000","0.32","0.60","0.04"
"704715","永豐UF","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","20,000,000","0.07","0.31","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.68","0.08"
"704717","永豐UH"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.23","0.55","0.01"
"704718","國泰RJ","0.25","-0.06 ","0.25","0.25","0.25","0.25","3,000","750","1","0.22","0.23","8,000,000","0.25","0.60","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.47","0.84","0.10"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.10","0.38","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.26","0.27","12,000,000","0.27","0.99","0.01"
"704722","R9富邦","0.80","-0.06 ","0.86","0.92","0.80","0.87","848,000","738,340","30","0.80","0.81","15,000,000","0.80","1.24","0.36"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.49","0.01"
"704724","TZ群益","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","5,000,000","0.05","0.24","0.01"
"704725","UA群益","0.17","-0.08 ","0.21","0.22","0.17","0.19","426,000","81,630","6","0.16","0.17","8,000,000","0.17","0.62","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.23","6,000,000","0.23","0.66","0.01"
"704727","大華VM","0.65","-0.20 ","0.76","0.77","0.65","0.70","90,000","62,900","5","0.69","0.71","10,000,000","0.65","1.05","0.25"
"704728","UP元大","0.65","-0.08 ","0.67","0.71","0.65","0.69","40,000","27,450","7","0.57","0.60","13,000,000","0.65","1.35","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.31","0.60","0.02"
"704730","日盛TH","0.51","+0.12","0.39","0.55","0.35","0.40","729,000","288,040","12","0.42","0.43","18,000,000","0.51","0.84","0.18"
"704731","永豐UI"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,200,000","0.39","0.64","0.14"
"704732","永豐UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.34","0.01"
"704733","兆豐V9","0.41","-0.03 ","0.42","0.44","0.41","0.42","40,000","17,000","4","0.38","0.39","5,000,000","0.41","0.83","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.39","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.43","0.01"
"704736","UC群益","0.38","-0.09 ","0.40","0.40","0.38","0.39","160,000","62,950","4","0.32","0.33","5,600,000","0.38","0.90","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.28","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.42","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","12,500,000","0.05","0.32","0.01"
"704742","永豐UL","0.21","0.00 ","0.25","0.25","0.21","0.23","4,000","920","2","0.20","0.21","20,000,000","0.21","0.39","0.03"
"704743","永豐UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","20,000,000","0.30","0.56","0.04"
"704744","兆豐W1","0.75","-0.16 ","0.88","0.89","0.75","0.86","45,000","38,700","6","0.73","0.74","5,000,000","0.75","1.30","0.20"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.44","0.45","10,000,000","0.44","0.99","0.01"
"704746","康和RV","0.71","-0.02 ","0.70","0.72","0.70","0.71","28,000","19,860","4","0.58","0.59","5,000,000","0.71","1.26","0.16"
"704747","康和RW","1.77","-0.18 ","1.86","1.88","1.75","1.84","334,000","613,910","6","1.76","1.77","5,000,000","1.77","2.69","0.85"
