101/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705790","元大QB","0.11","-0.03 ","0.12","0.12","0.11","0.11","130,000","14,700","7","0.10","0.12","20,000,000","0.11","0.39","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.50","0.51","20,000,000","0.51","1.16","0.01"
"705792","第一WF","0.90","-0.05 ","0.91","0.91","0.90","0.91","50,000","45,350","3","0.90","0.91","10,000,000","0.90","1.19","0.61"
"705793","第一WG"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.43","10,000,000","1.43","1.92","0.94"
"705794","統一QB","0.88","-0.11 ","0.86","0.88","0.86","0.87","23,000","20,040","2","0.94","0.95","12,000,000","0.88","1.43","0.33"
"705795","凱基US","0.69","-0.01 ","0.65","0.69","0.65","0.66","30,000","19,900","3","0.69","0.70","10,000,000","0.69","1.47","0.01"
"705796","凱基UT","0.65","-0.02 ","0.57","0.65","0.56","0.58","154,000","89,040","12","0.64","0.65","10,000,000","0.65","1.21","0.09"
"705797","富邦R7","0.30","-0.04 ","0.31","0.32","0.30","0.31","15,000","4,710","6","0.30","0.31","15,000,000","0.30","0.50","0.10"
"705798","群益U9","0.26","-0.05 ","0.27","0.27","0.26","0.27","240,000","63,900","8","0.26","0.27","10,000,000","0.26","0.46","0.06"
"705799","群益V1","1.28","+0.05","1.15","1.30","1.12","1.20","1,971,000","2,364,330","59","1.27","1.28","7,140,000","1.28","1.84","0.72"
"705800","元大QC"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","20,000,000","1.37","1.69","1.05"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.60","0.62","5,000,000","0.62","1.19","0.05"
"705802","國泰UM"," ---","--- ","---","---","---","2.29","0","0","0","2.30","2.34","6,000,000","2.30","2.99","1.60"
"705803","富邦R8","2.37","-0.27 ","2.37","2.37","2.37","2.37","3,000","7,110","1","2.37","2.41","15,000,000","2.37","2.99","1.75"
"705804","元大QD"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","20,000,000","0.92","1.41","0.43"
"705805","元大QE","0.28","-0.03 ","0.29","0.29","0.28","0.28","5,000","1,420","3","0.26","0.27","20,000,000","0.28","0.62","0.01"
"705806","元大QF","0.70","+0.01","0.64","0.70","0.64","0.67","445,000","297,700","23","0.70","0.71","6,000,000","0.70","0.95","0.45"
"705807","第一WH"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","0.91","0.05"
"705808","大眾SL","0.16","-0.05 ","0.19","0.19","0.16","0.18","60,000","10,800","2","0.16","0.17","5,000,000","0.16","0.50","0.01"
"705809","日盛WL","0.35","-0.07 ","0.35","0.37","0.34","0.35","122,000","43,040","6","0.35","0.36","20,000,000","0.35","0.76","0.01"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","10,000,000","0.86","1.20","0.52"
"705811","群益V4"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","7,000,000","0.51","1.08","0.01"
"705812","大眾SM","1.20","-0.05 ","1.20","1.20","1.20","1.20","54,000","64,800","3","1.22","1.23","10,000,000","1.20","1.79","0.61"
"705813","日盛WM","0.55","-0.01 ","0.55","0.56","0.55","0.55","155,000","85,750","4","0.55","0.56","6,000,000","0.55","0.97","0.13"
"705814","兆豐QB"," ---","--- ","---","---","---","1.11","0","0","0","0.84","0.86","5,000,000","0.86","1.29","0.43"
"705815","統一QC"," ---","--- ","---","---","---","1.60","0","0","0","1.18","1.20","15,000,000","1.20","1.74","0.65"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.60","0.61","10,000,000","0.61","1.18","0.04"
"705817","元富UC","1.27","-0.04 ","1.27","1.27","1.27","1.27","30,000","38,100","1","1.25","1.27","10,000,000","1.27","1.95","0.58"
"705818","日盛WN"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","11,000,000","0.97","1.65","0.28"
"705819","國泰UP"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.35","10,000,000","1.35","2.03","0.66"
"705820","國票W6"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","15,000,000","0.88","1.42","0.33"
"705821","第一WJ"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"705822","第一WK"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"705823","Y9永豐","0.37","-0.05 ","0.38","0.38","0.37","0.37","200,000","74,100","4","0.36","0.37","20,000,000","0.37","0.57","0.17"
"705824","Z1永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","20,000,000","0.53","0.93","0.12"
"705825","兆豐QC","0.39","-0.01 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.40","5,000,000","0.39","0.62","0.16"
"705826","國泰UQ","0.43","-0.05 ","0.44","0.44","0.42","0.43","39,000","16,630","4","0.42","0.43","8,000,000","0.43","0.63","0.23"
"705827","國票W8"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","20,000,000","0.47","1.04","0.01"
"705828","凱基UU","0.67","-0.02 ","0.63","0.67","0.63","0.64","50,000","31,900","5","0.66","0.67","15,000,000","0.67","1.24","0.10"
"705829","大華XY","0.49","-0.05 ","0.48","0.49","0.48","0.49","162,000","78,580","2","0.48","0.49","10,000,000","0.49","1.34","0.01"
"705830","元大QG","0.51","-0.03 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.56","0.57","20,000,000","0.51","0.84","0.18"
"705831","元大QH","0.59","-0.03 ","0.59","0.59","0.58","0.59","111,000","65,380","5","0.59","0.60","5,800,000","0.59","0.89","0.29"
"705832","元富UD","1.27","0.00 ","1.18","1.27","1.18","1.22","41,000","50,180","2","1.26","1.27","10,000,000","1.27","1.93","0.61"
"705833","元富UE","0.66","-0.09 ","0.67","0.69","0.65","0.68","1,317,000","891,990","14","0.67","0.68","10,000,000","0.66","1.17","0.15"
"705834","Z3永豐","0.02","0.00 ","0.02","0.03","0.02","0.03","146,000","3,920","7","0.02","0.03","16,500,000","0.02","0.15","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.16","0.06"
"705836","亞東W7","0.75","0.00 ","0.70","0.75","0.70","0.72","18,000","13,030","4","0.75","0.76","10,000,000","0.75","1.08","0.42"
"705837","統一QD","0.75","-0.05 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.80","0.81","15,000,000","0.75","1.32","0.18"
"705838","凱基UV","0.62","-0.07 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.69","0.70","16,000,000","0.62","1.50","0.01"
"705839","富邦S1","0.28","-0.04 ","0.28","0.28","0.28","0.28","18,000","5,040","1","0.27","0.28","15,000,000","0.28","0.77","0.01"
"705840","群益V6","0.53","-0.07 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","10,000,000","0.53","0.73","0.33"
"705841","大華XZ","0.03","0.00 ","0.03","0.04","0.03","0.03","2,032,000","66,980","91","0.03","0.04","7,000,000","0.03","0.23","0.01"
"705842","元富UF","0.86","-0.14 ","0.88","0.92","0.86","0.90","557,000","501,750","20","0.87","0.88","10,000,000","0.86","1.27","0.45"
"705843","日盛WP"," ---","--- ","---","---","---","1.61","0","0","0","1.19","1.21","5,000,000","1.21","1.72","0.70"
"705844","富邦S2"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","9,000,000","0.27","0.56","0.01"
"705845","大華YA","0.48","+0.02","0.41","0.48","0.41","0.45","250,000","112,150","8","0.50","0.51","10,000,000","0.48","1.10","0.01"
"705846","元大QJ"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.63","20,000,000","0.63","1.15","0.11"
"705847","元大QK","0.79","-0.02 ","0.73","0.79","0.72","0.75","125,000","94,350","5","0.78","0.79","20,000,000","0.79","1.36","0.22"
"705848","工銀WM","0.72","-0.07 ","0.74","0.74","0.72","0.73","40,000","29,200","2","0.71","0.72","5,000,000","0.72","1.29","0.15"
"705849","Z5永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.49","0.01"
"705850","Z6永豐","0.37","-0.05 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","20,000,000","0.37","0.81","0.01"
"705851","Z7永豐","0.61","-0.11 ","0.59","0.61","0.59","0.60","40,000","24,000","2","0.62","0.63","6,300,000","0.61","0.86","0.36"
"705852","亞東W8","0.55","-0.04 ","0.55","0.56","0.54","0.55","354,000","195,080","9","0.54","0.55","8,000,000","0.55","0.98","0.12"
"705853","康和TW"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","8,000,000","0.51","0.99","0.03"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"705855","統一QE","1.03","-0.03 ","0.97","1.03","0.95","0.98","606,000","595,600","19","1.01","1.02","20,000,000","1.03","1.72","0.34"
"705856","統一QG"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","15,000,000","0.25","0.64","0.01"
"705857","統一QH","0.92","-0.06 ","0.92","0.92","0.92","0.92","1,000","920","1","0.94","0.97","15,000,000","0.92","1.44","0.37"
"705858","統一QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","15,000,000","0.57","1.21","0.01"
"705859","群益V8","0.41","+0.01","0.39","0.41","0.39","0.39","15,000","5,910","5","0.35","0.41","5,000,000","0.41","0.72","0.10"
"705860","群益V9","1.11","-0.01 ","1.10","1.11","1.06","1.09","135,000","147,600","5","1.10","1.11","10,000,000","1.11","1.63","0.56"
"705861","元大QL","0.17","+0.02","0.17","0.18","0.16","0.17","871,000","148,640","13","0.16","0.17","12,000,000","0.17","0.45","0.01"
"705862","元大QM","0.66","-0.06 ","0.63","0.68","0.63","0.65","183,000","119,770","8","0.66","0.67","20,000,000","0.66","1.06","0.26"
"705863","元富UG","0.18","-0.01 ","0.17","0.18","0.17","0.18","80,000","14,000","2","0.18","0.19","5,000,000","0.18","0.50","0.01"
"705864","日盛WQ"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","0.65","0.31"
"705865","PA永豐","0.64","-0.03 ","0.63","0.64","0.63","0.64","223,000","142,620","8","0.64","0.65","8,300,000","0.64","1.16","0.09"
"705866","PC永豐","0.67","0.00 ","0.63","0.67","0.63","0.64","6,000","3,820","2","0.67","0.68","17,000,000","0.67","1.19","0.15"
"705867","Z9永豐","0.15","-0.02 ","0.14","0.15","0.13","0.14","398,000","55,620","7","0.14","0.15","6,000,000","0.15","0.35","0.01"
"705868","兆豐QE","0.15","-0.05 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.17","0.19","5,000,000","0.15","0.39","0.01"
"705869","國泰US","1.27","-0.05 ","1.37","1.37","1.25","1.27","818,000","1,037,970","26","1.26","1.27","10,000,000","1.27","1.76","0.78"
"705870","國泰UT","0.24","-0.04 ","0.24","0.24","0.24","0.24","125,000","30,000","3","0.23","0.24","5,800,000","0.24","0.61","0.01"
"705871","國泰UU","0.13","-0.01 ","0.13","0.15","0.13","0.14","220,000","29,820","13","0.13","0.15","10,000,000","0.13","0.47","0.01"
"705872","群益W1","0.25","-0.03 ","0.24","0.25","0.24","0.25","22,000","5,480","2","0.24","0.25","10,000,000","0.25","0.62","0.01"
"705873","大眾SN","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.68","0.69","5,000,000","0.67","1.11","0.23"
"705874","元大QN","1.29","+0.06","1.17","1.29","1.16","1.22","35,000","42,650","4","1.31","1.32","6,000,000","1.29","2.06","0.52"
"705875","元富UH","1.88","-0.01 ","1.89","1.89","1.88","1.89","190,000","359,000","3","1.90","1.92","5,000,000","1.88","2.47","1.28"
"705876","工銀WN"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.84","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","1.18","1.21","10,000,000","1.21","1.72","0.70"
"705878","PD永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.15","0.16","20,000,000","0.14","0.58","0.01"
"705879","兆豐QF","0.47","-0.06 ","0.47","0.47","0.47","0.47","11,000","5,170","1","0.45","0.46","5,000,000","0.47","0.81","0.13"
"705880","富邦S3"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","14,000,000","0.61","1.05","0.17"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","14,000,000","0.39","0.82","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.84","0","0","0","1.78","1.80","6,100,000","1.80","2.37","1.23"
"705883","大眾SP"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.33","10,000,000","1.33","1.75","0.91"
"705884","大眾SQ"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.78","5,000,000","0.77","1.14","0.40"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","1.39","1.41","10,000,000","1.41","1.98","0.84"
"705886","大華YC","2.00","-0.02 ","2.00","2.00","2.00","2.00","100,000","200,000","2","2.05","2.06","10,000,000","2.00","2.66","1.33"
"705887","元大QP"," ---","--- ","---","---","---","1.14","0","0","0","1.24","1.29","20,000,000","1.29","1.86","0.72"
"705888","元大QQ","1.68","-0.02 ","1.59","1.68","1.59","1.68","214,000","358,500","5","1.72","1.73","6,500,000","1.68","2.34","1.01"
"705889","元大QR","1.66","-0.02 ","1.59","1.67","1.59","1.62","362,000","586,060","11","1.65","0.00","20,000,000","1.66","2.13","1.19"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.31","0.32","8,700,000","0.32","1.12","0.01"
"705891","日盛WT","0.13","-0.02 ","0.12","0.13","0.12","0.12","32,000","3,860","3","0.12","0.13","5,000,000","0.13","0.37","0.01"
"705892","日盛WU","1.03","-0.21 ","1.06","1.06","1.02","1.03","28,000","28,900","5","1.05","1.06","9,500,000","1.03","1.60","0.46"
"705893","PE永豐","0.93","+0.01","0.87","0.93","0.87","0.90","95,000","85,600","5","0.92","0.93","7,700,000","0.93","1.21","0.65"
"705894","PF永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,200,000","0.44","0.67","0.21"
"705895","PG永豐","0.45","-0.14 ","0.42","0.47","0.42","0.42","311,000","130,970","8","0.43","0.45","8,600,000","0.45","0.75","0.14"
"705896","PH永豐","0.22","-0.03 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.25","0.27","20,000,000","0.22","0.68","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","1.74","1.76","15,000,000","1.76","2.42","1.09"
"705898","凱基UW","1.57","-0.06 ","1.57","1.57","1.57","1.57","40,000","62,800","1","1.57","1.59","10,000,000","1.57","2.28","0.86"
"705899","凱基UX","1.31","-0.04 ","1.31","1.31","1.28","1.30","178,000","231,950","7","1.31","1.34","10,000,000","1.31","2.17","0.40"
"705900","凱基UY"," ---","--- ","---","---","---","2.20","0","0","0","1.32","1.37","10,000,000","1.37","2.08","0.66"
"705901","凱基UZ","1.97","+0.14","1.70","1.97","1.70","1.84","140,000","258,200","6","1.93","1.94","5,000,000","1.97","3.52","0.42"
"705902","富邦S5"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","15,000,000","0.21","0.69","0.01"
"705903","富邦S7","0.56","0.00 ","0.48","0.56","0.48","0.49","308,000","152,180","5","0.55","0.56","15,000,000","0.56","1.02","0.10"
"705904","群益W4","1.23","+0.08","1.10","1.23","1.08","1.15","93,000","106,850","11","1.22","1.23","20,000,000","1.23","2.78","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.48","10,000,000","0.46","1.54","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","1.95","0","0","0","1.92","1.94","6,000,000","1.93","2.59","1.26"
"705907","元富UJ","0.56","-0.03 ","0.55","0.56","0.55","0.56","50,000","27,750","2","0.55","0.56","10,000,000","0.56","1.07","0.05"
"705908","工銀WQ","0.26","+0.03","0.22","0.26","0.22","0.26","109,000","27,940","2","0.25","0.26","10,000,000","0.26","0.56","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","1.29","0","0","0","1.34","1.36","5,000,000","1.34","2.00","0.67"
"705910","亞東W9","0.34","-0.01 ","0.33","0.34","0.32","0.33","115,000","38,400","4","0.34","0.35","10,000,000","0.34","0.75","0.01"
"705911","康和TY","0.99","+0.03","0.99","0.99","0.99","0.99","50,000","49,500","1","0.99","1.00","5,000,000","0.99","1.92","0.06"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.22","0.46","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.11","0.33","0.01"
"705914","群益W8","0.38","+0.03","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","5,200,000","0.38","0.68","0.08"
"705915","群益W9","0.58","-0.02 ","0.56","0.58","0.54","0.56","1,050,000","588,180","25","0.57","0.58","8,000,000","0.58","1.01","0.13"
"705916","群益PA"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.37","6,900,000","0.37","0.85","0.01"
"705917","大眾SS","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.48","0.49","6,000,000","0.42","0.79","0.05"
"705918","大眾ST","0.95","-0.03 ","0.94","0.95","0.94","0.94","100,000","94,200","5","0.94","0.95","10,000,000","0.95","1.42","0.47"
"705919","元大QS"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.51","0.13"
"705920","兆豐QH"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.94","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","17,000,000","0.60","0.90","0.30"
"705922","國票W9","0.45","0.00 ","0.41","0.45","0.41","0.43","40,000","17,200","2","0.47","0.48","10,000,000","0.45","1.07","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.17","0.03"
"705924","康和UA","2.75","-0.06 ","2.75","2.75","2.75","2.75","322,000","885,500","4","2.79","2.81","5,000,000","2.75","3.90","1.58"
"705925","統一QM","1.02","+0.05","0.90","1.04","0.88","0.94","1,272,000","1,191,510","25","1.02","1.03","20,000,000","1.02","1.79","0.25"
"705926","凱基VB","0.70","0.00 ","0.62","0.70","0.61","0.67","21,000","14,040","8","0.70","0.71","12,000,000","0.70","1.80","0.01"
"705927","富邦S8","1.13","-0.03 ","1.14","1.14","1.13","1.14","170,000","193,000","2","1.20","1.21","15,000,000","1.13","1.65","0.61"
"705928","群益PD","0.42","+0.02","0.42","0.42","0.42","0.42","100,000","42,000","2","0.41","0.42","6,800,000","0.42","0.79","0.05"
"705929","群益PE","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","10,000,000","0.08","0.30","0.01"
"705930","元富UK","0.41","-0.17 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.51","0.52","8,000,000","0.41","0.98","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","18,000,000","1.08","1.40","0.76"
"705932","兆豐QJ","0.27","-0.01 ","0.24","0.27","0.24","0.25","399,000","99,960","7","0.10","0.28","5,000,000","0.27","0.82","0.01"
"705933","第一WL"," ---","--- ","---","---","---","1.77","0","0","0","1.74","1.75","5,000,000","1.75","2.41","1.08"
"705934","富邦S9"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","8,400,000","0.51","1.22","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"705936","元大QU","2.00","-0.08 ","1.95","2.00","1.95","1.99","25,000","49,750","2","1.90","2.00","10,000,000","2.00","2.65","1.35"
