101/01/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704116","富邦WC","2.21","-0.07 ","2.27","2.33","2.21","2.25","160,000","360,700","11","2.21","2.22","15,000,000","2.21","2.76","1.66"
"704117","QT元大","0.40","+0.02","0.37","0.44","0.37","0.38","129,000","49,030","4","0.39","0.40","20,000,000","0.40","0.66","0.14"
"704118","日盛RB","1.04","-0.04 ","1.12","1.12","1.04","1.08","344,000","372,700","24","1.05","1.06","8,000,000","1.04","1.54","0.54"
"704119","日盛RC","0.86","+0.03","0.87","0.91","0.85","0.87","135,000","116,900","10","0.85","0.86","20,000,000","0.86","1.14","0.58"
"704120","永豐QC","0.90","+0.03","0.93","0.98","0.90","0.93","354,000","328,300","17","0.89","0.91","10,000,000","0.90","1.25","0.55"
"704121","永豐QD","0.85","+0.17","0.68","0.85","0.68","0.70","1,063,000","742,580","15","0.83","0.00","20,000,000","0.85","1.16","0.54"
"704122","國泰PP","1.67","+0.03","1.67","1.67","1.67","1.67","40,000","66,800","1","1.52","1.54","10,000,000","1.67","2.12","1.22"
"704123","康和QZ","1.06","+0.05","0.97","1.18","0.93","1.05","584,000","612,330","18","1.05","1.07","5,000,000","1.06","1.59","0.53"
"704124","康和RA","2.39","-0.10 ","2.50","2.58","2.39","2.45","353,000","864,460","17","2.34","2.36","5,000,000","2.39","3.35","1.43"
"704125","富邦WD","2.38","+0.35","2.26","2.38","2.26","2.31","35,000","80,700","3","2.43","2.45","20,000,000","2.38","2.84","1.92"
"704126","寶來UR","1.08","+0.28","0.82","1.08","0.82","0.84","405,000","342,110","10","1.00","1.08","20,000,000","1.08","1.39","0.77"
"704127","QV元大","0.44","+0.07","0.40","0.45","0.40","0.43","319,000","135,610","6","0.40","0.42","15,000,000","0.44","0.97","0.01"
"704128","永豐QE","0.56","+0.03","0.56","0.56","0.56","0.56","20,000","11,200","1","0.52","0.53","19,100,000","0.56","0.77","0.35"
"704129","RU群益","0.87","+0.09","0.87","0.87","0.87","0.87","10,000","8,700","1","0.83","0.84","10,000,000","0.87","1.34","0.40"
"704130","大華TZ","1.32","+0.26","1.10","1.32","1.09","1.18","49,000","57,860","5","1.32","0.00","20,000,000","1.32","1.75","0.89"
"704131","富邦WE","2.32","+0.05","2.34","2.34","2.32","2.33","20,000","46,600","2","2.43","2.46","15,000,000","2.32","3.05","1.59"
"704132","富邦WF","2.14","+0.03","2.14","2.14","2.14","2.14","1,000","2,140","1","2.09","2.11","15,000,000","2.14","2.68","1.60"
"704133","富邦WG","0.85","-0.05 ","0.85","0.86","0.83","0.84","143,000","120,150","27","0.82","0.83","20,000,000","0.85","1.29","0.41"
"704134","富邦WH"," ---","--- ","---","---","---","1.49","0","0","0","1.51","1.52","15,000,000","1.51","2.05","0.97"
"704135","富邦WJ","1.75","+0.28","1.76","1.76","1.75","1.76","2,000","3,510","2","1.66","1.67","10,000,000","1.75","2.29","1.21"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","20,000,000","0.66","0.90","0.42"
"704137","工銀UP","2.24","+0.05","2.25","2.35","2.20","2.23","336,000","749,070","15","2.22","2.24","10,000,000","2.24","2.87","1.61"
"704138","康和RB","1.27","+0.01","1.27","1.27","1.27","1.27","20,000","25,400","2","1.27","1.28","5,000,000","1.27","1.69","0.85"
"704139","康和RC"," ---","--- ","---","---","---","2.69","0","0","0","2.69","2.70","5,000,000","2.69","3.63","1.75"
"704140","富邦WK","1.89","+0.15","1.79","1.93","1.79","1.89","141,000","265,910","10","1.88","1.89","12,000,000","1.89","2.50","1.28"
"704141","大華UA","1.58","+0.08","1.58","1.58","1.58","1.58","5,000","7,900","1","1.52","1.53","20,000,000","1.58","2.21","0.95"
"704142","國泰PQ","0.50","+0.04","0.44","0.54","0.44","0.51","535,000","275,220","12","0.49","0.50","8,000,000","0.50","0.76","0.24"
"704143","國泰PR","0.70","+0.07","0.63","0.76","0.59","0.70","1,378,000","968,290","24","0.68","0.69","8,000,000","0.70","1.23","0.17"
"704144","RV群益","1.03","-0.07 ","1.06","1.07","1.03","1.05","595,000","625,390","26","1.02","1.03","10,000,000","1.03","1.34","0.72"
"704145","大華UB","1.27","-0.16 ","1.36","1.36","1.27","1.28","49,000","62,680","3","1.23","1.27","20,000,000","1.27","1.71","0.83"
"704146","QX元大","2.46","-0.06 ","2.54","2.54","2.42","2.48","144,000","357,280","9","2.44","2.47","20,000,000","2.46","3.13","1.79"
"704147","QY元大","1.34","+0.06","1.36","1.40","1.34","1.36","255,000","347,570","14","1.32","1.34","20,000,000","1.34","2.08","0.60"
"704148","QZ元大","1.09","-0.05 ","1.12","1.12","1.09","1.11","1,361,000","1,506,980","20","1.07","1.10","20,000,000","1.09","1.46","0.72"
"704149","日盛RD","1.13","+0.05","1.14","1.14","1.13","1.14","80,000","91,120","5","1.08","1.09","10,000,000","1.13","1.76","0.50"
"704150","永豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","20,000,000","0.90","1.44","0.36"
"704151","統一X7","0.99","+0.08","0.87","1.02","0.87","0.94","110,000","103,350","6","0.95","0.96","20,000,000","0.99","1.57","0.41"
"704152","RW群益","1.34","+0.06","1.25","1.34","1.25","1.30","20,000","25,900","2","1.29","1.30","10,000,000","1.34","1.97","0.71"
"704153","RY群益","1.01","+0.07","0.93","1.10","0.91","1.01","1,438,000","1,446,400","39","1.00","1.01","10,000,000","1.01","1.48","0.54"
"704154","RA元大","1.48","+0.05","1.52","1.58","1.48","1.53","352,000","539,030","14","1.45","1.46","20,000,000","1.48","2.11","0.85"
"704155","日盛RE","2.05","+0.10","2.09","2.17","2.05","2.07","234,000","484,910","11","2.01","2.05","5,000,000","2.05","2.56","1.54"
"704156","第一SS","1.67","+0.35","1.50","1.67","1.50","1.53","15,000","22,940","6","1.64","1.67","5,000,000","1.67","2.13","1.21"
"704157","第一ST"," ---","--- ","---","---","---","0.67","0","0","0","0.85","0.87","5,000,000","0.87","1.27","0.47"
"704158","第一SU","1.27","+0.07","1.19","1.29","1.18","1.19","290,000","346,340","6","1.27","1.28","10,000,000","1.27","1.55","0.99"
"704159","第一SV"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.04","10,000,000","1.04","1.26","0.82"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.51","1.52","5,000,000","1.52","2.00","1.04"
"704161","富邦WL","0.92","+0.10","0.90","0.93","0.90","0.93","136,000","125,900","3","0.86","0.87","15,000,000","0.92","1.31","0.53"
"704162","富邦WM","1.00","+0.09","1.00","1.05","1.00","1.02","421,000","430,900","5","0.99","1.00","20,000,000","1.00","1.50","0.50"
"704163","寶來US","0.48","-0.05 ","0.49","0.49","0.48","0.49","129,000","62,910","2","0.48","0.49","10,000,000","0.48","0.90","0.06"
"704164","RB元大","1.46","+0.05","1.45","1.60","1.45","1.50","144,000","216,000","9","1.44","1.47","15,000,000","1.46","1.97","0.95"
"704165","RC元大","2.12","+0.12","2.12","2.12","2.12","2.12","10,000","21,200","1","2.12","2.14","5,000,000","2.12","2.82","1.42"
"704166","永豐QG","0.81","-0.01 ","0.82","0.84","0.81","0.83","142,000","117,720","7","0.79","0.80","11,300,000","0.81","1.25","0.37"
"704167","國票U4","1.50","+0.01","1.49","1.50","1.46","1.48","5,000","7,400","3","1.40","1.41","10,000,000","1.50","2.05","0.95"
"704168","永昌SY","0.44","+0.03","0.41","0.46","0.40","0.44","620,000","271,770","10","0.43","0.44","20,000,000","0.44","0.65","0.23"
"704169","大眾QD","1.02","+0.07","0.93","1.05","0.92","0.97","320,000","308,880","6","1.02","1.03","13,000,000","1.02","1.81","0.23"
"704170","大眾QE"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.03","10,000,000","1.02","1.38","0.66"
"704171","大眾QF","1.49","+0.04","1.49","1.49","1.49","1.49","20,000","29,800","1","1.45","1.49","5,000,000","1.49","2.09","0.89"
"704172","大眾QG","3.01","+0.26","3.01","3.01","3.01","3.01","4,000","12,040","1","3.30","3.33","13,000,000","3.01","4.12","1.90"
"704173","RD元大","1.81","+0.19","1.80","1.81","1.80","1.80","9,000","16,240","2","1.77","1.81","20,000,000","1.81","2.54","1.08"
"704174","RE元大","1.10","+0.14","1.10","1.10","1.10","1.10","10,000","11,000","1","1.00","1.04","20,000,000","1.10","1.50","0.70"
"704175","RF元大","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.50","20,000,000","0.49","0.75","0.23"
"704176","永豐QH","0.23","-0.01 ","0.23","0.23","0.22","0.23","260,000","58,600","7","0.22","0.23","20,000,000","0.23","0.54","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.77","20,000,000","0.73","1.09","0.37"
"704178","SB群益","1.29","+0.05","1.30","1.36","1.28","1.32","459,000","607,200","14","1.28","1.29","9,400,000","1.29","1.57","1.01"
"704179","大華UC","1.87","+0.31","1.87","1.87","1.87","1.87","3,000","5,610","1","1.91","1.92","20,000,000","1.87","2.33","1.41"
"704180","RG元大","1.44","-0.05 ","1.37","1.44","1.36","1.38","230,000","317,610","5","1.43","1.47","10,000,000","1.44","2.16","0.72"
"704181","RH元大","1.24","-0.02 ","1.32","1.32","1.24","1.27","27,000","34,280","3","1.22","1.24","8,000,000","1.24","1.60","0.88"
"704182","RJ元大"," ---","--- ","---","---","---","1.88","0","0","0","1.88","1.91","11,000,000","1.88","2.60","1.16"
"704183","RK元大","1.26","+0.13","1.28","1.32","1.25","1.27","34,000","43,110","4","1.22","1.23","20,000,000","1.26","1.92","0.60"
"704184","日盛RG"," ---","--- ","---","---","---","0.69","0","0","0","0.95","0.96","10,000,000","0.95","1.38","0.52"
"704185","永豐QJ","0.81","+0.07","0.78","0.83","0.75","0.80","482,000","387,230","21","0.78","0.81","18,000,000","0.81","1.08","0.54"
"704186","永豐QK"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","20,000,000","0.47","0.89","0.05"
"704187","凱基QK","1.30","+0.03","1.34","1.34","1.30","1.32","38,000","50,230","6","1.29","1.30","10,000,000","1.30","1.80","0.80"
"704188","大眾QH"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.35","5,000,000","1.32","2.00","0.64"
"704189","大眾QI"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.39","5,000,000","1.39","1.87","0.91"
"704190","大眾QJ","1.42","+0.09","1.42","1.42","1.42","1.42","15,000","21,300","1","1.39","1.41","5,000,000","1.42","2.08","0.76"
"704191","大華UD","0.69","-0.01 ","0.72","0.72","0.68","0.70","98,000","68,220","4","0.68","0.69","9,000,000","0.69","0.99","0.39"
"704192","RL元大","0.82","+0.04","0.85","0.85","0.82","0.84","10,000","8,350","2","0.78","0.80","20,000,000","0.82","1.10","0.54"
"704193","RM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","20,000,000","0.54","0.77","0.31"
"704194","富邦WP"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","16,000,000","0.95","1.43","0.47"
"704195","富邦WQ"," ---","--- ","---","---","---","0.78","0","0","0","0.88","0.89","15,000,000","0.88","1.36","0.40"
"704196","寶來UT","0.90","+0.06","0.81","0.98","0.81","0.91","600,000","544,590","17","0.90","0.91","10,000,000","0.90","1.43","0.37"
"704197","RN元大","0.39","-0.02 ","0.41","0.41","0.37","0.39","455,000","177,000","20","0.39","0.40","20,000,000","0.39","0.70","0.08"
"704198","永豐QL"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.46","0.70","0.22"
"704199","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","20,000,000","0.60","0.81","0.39"
"704200","永豐QN","0.55","+0.05","0.55","0.55","0.55","0.55","35,000","19,250","1","0.54","0.55","20,000,000","0.55","0.87","0.23"
"704201","永豐QP","0.50","+0.03","0.49","0.51","0.49","0.51","49,000","24,860","3","0.48","0.51","20,000,000","0.50","0.87","0.13"
"704202","永豐QQ"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","20,000,000","0.40","0.77","0.03"
"704203","國泰PT","1.17","0.00 ","1.21","1.21","1.17","1.20","215,000","257,300","6","1.15","1.17","6,000,000","1.17","1.68","0.66"
"704204","統一X8","1.68","-0.04 ","1.66","1.68","1.66","1.67","40,000","66,800","2","1.65","1.66","20,000,000","1.68","2.35","1.01"
"704205","大華UE","1.74","+0.13","1.65","1.74","1.65","1.69","85,000","143,900","5","1.66","1.67","20,000,000","1.74","2.37","1.11"
"704206","RP元大","1.46","+0.25","1.31","1.46","1.31","1.36","22,000","29,920","3","1.44","1.45","20,000,000","1.46","2.18","0.74"
"704207","永豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.91","20,000,000","0.87","1.20","0.54"
"704208","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.67","0.93","0.41"
"704209","國泰PU","1.89","+0.17","1.85","1.91","1.83","1.88","973,000","1,832,980","25","1.86","1.87","14,400,000","1.89","2.37","1.41"
"704210","國泰PV"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","7,400,000","0.97","1.35","0.59"
"704211","RR元大","1.21","+0.01","1.18","1.21","1.18","1.18","80,000","94,680","8","1.19","1.21","20,000,000","1.21","1.63","0.79"
"704212","RS元大"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","20,000,000","0.99","1.53","0.45"
"704213","RT元大","1.19","-0.08 ","1.23","1.28","1.18","1.23","802,000","986,030","52","1.18","1.19","20,000,000","1.19","1.71","0.67"
"704214","日盛RH","1.05","+0.11","0.94","1.05","0.94","0.95","56,000","53,290","4","1.03","1.04","8,000,000","1.05","1.48","0.62"
"704215","日盛RJ","0.71","-0.03 ","0.74","0.76","0.69","0.71","1,137,000","812,420","50","0.70","0.71","20,000,000","0.71","1.02","0.40"
"704216","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","14,200,000","0.58","0.86","0.30"
"704217","永豐QU","1.36","+0.32","1.10","1.36","1.10","1.30","241,000","312,830","7","1.33","1.35","20,000,000","1.36","1.87","0.85"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.80","0.30"
"704219","富邦WR","1.40","+0.14","1.40","1.40","1.40","1.40","3,000","4,200","1","1.41","1.42","18,000,000","1.40","2.01","0.79"
"704220","富邦WS","0.53","-0.04 ","0.52","0.53","0.52","0.52","7,000","3,650","2","0.51","0.52","12,500,000","0.53","0.97","0.09"
"704221","富邦WT","1.04","+0.01","0.96","1.04","0.96","1.02","142,000","144,760","13","1.02","1.03","16,000,000","1.04","1.52","0.56"
"704222","寶來UU","1.69","+0.26","1.55","1.69","1.55","1.58","142,000","224,410","6","1.68","1.69","5,000,000","1.69","2.41","0.97"
"704223","大眾QK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.99","1.62","0.36"
"704224","永豐QW","0.89","+0.14","0.85","0.90","0.81","0.84","221,000","185,970","6","0.82","0.83","14,200,000","0.89","1.25","0.53"
"704225","永豐QX","0.94","-0.06 ","0.94","0.94","0.94","0.94","8,000","7,520","2","0.92","0.94","20,000,000","0.94","1.32","0.56"
"704226","永豐QY","0.86","-0.01 ","0.85","0.88","0.85","0.86","171,000","146,870","4","0.88","0.89","20,000,000","0.86","1.32","0.40"
"704227","富邦WU","1.30","+0.14","1.29","1.30","1.29","1.30","16,000","20,740","3","1.26","1.27","8,500,000","1.30","1.86","0.74"
"704228","永豐QZ","0.81","+0.04","0.75","0.81","0.72","0.75","865,000","650,720","24","0.79","0.81","15,000,000","0.81","1.07","0.55"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.64","5,000,000","1.62","2.07","1.17"
"704230","大眾QL"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.98","0.52"
"704231","大眾QM","1.03","+0.36","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","0.00","10,000,000","1.03","1.43","0.63"
"704232","大華UF"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.96","1.48","0.44"
"704233","RU元大"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.24","20,000,000","1.21","1.61","0.81"
"704234","RV元大"," ---","--- ","---","---","---","1.15","0","0","0","1.35","1.40","20,000,000","1.35","1.85","0.85"
"704235","RW元大","1.55","+0.24","1.43","1.56","1.43","1.49","90,000","133,700","3","1.50","1.55","20,000,000","1.55","2.05","1.05"
"704236","RX元大","0.91","+0.03","0.88","0.97","0.86","0.89","440,000","393,170","17","0.91","0.93","20,000,000","0.91","1.16","0.66"
"704237","日盛RK","0.81","-0.01 ","0.81","0.81","0.81","0.81","19,000","15,390","1","0.86","0.87","16,000,000","0.81","1.11","0.51"
"704238","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.79","1.21","0.37"
"704239","永豐RA","0.57","+0.04","0.53","0.57","0.53","0.54","211,000","113,240","6","0.56","0.57","20,000,000","0.57","0.87","0.27"
"704240","永豐RB","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","20,000,000","0.64","0.91","0.37"
"704241","永豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.84","0.32"
"704242","永豐RD","0.56","+0.01","0.56","0.56","0.56","0.56","104,000","58,240","2","0.57","0.58","20,000,000","0.56","0.93","0.19"
"704243","國泰PW","1.51","+0.02","1.51","1.58","1.51","1.53","139,000","211,990","4","1.54","1.55","15,000,000","1.51","2.01","1.01"
"704244","國泰PX","0.93","+0.02","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","10,000,000","0.93","1.35","0.51"
"704245","國泰PY"," ---","--- ","---","---","---","1.02","0","0","0","1.12","1.13","10,000,000","1.12","1.64","0.60"
"704246","康和RF"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.27","0.61"
"704247","永昌SZ","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","20,000,000","0.86","1.12","0.60"
"704248","SC群益","1.39","+0.06","1.33","1.39","1.33","1.38","42,000","57,900","3","1.35","1.36","10,000,000","1.39","1.93","0.85"
"704249","SD群益","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","10,000,000","0.73","1.15","0.31"
"704250","SE群益","0.98","+0.07","0.98","0.98","0.98","0.98","6,000","5,880","1","0.98","0.99","10,000,000","0.98","1.47","0.49"
"704251","RY元大","1.42","+0.08","1.28","1.52","1.26","1.37","918,000","1,255,180","44","1.38","1.42","20,000,000","1.42","1.95","0.89"
"704252","RZ元大","1.31","+0.05","1.36","1.43","1.29","1.34","38,000","51,020","7","1.31","1.32","20,000,000","1.31","1.94","0.68"
"704253","日盛RM","0.97","+0.11","1.00","1.00","0.96","0.98","50,000","48,900","3","0.96","0.97","10,000,000","0.97","1.31","0.63"
"704254","國票U5","1.26","0.00 ","1.15","1.28","1.15","1.24","68,000","84,180","5","1.28","1.30","10,000,000","1.26","1.79","0.73"
"704255","凱基QL","0.90","+0.06","0.88","0.95","0.88","0.92","812,000","744,500","27","0.89","0.90","20,000,000","0.90","1.16","0.64"
"704256","凱基QM","1.62","-0.05 ","1.68","1.74","1.62","1.68","688,000","1,155,810","26","1.59","1.60","10,000,000","1.62","2.10","1.14"
"704257","SF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","17,000,000","1.22","2.02","0.42"
"704258","SC元大","1.90","+0.01","1.90","1.90","1.90","1.90","15,000","28,500","1","1.74","1.75","17,000,000","1.90","2.62","1.18"
"704259","國泰PZ","0.81","-0.02 ","0.86","0.86","0.80","0.84","239,000","200,440","12","0.81","0.82","6,500,000","0.81","1.11","0.51"
"704260","SG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","1.90","0.68"
