101/08/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705901","凱基UZ","2.97","+0.02","2.97","2.97","2.97","2.97","3,000","8,910","1","2.97","2.99","5,000,000","2.97","4.57","1.37"
"705902","富邦S5"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.50","0.36"
"705903","富邦S7","0.86","0.00 ","0.86","0.86","0.86","0.86","40,000","34,400","2","0.87","0.88","15,000,000","0.86","1.34","0.38"
"705904","群益W4","2.22","+0.05","2.25","2.25","2.21","2.25","112,000","251,550","3","2.22","2.23","20,000,000","2.22","3.82","0.62"
"705905","群益W5"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.83","10,000,000","1.83","3.12","0.54"
"705906","大眾SR"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","6,000,000","1.12","1.68","0.56"
"705907","元富UJ","1.53","-0.01 ","1.54","1.54","1.50","1.53","30,000","45,800","3","1.34","1.35","10,000,000","1.53","2.10","0.96"
"705908","工銀WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","10,000,000","0.54","0.86","0.22"
"705909","兆豐QG"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.36","0.24"
"705910","亞東W9","0.72","-0.02 ","0.71","0.72","0.71","0.71","198,000","140,710","3","0.72","0.73","10,000,000","0.72","1.16","0.28"
"705911","康和TY"," ---","--- ","---","---","---","2.01","0","0","0","1.72","1.73","5,000,000","1.72","2.68","0.76"
"705912","凱基VA"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.11","0.51"
"705913","群益W7","1.20","-0.03 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","10,000,000","1.20","1.57","0.83"
"705914","群益W8"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,200,000","0.67","0.99","0.35"
"705915","群益W9","0.87","+0.09","0.83","0.90","0.83","0.88","72,000","63,160","4","0.88","0.89","8,000,000","0.87","1.33","0.41"
"705916","群益PA"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","6,900,000","1.13","1.70","0.56"
"705917","大眾SS"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,000,000","0.87","1.27","0.47"
"705918","大眾ST","1.22","-0.01 ","1.23","1.23","1.22","1.22","20,000","24,500","2","1.21","1.22","10,000,000","1.22","1.68","0.75"
"705919","元大QS","0.74","+0.14","0.64","0.74","0.64","0.73","34,000","24,760","2","0.73","0.00","5,000,000","0.74","0.97","0.51"
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.39","0.11"
"705921","國泰UV","1.29","+0.04","1.28","1.32","1.28","1.30","51,000","66,180","4","1.29","1.30","17,000,000","1.29","1.65","0.93"
"705922","國票W9","0.87","+0.03","0.90","0.90","0.87","0.88","20,000","17,700","2","0.86","0.87","10,000,000","0.87","1.51","0.23"
"705923","康和TZ","1.33","-0.03 ","1.35","1.35","1.33","1.34","198,000","265,320","2","1.30","1.31","5,000,000","1.33","1.98","0.68"
"705924","康和UA"," ---","--- ","---","---","---","1.86","0","0","0","1.74","1.75","5,000,000","1.75","2.73","0.77"
"705925","統一QM","1.57","+0.07","1.57","1.57","1.57","1.57","100,000","157,000","2","1.54","1.55","20,000,000","1.57","2.37","0.77"
"705926","凱基VB","1.34","-0.25 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.32","1.33","12,000,000","1.34","2.46","0.22"
"705927","富邦S8"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","15,000,000","1.36","1.85","0.87"
"705928","群益PD","0.86","-0.07 ","0.86","0.86","0.86","0.86","21,000","18,060","1","0.87","0.88","6,800,000","0.86","1.27","0.45"
"705929","群益PE","1.03","-0.01 ","1.10","1.10","1.03","1.09","120,000","131,330","3","1.02","1.03","10,000,000","1.03","1.40","0.66"
"705930","元富UK","0.91","+0.09","0.91","0.91","0.91","0.91","330,000","300,300","4","0.91","0.92","8,000,000","0.91","1.51","0.31"
"705931","PJ永豐","0.78","+0.06","0.74","0.78","0.74","0.75","140,000","105,600","2","0.76","0.77","18,000,000","0.78","1.05","0.51"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.02"
"705933","第一WL"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","5,000,000","1.13","1.69","0.57"
"705934","富邦S9","0.88","+0.07","0.88","0.88","0.88","0.88","90,000","79,200","4","0.88","0.89","8,400,000","0.88","1.63","0.13"
"705935","富邦T1","0.86","+0.02","0.88","0.88","0.86","0.86","169,000","145,740","3","0.85","0.86","10,000,000","0.86","1.51","0.21"
"705936","元大QU","1.38","+0.13","1.26","1.38","1.26","1.35","35,000","47,290","7","1.33","1.34","10,000,000","1.38","1.92","0.84"
"705937","元大QV","0.74","+0.04","0.77","0.77","0.74","0.77","105,000","80,700","3","0.72","0.73","20,000,000","0.74","1.37","0.11"
"705938","元大QW","1.14","+0.03","1.13","1.14","1.13","1.13","12,000","13,610","2","1.12","1.13","20,000,000","1.14","1.78","0.50"
"705939","元大QX"," ---","--- ","---","---","---","1.33","0","0","0","1.38","1.39","10,000,000","1.38","2.01","0.71"
"705940","日盛WW"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","15,000,000","1.07","1.61","0.53"
"705941","日盛WX"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","9,000,000","0.78","1.15","0.41"
"705942","工銀WR"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"705943","PK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","7,700,000","0.74","1.37","0.11"
"705944","PL永豐","1.07","+0.23","0.99","1.07","0.99","1.06","36,000","38,090","5","1.06","1.24","11,300,000","1.07","1.49","0.65"
"705945","PM永豐","0.81","+0.01","0.84","0.84","0.81","0.83","15,000","12,450","2","0.80","0.81","8,700,000","0.81","1.08","0.54"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","12,500,000","0.64","0.98","0.30"
"705947","凱基VC","1.23","-0.06 ","1.28","1.31","1.23","1.27","807,000","1,022,900","11","1.21","1.22","7,600,000","1.23","1.93","0.53"
"705948","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","7,600,000","0.69","1.20","0.18"
"705949","群益PG"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","12,000,000","0.98","1.46","0.50"
"705950","亞東X1"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"705951","國泰UW"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","7,000,000","1.24","1.78","0.70"
"705952","康和UB"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","5,000,000","1.04","1.64","0.44"
"705953","群益PJ","1.00","+0.03","1.00","1.00","1.00","1.00","100,000","100,000","2","0.98","0.99","5,700,000","1.00","1.32","0.68"
"705955","元大QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","8,500,000","0.81","1.20","0.42"
"705956","元大RA","0.99","-0.01 ","1.05","1.05","0.99","1.04","151,000","156,860","5","0.99","1.00","10,000,000","0.99","1.44","0.54"
"705957","日盛WY"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","6,000,000","1.20","1.66","0.74"
"705958","兆豐QK","0.71","+0.04","0.71","0.71","0.71","0.71","99,000","70,290","1","0.40","0.70","5,000,000","0.71","1.01","0.41"
"705961","統一QN","0.84","0.00 ","0.85","0.85","0.84","0.85","50,000","42,300","2","0.83","0.84","15,000,000","0.84","1.32","0.36"
"705962","凱基VD"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","10,000,000","1.48","2.39","0.57"
"705963","富邦T3"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.10","1.62","0.58"
"705964","富邦T4","1.77","+0.02","1.80","1.80","1.77","1.79","150,000","268,500","5","1.77","1.78","15,000,000","1.77","2.31","1.23"
"705966","大華YD"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.39","0.39"
"705975","凱基VE"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,700,000","1.06","1.54","0.58"
"8024","佑華","13.35","+0.05","13.30","13.40","13.20","13.29","63,000","837,250","33","13.30","13.35","55,470,300","13.35","14.25","12.45"
"8032","光菱","24.10","-1.20 ","25.00","25.00","24.10","24.54","30,040","737,222","25","23.90","24.10","51,810,300","24.10","25.75","22.45"
"8034","榮群","5.00","+0.20","4.71","5.13","4.71","5.05","67,000","338,670","27","4.99","5.00","62,873,725","5.00","5.35","4.65"
"8040","九暘","10.20","+0.10","10.20","10.25","10.10","10.17","128,658","1,308,045","55","10.20","10.25","88,555,258","10.20","10.90","9.49"
"8042","金山電","34.35","-0.05 ","34.35","34.55","34.35","34.47","192,113","6,622,403","97","34.35","34.50","92,419,588","34.35","36.75","31.95"
"8043","蜜望實","16.20","+0.05","16.15","16.25","16.05","16.15","355,540","5,740,874","171","16.15","16.20","91,847,321","16.20","17.30","15.10"
"8044","網家","173.00","+0.50","174.50","174.50","173.00","173.48","172,304","29,890,592","153","173.00","173.50","81,911,787","173.00","185.00","161.00"
"8047","星雲","8.51","-0.10 ","8.51","8.51","8.51","8.51","1,000","8,510","1","8.51","8.61","50,786,843","8.51","9.10","7.92"
"8048","德勝","11.40","-0.15 ","11.60","11.60","11.30","11.45","37,335","427,585","28","11.40","11.50","50,270,904","11.40","12.15","10.65"
"8049","晶采","5.45","-0.03 ","5.48","5.50","5.36","5.44","132,001","717,705","52","5.42","5.45","108,859,808","5.45","5.83","5.07"
"8050","廣積","38.60","+0.15","38.60","38.65","38.45","38.54","211,283","8,142,269","141","38.55","38.60","71,795,529","38.60","41.30","35.90"
"8053","巨擘","1.54","-0.11 ","1.54","1.54","1.54","1.54","114,000","175,560","9","0.00","1.54","411,817,636","1.54","1.64","1.44"
"8054","安國","48.00","+0.30","48.00","48.50","47.80","48.16","409,000","19,697,800","197","48.00","48.10","82,608,828","48.00","51.30","44.65"
"8059","凱碩","7.25","+0.18","7.09","7.26","7.09","7.19","94,254","677,728","40","7.25","7.26","92,600,000","7.25","7.75","6.75"
"8064","東捷","6.77","+0.44","6.50","6.77","6.50","6.75","618,975","4,175,738","141","6.77","0.00","132,112,836","6.77","7.24","6.30"
"8066","政德","2.74","+0.17","2.45","2.74","2.45","2.51","18,378","46,049","6","2.45","0.00","111,321,000","2.74","2.93","2.55"
"8067","志旭","6.18","-0.15 ","6.28","6.28","6.05","6.11","6,999","42,753","7","6.06","6.16","44,755,439","6.18","6.61","5.75"
"8068","全達","12.00","-0.85 ","12.00","13.45","12.00","12.16","22,000","267,600","17","0.00","12.00","30,660,000","12.00","12.80","11.20"
"8069","元太","29.95","-0.30 ","30.25","30.45","29.65","30.02","6,828,257","205,004,368","3,334","29.95","30.00","1,080,464,595","29.95","32.00","27.90"
"8071","能率豐","28.50","-1.00 ","29.05","29.05","28.50","28.75","29,000","833,750","22","28.50","29.00","33,774,283","28.50","30.45","26.55"
"8074","鉅橡","15.45","-0.05 ","15.45","15.55","15.40","15.47","146,378","2,265,130","64","15.40","15.45","53,391,682","15.45","16.50","14.40"
"8076","伍豐","39.80","-0.55 ","40.35","40.60","39.65","39.98","675,449","27,006,771","393","39.80","39.90","168,603,849","39.80","42.55","37.05"
"8077","冠華"," ---","--- ","---","---","---","2.12","0","0","0","0.00","2.20","57,089,960","2.15","2.30","2.00"
"8079","誠遠","13.60","0.00 ","13.60","13.70","13.60","13.62","65,083","886,628","36","13.60","13.65","80,200,031","13.60","14.55","12.65"
"8080","奧斯特","8.19","+0.53","8.19","8.19","8.19","8.19","254,004","2,080,291","76","8.19","0.00","49,962,105","8.19","8.76","7.62"
"8082","眾星","5.18","-0.04 ","5.05","5.18","5.00","5.03","91,584","460,958","20","5.02","5.16","56,608,873","5.18","5.54","4.82"
"8083","瑞穎","68.20","-0.80 ","69.50","69.60","68.20","68.85","46,000","3,167,300","39","68.10","68.20","30,133,193","68.20","72.90","63.50"
"8084","巨虹","7.49","+0.06","7.29","7.49","7.23","7.32","36,000","263,590","27","7.37","7.49","40,436,544","7.49","8.01","6.97"
"8085","福華","4.59","+0.14","4.45","4.75","4.45","4.59","593,097","2,719,738","116","4.54","4.59","157,257,242","4.59","4.91","4.27"
"8086","宏捷科","33.50","+0.20","33.70","34.10","33.35","33.76","3,772,540","127,354,606","1,763","33.50","33.55","135,406,373","33.50","35.80","31.20"
"8087","華鎂鑫","6.95","-0.21 ","7.21","7.21","6.94","7.00","10,000","70,040","7","6.95","6.99","34,360,635","6.95","7.43","6.47"
"8088","品安","17.00","-0.15 ","17.15","17.30","16.95","17.08","382,500","6,533,996","166","17.00","17.05","44,813,968","17.00","18.15","15.85"
"8091","翔名","67.50","+0.10","67.40","68.30","67.40","67.72","396,300","26,837,219","207","67.40","67.60","44,856,351","67.50","72.20","62.80"
"8092","建暐","9.87","+0.01","9.85","9.87","9.83","9.85","34,000","334,930","8","9.74","9.86","30,164,179","9.87","10.55","9.18"
"8093","保銳","5.37","+0.02","5.35","5.38","5.35","5.37","35,000","187,780","17","5.37","5.41","64,208,493","5.37","5.74","5.00"
"8096","擎亞","26.85","除權息 ","26.25","27.10","26.25","26.73","3,663,790","97,937,958","1,986","26.85","26.90","115,938,070","26.85","28.70","25.00"
"8097","鴻松","4.45","+0.03","4.36","4.72","4.36","4.55","14,521","66,035","10","4.51","0.00","40,350,421","4.45","4.76","4.14"
"8099","大世科","17.50","+0.30","17.30","17.60","17.25","17.43","191,000","3,328,350","102","17.40","17.60","67,200,000","17.50","18.70","16.30"
"8107","大億科","9.33","+0.31","9.02","9.60","9.02","9.37","445,561","4,174,354","171","9.33","9.38","169,192,875","9.33","9.98","8.68"
"8109","博大","34.60","+0.10","34.50","34.70","34.50","34.59","28,461","984,350","23","34.60","34.70","60,044,135","34.60","37.00","32.20"
"8111","立碁","7.06","+0.11","6.81","7.25","6.81","7.08","335,915","2,379,729","135","7.06","7.07","146,336,243","7.06","7.55","6.57"
"8114","振樺電","54.30","+0.40","54.00","54.40","54.00","54.23","80,269","4,353,040","61","54.10","54.30","62,821,321","54.30","58.10","50.50"
"8121","越峰","39.20","+2.55","36.95","39.20","36.90","38.25","4,555,196","174,230,006","2,521","39.20","0.00","181,449,743","39.20","41.90","36.50"
"8171","天宇","16.90","+0.10","17.00","17.00","16.85","16.93","29,000","490,850","19","16.90","17.15","40,997,496","16.90","18.05","15.75"
"8182","加高","11.70","+0.10","11.75","11.95","11.60","11.75","84,000","986,650","46","11.70","11.75","107,041,215","11.70","12.50","10.90"
"8183","精星","5.65","-0.02 ","5.67","5.73","5.57","5.64","125,000","705,340","48","5.60","5.65","116,091,068","5.65","6.04","5.26"
"8234","新漢","25.85","除權息 ","26.20","26.20","25.10","25.83","944,900","24,407,365","537","25.85","25.90","111,073,253","25.85","27.65","24.05"
"8240","華宏","46.05","+0.25","45.80","46.50","45.80","46.10","358,569","16,529,509","195","46.00","46.05","85,004,414","46.05","49.25","42.85"
"8255","朋程","78.00","0.00 ","78.00","78.20","77.60","77.95","154,800","12,067,100","114","77.90","78.00","74,865,000","78.00","83.40","72.60"
"8266","中日新","1.35","-0.06 ","1.35","1.35","1.35","1.35","6,059","8,177","3","1.35","1.46","115,578,650","1.35","1.44","1.26"
"8277","商丞","18.05","+0.85","17.20","18.20","17.20","17.80","993,183","17,674,731","382","18.05","18.10","65,057,575","18.05","19.30","16.80"
"8287","英格爾","50.80","-0.30 ","51.10","52.20","50.60","51.49","2,270,816","116,917,239","1,327","50.80","50.90","133,344,454","50.80","54.30","47.25"
"8289","泰藝","10.80","-0.05 ","10.80","10.95","10.80","10.83","35,222","381,525","21","10.80","10.90","77,517,554","10.80","11.55","10.05"
"8291","尚茂","5.52","-0.02 ","5.55","5.55","5.41","5.48","53,000","290,220","25","5.52","5.53","76,024,000","5.52","5.90","5.14"
"8299","群聯","234.00","+1.50","233.00","235.50","233.00","234.02","1,059,194","247,873,590","864","234.00","234.50","180,025,743","234.00","250.00","218.00"
"8349","友信","26.70","+0.20","26.35","26.70","26.35","26.49","9,000","238,450","9","26.40","26.70","65,368,500","26.70","28.55","24.85"
"8354","冠郝","12.20","+0.20","12.15","12.20","12.10","12.17","14,000","170,400","8","12.05","12.30","53,167,681","12.20","13.05","11.35"
"8358","金居","10.15","+0.20","9.95","10.15","9.95","10.03","178,000","1,785,770","57","10.10","10.15","211,700,000","10.15","10.85","9.44"
"8383","千附","17.90","-0.10 ","18.00","18.35","17.80","17.97","152,305","2,737,603","83","17.85","17.90","118,171,779","17.90","19.15","16.65"
"8390","金益鼎","34.85","-0.05 ","34.90","35.10","34.80","34.94","194,000","6,777,900","99","34.85","34.90","72,795,119","34.85","37.25","32.45"
"8401","白紗科","17.15","+0.05","17.15","17.25","17.00","17.15","36,100","619,020","28","17.05","17.15","44,534,080","17.15","18.35","15.95"
"8403","盛弘","32.30","0.00 ","32.40","32.80","32.30","32.49","420,000","13,646,950","286","32.30","32.35","43,457,595","32.30","34.55","30.05"
"8406","F-金可","356.50","+21.50","340.00","358.00","339.00","352.16","784,143","276,145,691","687","356.50","357.00","90,000,000","356.50","381.00","332.00"
"8410","森田","46.80","0.00 ","46.80","47.10","46.55","46.82","174,500","8,169,400","139","46.80","46.90","36,589,200","46.80","50.00","43.55"
"8418","F-必勝","38.00","-0.55 ","38.90","38.90","37.80","38.19","621,500","23,734,150","189","37.85","38.00","60,995,000","38.00","40.65","35.35"
"8423","F-保綠","33.85","-0.05 ","33.70","33.85","33.60","33.71","44,000","1,483,450","12","33.80","33.85","16,758,003","33.85","36.20","31.50"
"8426","F-紅木","44.00","0.00 ","44.30","44.30","44.00","44.15","5,900","260,500","10","43.50","44.00","42,000,000","44.00","47.05","40.95"
"8432","東生華","119.50","+5.00","114.50","119.50","114.50","117.27","2,219,403","260,278,457","1,042","119.50","120.00","31,734,000","105.73","113.00","98.40"
"8705","東隆","40.10","+0.10","40.10","40.10","40.10","40.06","6,982","279,682","10","40.10","40.20","81,266,286","40.10","42.90","37.30"
"8905","裕國","18.20","+0.40","17.80","18.30","17.70","18.12","599,300","10,856,404","208","18.15","18.20","119,440,000","18.20","19.45","16.95"
"8906","花王","8.76","+0.10","8.62","8.76","8.57","8.61","39,499","340,210","25","8.58","8.76","51,321,600","8.76","9.37","8.15"
"8908","欣雄","26.20","+0.30","25.90","26.20","25.90","25.91","31,001","803,226","9","25.75","26.15","89,294,473","26.20","28.00","24.40"
"8913","華夏資","13.10","0.00 ","13.10","13.15","12.85","13.00","83,186","1,081,799","46","12.90","13.10","49,681,095","13.10","14.00","12.20"
"8916","光隆","18.20","-0.10 ","18.35","18.35","18.10","18.26","12,001","219,117","8","18.10","18.20","89,494,000","18.20","19.45","16.95"
"8917","欣泰","43.10","+1.00","42.20","43.10","42.20","43.08","94,565","4,074,212","15","43.00","43.45","118,643,900","43.10","46.10","40.10"
"8921","沈氏"," ---","--- ","---","---","---","17.00","1","17","1","16.00","16.75","46,592,159","16.15","17.25","15.05"
