102/02/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707165","日盛SK","0.48","-0.03 ","0.53","0.53","0.48","0.51","201,000","103,420","7","0.48","0.49","5,000,000","0.48","0.89","0.07"
"707166","WY永豐","0.88","+0.03","0.88","0.88","0.88","0.88","12,000","10,560","1","0.88","0.89","15,000,000","0.88","1.37","0.39"
"707167","WZ永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","9,300,000","0.94","1.28","0.60"
"707168","兆豐TU","0.91","+0.11","0.90","0.91","0.90","0.91","159,000","144,090","2","0.90","0.91","5,000,000","0.91","1.33","0.49"
"707169","兆豐TV","0.73","+0.03","0.70","0.79","0.70","0.75","18,000","13,480","6","0.74","0.75","5,000,000","0.73","1.22","0.24"
"707170","國泰YW","0.89","+0.01","0.88","0.89","0.88","0.88","454,000","401,690","12","0.89","0.90","10,000,000","0.89","1.34","0.44"
"707171","國泰YX"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","10,000,000","0.92","1.37","0.47"
"707172","國票PM","2.01","+0.24","1.98","2.06","1.98","2.00","36,000","71,860","4","1.95","1.96","7,000,000","2.01","2.85","1.17"
"707173","R8第一"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"707174","統一SM","4.60","-0.10 ","4.61","4.61","4.60","4.61","12,000","55,300","2","4.45","4.55","10,000,000","4.60","6.30","2.90"
"707175","凱基ZE","0.86","-0.07 ","0.92","0.92","0.86","0.91","80,000","72,600","5","0.86","0.87","10,000,000","0.86","1.31","0.41"
"707176","凱基ZF","1.00","-0.03 ","1.01","1.01","1.00","1.01","7,000","7,050","2","1.00","1.01","10,000,000","1.00","1.70","0.30"
"707177","凱基ZG","1.97","+0.09","1.96","1.97","1.96","1.96","80,000","157,200","2","1.92","1.93","10,000,000","1.97","2.58","1.36"
"707178","凱基ZH","0.68","-0.03 ","0.68","0.68","0.68","0.68","15,000","10,200","2","0.62","0.63","6,000,000","0.68","1.05","0.31"
"707179","富邦RK"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.92","13,500,000","0.92","1.67","0.17"
"707180","群益UP","0.91","-0.07 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","10,000,000","0.91","1.60","0.22"
"707181","群益UQ"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","10,000,000","1.39","2.06","0.72"
"707182","大華R2","0.59","-0.07 ","0.62","0.62","0.59","0.62","12,000","7,380","2","0.59","0.60","5,000,000","0.59","0.97","0.21"
"707183","QX元大","0.90","-0.04 ","1.03","1.03","0.90","0.98","25,000","24,500","5","0.89","0.90","5,000,000","0.90","1.31","0.49"
"707184","QY元大","1.20","-0.10 ","1.34","1.38","1.20","1.25","529,000","661,550","43","1.19","1.20","10,000,000","1.20","2.00","0.40"
"707185","元富XS"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.13","0.15"
"707186","工銀XW"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","9,900,000","0.61","1.10","0.12"
"707187","XA永豐","0.66","-0.06 ","0.71","0.72","0.65","0.68","756,000","511,150","17","0.65","0.66","16,000,000","0.66","1.00","0.32"
"707188","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"707189","國泰YY"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","6,000,000","0.96","1.63","0.29"
"707190","R9第一"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","20,000,000","0.89","1.29","0.49"
"707191","S1第一"," ---","--- ","---","---","---","1.50","0","0","0","1.55","1.59","20,000,000","1.55","1.98","1.12"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","9,000,000","0.44","0.86","0.02"
"707193","凱基ZK"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.65","6,300,000","0.65","1.32","0.01"
"707194","凱基ZL","1.32","-0.08 ","1.57","1.57","1.32","1.40","485,000","680,920","18","1.31","1.32","10,000,000","1.32","1.93","0.71"
"707195","凱基ZM","0.92","-0.12 ","1.01","1.04","0.92","1.00","450,000","447,780","15","0.95","0.96","6,000,000","0.92","1.34","0.50"
"707196","群益UR","1.45","+0.07","1.53","1.53","1.45","1.46","61,000","89,330","2","1.46","1.47","10,000,000","1.45","2.14","0.76"
"707197","群益US","0.79","-0.07 ","0.86","0.86","0.79","0.81","499,000","401,760","12","0.79","0.80","9,000,000","0.79","1.13","0.45"
"707198","群益UT","1.56","+0.05","1.56","1.56","1.56","1.56","20,000","31,200","1","1.58","1.59","10,000,000","1.56","2.22","0.90"
"707199","大華R3"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","8,000,000","0.75","1.20","0.30"
"707200","中信T7"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.50","0.26"
"707201","中信T8","0.83","+0.01","0.85","0.85","0.83","0.84","45,000","37,950","4","0.81","0.82","10,000,000","0.83","1.50","0.16"
"707202","RB元大","1.40","+0.02","1.41","1.41","1.35","1.38","148,000","204,150","16","1.38","1.39","10,000,000","1.40","2.15","0.65"
"707203","RC元大","0.38","-0.11 ","0.38","0.38","0.38","0.38","13,000","4,940","1","0.35","0.36","13,000,000","0.38","0.83","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","20,000,000","0.63","0.90","0.36"
"707205","RE元大","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.67","0.69","10,000,000","0.73","1.28","0.18"
"707206","元富XU","1.34","+0.03","1.40","1.46","1.34","1.42","54,000","76,950","5","1.35","1.36","10,000,000","1.34","1.86","0.82"
"707207","元富XV"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.23","0.15"
"707209","日盛SM"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.75","0.15"
"707210","工銀XX"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","10,000,000","0.83","1.38","0.28"
"707211","工銀XY","0.88","-0.02 ","0.88","0.88","0.88","0.88","270,000","237,600","3","0.82","0.85","9,000,000","0.88","1.37","0.39"
"707212","工銀XZ"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"707213","XB永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","16,000,000","0.65","1.08","0.22"
"707214","XC永豐","0.65","-0.05 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.62","0.63","15,000,000","0.65","1.27","0.03"
"707215","XD永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.27"
"707216","XE永豐","0.73","-0.08 ","0.74","0.74","0.73","0.73","6,000","4,390","2","0.73","0.74","15,000,000","0.73","1.36","0.10"
"707217","統一SN","0.67","+0.05","0.67","0.67","0.67","0.67","20,000","13,400","2","0.66","0.67","5,000,000","0.67","0.93","0.41"
"707218","凱基ZN","0.59","+0.02","0.61","0.61","0.59","0.60","18,000","10,820","3","0.58","0.59","5,000,000","0.59","0.98","0.20"
"707219","凱基ZP"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","7,200,000","0.64","1.06","0.22"
"707220","富邦RN","0.79","0.00 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.77","0.78","10,000,000","0.79","1.21","0.37"
"707221","富邦RL","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.84","15,000,000","0.86","1.30","0.42"
"707222","富邦RM","1.00","-0.01 ","1.03","1.03","1.00","1.01","53,000","53,600","4","0.99","1.00","15,000,000","1.00","1.62","0.38"
"707223","元富XW","1.49","+0.08","1.40","1.49","1.40","1.41","22,000","30,980","2","1.48","1.49","10,000,000","1.49","2.15","0.83"
"707224","日盛SN","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","1.05","0.13"
"707225","日盛SP","0.94","+0.05","0.94","0.94","0.94","0.94","10,000","9,400","1","0.82","0.83","10,000,000","0.94","1.51","0.37"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.91","0.01"
"707227","XG永豐","0.57","-0.03 ","0.58","0.58","0.57","0.58","21,000","12,080","2","0.57","0.58","8,000,000","0.57","0.77","0.37"
"707228","XH永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.37","0.17"
"707229","XI永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","15,000,000","0.74","1.14","0.34"
"707230","兆豐TX","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","5,000,000","0.48","0.81","0.15"
"707231","亞東Z2","1.10","+0.06","1.10","1.10","1.10","1.10","8,000","8,800","1","1.10","1.11","10,000,000","1.10","1.62","0.58"
"707232","亞東Z3","1.10","-0.03 ","1.08","1.10","1.08","1.08","211,000","227,930","5","1.10","1.12","10,000,000","1.10","1.47","0.73"
"707233","凱基ZQ","1.09","-0.02 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.09","20,000,000","1.09","1.56","0.62"
"707234","凱基ZR"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.14","5,000,000","1.13","1.60","0.66"
"707235","富邦RP","1.44","0.00 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.38","1.40","9,600,000","1.44","1.95","0.93"
"707236","RF元大","1.13","-0.07 ","1.20","1.20","1.13","1.15","291,000","333,710","8","1.10","1.11","17,000,000","1.13","1.73","0.53"
"707237","元富XY","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","7,000,000","0.58","1.02","0.14"
"707238","元富XZ","1.67","+0.13","1.67","1.67","1.67","1.67","10,000","16,700","1","1.79","1.80","10,000,000","1.67","2.51","0.83"
"707239","日盛SQ"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","5,000,000","0.86","1.56","0.16"
"707240","XJ永豐","0.97","+0.03","0.98","0.98","0.97","0.98","302,000","294,970","5","0.95","0.96","18,100,000","0.97","1.21","0.73"
"707241","XK永豐","0.58","-0.02 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.56","9,300,000","0.58","1.06","0.10"
"707242","XL永豐","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,200,000","0.42","0.60","0.24"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.90","0.36"
"707244","統一SQ","0.99","+0.01","0.99","0.99","0.99","0.99","120,000","118,800","3","0.99","1.00","14,000,000","0.99","1.51","0.47"
"707245","群益UW","1.32","+0.09","1.36","1.36","1.32","1.33","10,000","13,280","2","1.34","1.35","10,000,000","1.32","1.98","0.66"
"707246","群益UX","3.50","+0.56","3.50","3.50","3.50","3.50","1,000","3,500","1","3.45","3.46","10,000,000","3.50","5.15","1.82"
"707247","RG元大","0.76","+0.01","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.76","10,000,000","0.76","1.21","0.31"
"707248","RH元大","1.16","-0.12 ","1.22","1.24","1.15","1.18","236,000","278,130","9","1.17","1.19","20,000,000","1.16","1.70","0.62"
"707249","元富YB","1.28","+0.01","1.29","1.29","1.28","1.28","179,000","229,220","4","1.23","1.24","5,000,000","1.28","1.84","0.72"
"707250","元富YC"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.64","0.20"
"707251","國泰YZ","0.47","-0.02 ","0.50","0.50","0.47","0.49","69,000","34,100","6","0.46","0.47","10,000,000","0.47","0.69","0.25"
"707252","凱基ZS"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","15,000,000","0.88","1.58","0.18"
"707253","大華R4","0.84","-0.03 ","0.95","0.96","0.84","0.88","1,319,000","1,165,790","19","0.83","0.84","10,000,000","0.84","1.25","0.43"
"707254","RJ元大"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.92","0.01"
"707255","RK元大","0.59","-0.02 ","0.66","0.69","0.58","0.63","455,000","285,140","18","0.58","0.59","6,700,000","0.59","0.79","0.39"
"707256","日盛SR"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","10,000,000","1.02","1.69","0.35"
"707257","XM永豐","0.89","0.00 ","0.90","0.90","0.89","0.90","101,000","90,880","2","0.86","0.87","16,000,000","0.89","1.33","0.45"
"707258","XN永豐","1.10","+0.05","1.10","1.10","1.10","1.10","2,000","2,200","1","0.97","0.98","6,000,000","1.10","1.67","0.53"
"707259","XP永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","15,000,000","0.82","1.47","0.17"
"707260","國泰ZA"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","7,000,000","0.54","0.79","0.29"
"707261","凱基ZT","0.83","-0.02 ","0.86","0.86","0.83","0.86","125,000","107,350","4","0.81","0.82","8,000,000","0.83","1.38","0.28"
"707262","群益UZ","1.01","+0.02","1.08","1.08","1.01","1.07","314,000","335,560","5","1.01","1.03","10,000,000","1.01","1.53","0.49"
"707263","群益VA","1.03","-0.06 ","1.05","1.05","1.03","1.04","57,000","59,450","2","1.03","1.04","10,000,000","1.03","1.67","0.39"
"707264","RM元大","0.36","-0.05 ","0.39","0.39","0.36","0.37","360,000","134,560","8","0.35","0.36","10,000,000","0.36","0.70","0.02"
"707265","RN元大"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.51","5,000,000","0.51","0.81","0.21"
"707266","元富YD","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.72","0.73","5,000,000","0.71","1.31","0.11"
"707267","日盛SS","1.37","+0.04","1.41","1.46","1.37","1.40","91,000","127,540","8","1.36","1.37","10,000,000","1.37","2.10","0.64"
"707268","工銀ZA"," ---","--- ","---","---","---","1.23","0","0","0","1.08","1.09","10,000,000","1.09","1.76","0.42"
"707269","XQ永豐","0.68","-0.07 ","0.74","0.74","0.67","0.68","285,000","194,870","9","0.67","0.68","18,000,000","0.68","0.98","0.38"
"707270","XR永豐","0.82","-0.03 ","0.83","0.83","0.82","0.82","198,000","163,350","2","0.80","0.81","14,000,000","0.82","1.49","0.15"
"707271","國泰ZB"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","10,000,000","0.83","1.33","0.33"
"707272","統一SR","1.11","+0.01","1.14","1.15","1.11","1.14","109,000","124,090","8","1.11","1.12","10,000,000","1.11","1.78","0.44"
"707273","統一SS"," ---","--- ","---","---","---","1.22","0","0","0","1.33","1.35","15,500,000","1.33","1.75","0.91"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","2.13","2.15","10,000,000","2.13","2.97","1.29"
"707275","凱基ZU","1.12","+0.14","1.06","1.15","1.05","1.10","410,000","449,000","10","1.11","1.12","8,450,000","1.12","1.91","0.33"
"707276","凱基ZV"," ---","--- ","---","---","---","1.19","0","0","0","0.95","0.96","7,200,000","0.96","1.47","0.45"
"707277","凱基ZW","0.78","0.00 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.75","0.77","5,400,000","0.78","1.72","0.01"
"707278","富邦RQ","1.41","-0.01 ","1.41","1.41","1.41","1.41","2,000","2,820","1","1.39","1.41","6,000,000","1.41","1.88","0.94"
"707279","富邦RR","0.83","0.00 ","0.83","0.83","0.82","0.83","21,000","17,410","3","0.82","0.83","7,600,000","0.83","1.25","0.41"
"707280","群益VB"," ---","--- ","---","---","---","2.97","0","0","0","2.93","2.94","10,000,000","2.94","4.29","1.59"
"707281","大眾TS","1.89","+0.06","1.79","1.89","1.79","1.80","65,000","116,810","3","1.88","1.89","15,000,000","1.89","2.71","1.07"
"707282","大眾TT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.30","0.25"
"707283","大眾TU","1.04","+0.02","1.04","1.04","1.04","1.04","23,000","23,920","2","1.07","1.08","10,000,000","1.04","1.59","0.49"
"707284","大華R5"," ---","--- ","---","---","---","1.63","0","0","0","1.20","1.21","10,000,000","1.21","1.84","0.58"
"707285","大華R6","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","5,000,000","0.53","0.92","0.14"
"707286","元富YE","1.56","+0.05","1.57","1.57","1.56","1.57","124,000","194,430","3","1.54","1.55","5,000,000","1.56","2.55","0.57"
"707287","兆豐TY"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.07","0.13"
"707288","富邦RS","1.73","-0.08 ","1.87","1.87","1.73","1.80","140,000","251,600","3","1.73","1.74","10,000,000","1.73","2.34","1.12"
"707289","富邦RT","0.67","0.00 ","0.69","0.69","0.67","0.68","60,000","41,000","6","0.67","0.68","15,000,000","0.67","1.34","0.01"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.54","0.32"
"707291","RQ元大","1.61","+0.22","1.57","1.61","1.54","1.56","231,000","361,210","4","1.54","1.55","10,000,000","1.61","2.03","1.19"
"707292","RR元大"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.43","0.19"
"707293","元富YF","0.91","-0.01 ","0.93","0.93","0.91","0.91","70,000","63,900","2","0.91","0.92","8,000,000","0.91","1.72","0.10"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.91","0.25"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.11","5,000,000","1.11","1.67","0.55"
"707296","XS永豐","0.70","-0.05 ","0.73","0.73","0.70","0.71","17,000","12,080","2","0.70","0.71","10,000,000","0.70","1.04","0.36"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.50","0.10"
"707298","XU永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","10,000,000","0.88","1.21","0.55"
"707299","兆豐TZ","0.63","-0.05 ","0.67","0.67","0.63","0.65","450,000","293,880","5","0.61","0.62","5,000,000","0.63","1.20","0.06"
"707300","兆豐UA"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.55","0.31"
"707301","國泰ZC","1.19","+0.07","1.18","1.19","1.18","1.19","9,000","10,680","2","1.11","1.12","5,700,000","1.19","1.80","0.58"
"707302","大眾TV"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.39","0.59"
"707303","大眾TW"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","10,000,000","0.94","1.78","0.10"
"707304","大眾TX"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.63","0.59"
"707305","大華R7","0.48","-0.02 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","6,000,000","0.48","0.83","0.13"
"707306","RS元大"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.42","12,000,000","1.42","2.24","0.60"
"707307","國泰ZD","0.88","+0.01","0.91","0.91","0.88","0.88","55,000","48,550","2","0.86","0.87","6,300,000","0.88","1.39","0.37"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.76","0.74"
"707309","RU元大","1.03","+0.01","1.05","1.05","1.03","1.04","32,000","33,380","3","1.03","1.04","10,000,000","1.03","1.40","0.66"
"707310","元富YG"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.52","0.28"
"707311","日盛SW","1.13","-0.03 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.06","1.07","10,000,000","1.13","2.03","0.23"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.73","0.74","10,000,000","0.74","1.14","0.34"
