101/10/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706285","RN永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","20,000,000","0.18","0.44","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","16,100,000","0.28","0.58","0.01"
"706287","RQ永豐","0.59","-0.06 ","0.64","0.66","0.57","0.64","977,000","626,050","41","0.59","0.60","20,000,000","0.59","0.84","0.34"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.87","20,000,000","0.87","1.46","0.28"
"706289","RS永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","16,000,000","0.73","1.06","0.39"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","16,000,000","0.39","0.94","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","18,000,000","0.28","0.66","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","18,000,000","0.46","0.77","0.15"
"706293","RW永豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.40","0.41","20,000,000","0.42","0.67","0.17"
"706294","國泰WG","1.79","-0.14 ","1.88","2.01","1.75","1.89","1,233,000","2,334,550","78","1.78","1.79","10,000,000","1.79","2.41","1.17"
"706295","康和UF","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","1.29","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.82","1.27","0.37"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.10","0.50"
"706298","P1第一"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.81","0.19"
"706299","統一QY","0.88","-0.08 ","0.94","1.00","0.88","0.97","550,000","532,450","16","0.88","0.89","17,000,000","0.88","1.25","0.51"
"706300","凱基WN","1.28","-0.10 ","1.33","1.43","1.22","1.33","2,124,000","2,834,530","50","1.26","1.28","10,000,000","1.28","1.78","0.78"
"706301","凱基WP","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","10,000,000","0.40","1.10","0.01"
"706302","富邦V7","1.46","+0.01","1.41","1.46","1.41","1.44","20,000","28,700","2","1.31","1.32","10,000,000","1.46","2.08","0.84"
"706303","富邦V8"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","7,300,000","0.59","0.99","0.19"
"706305","富邦W1","1.33","+0.05","1.33","1.33","1.33","1.33","289,000","384,370","6","1.32","1.33","10,000,000","1.33","1.95","0.71"
"706306","富邦W2","1.55","+0.01","1.55","1.55","1.55","1.55","1,000","1,550","1","1.53","1.54","10,000,000","1.55","2.05","1.04"
"706307","富邦W3","1.14","-0.03 ","1.14","1.14","1.14","1.14","180,000","205,200","7","1.15","1.16","10,000,000","1.14","1.71","0.57"
"706308","富邦W4","0.57","-0.04 ","0.56","0.57","0.56","0.57","149,000","84,430","2","0.58","0.59","8,450,000","0.57","0.90","0.24"
"706309","富邦W5"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","15,000,000","0.67","1.04","0.30"
"706310","群益QZ","0.48","+0.09","0.48","0.51","0.48","0.50","18,000","8,940","3","0.49","0.50","9,980,000","0.48","1.00","0.01"
"706311","群益RA","1.01","-0.11 ","1.07","1.15","0.98","1.10","2,191,000","2,410,850","49","1.00","1.01","10,000,000","1.01","1.63","0.39"
"706312","元大SW"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.38","0.08"
"706313","日盛T2"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","12,000,000","0.65","1.35","0.01"
"706314","日盛T3","2.04","-0.02 ","2.04","2.04","2.04","2.04","5,000","10,200","1","2.17","2.18","10,000,000","2.04","3.23","0.84"
"706315","日盛T4"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.23","0.21"
"706316","RX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","7,300,000","0.51","0.80","0.22"
"706317","國泰WH","0.95","-0.12 ","0.98","0.99","0.95","0.96","128,000","123,260","6","0.92","0.93","10,000,000","0.95","1.65","0.23"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","6,000,000","0.51","0.91","0.11"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.33","0.04"
"706320","元大SX","0.67","+0.04","0.69","0.70","0.67","0.69","80,000","54,900","7","0.64","0.65","20,000,000","0.67","0.97","0.37"
"706321","日盛T5"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.23","6,000,000","1.23","1.77","0.69"
"706322","RZ永豐","1.04","+0.08","0.94","1.05","0.94","0.99","271,000","267,600","12","1.04","1.05","16,000,000","1.04","1.39","0.69"
"706323","兆豐RN","0.48","+0.06","0.48","0.48","0.48","0.48","5,000","2,400","5","0.54","0.55","5,000,000","0.48","1.00","0.01"
"706324","國泰WJ","1.10","+0.02","1.15","1.17","1.10","1.14","349,000","398,780","20","1.10","1.11","10,000,000","1.10","1.58","0.62"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.52","0.10"
"706326","凱基WQ","0.80","-0.15 ","0.93","0.93","0.80","0.92","45,000","41,200","2","0.80","0.81","5,300,000","0.80","1.38","0.22"
"706327","日盛T6","1.69","-0.05 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.73","1.74","5,000,000","1.69","2.45","0.93"
"706328","SA永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","20,000,000","0.45","0.94","0.01"
"706329","亞東X2","0.56","+0.01","0.53","0.56","0.53","0.53","61,000","32,510","6","0.54","0.55","10,000,000","0.56","1.02","0.10"
"706330","國票Y2","0.63","0.00 ","0.63","0.66","0.63","0.64","90,000","57,300","3","0.56","0.57","10,000,000","0.63","1.07","0.19"
"706331","國票Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"706332","富邦W7","1.03","+0.15","1.03","1.03","1.01","1.03","318,000","326,340","6","1.01","1.02","15,000,000","1.03","1.68","0.38"
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.10","10,000,000","1.10","1.81","0.39"
"706334","大華ZB"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.05"
"706335","大華ZC"," ---","--- ","---","---","---","0.98","0","0","0","1.09","1.10","10,000,000","1.09","1.71","0.47"
"706336","元大SY","0.51","-0.02 ","0.52","0.52","0.51","0.52","95,000","49,350","2","0.50","0.53","10,000,000","0.51","1.11","0.01"
"706337","元大SZ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.43","20,000,000","0.43","0.63","0.23"
"706338","元大TA"," ---","--- ","---","---","---","1.66","0","0","0","1.97","1.98","10,000,000","1.97","3.67","0.25"
"706339","元大TB","1.19","-0.11 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.11","1.12","20,000,000","1.19","2.24","0.11"
"706340","元大TC","1.16","-0.20 ","1.16","1.16","1.16","1.16","7,000","8,120","1","1.11","1.12","20,000,000","1.16","1.86","0.44"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.33","0.41"
"706342","日盛T9","1.33","-0.06 ","1.32","1.33","1.32","1.32","198,000","262,350","2","1.34","1.35","12,000,000","1.33","1.93","0.73"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","20,000,000","0.46","0.86","0.06"
"706344","SC永豐","0.42","-0.02 ","0.43","0.43","0.42","0.42","60,000","25,300","2","0.41","0.42","20,000,000","0.42","0.62","0.22"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.45","5,000,000","0.45","0.91","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.26","0.51","0.01"
"706347","國泰WM","0.72","+0.01","0.72","0.73","0.70","0.72","110,000","79,300","7","0.70","0.71","8,000,000","0.72","1.12","0.32"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","20,000,000","1.09","1.74","0.44"
"706349","統一QZ","0.83","+0.13","0.72","0.83","0.72","0.77","3,000","2,310","3","0.80","0.81","18,000,000","0.83","1.35","0.31"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.07","0.31"
"706351","群益RD","1.67","+0.16","1.65","1.67","1.65","1.66","40,000","66,400","2","1.70","1.71","10,000,000","1.67","2.72","0.62"
"706352","元富VJ","0.78","+0.13","0.66","0.78","0.66","0.76","80,000","60,600","2","0.76","0.77","10,000,000","0.78","1.43","0.13"
"706353","日盛U1"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","20,000,000","0.74","1.20","0.28"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.30"
"706355","國泰WN","0.93","-0.10 ","0.94","0.95","0.93","0.94","60,000","56,600","3","0.92","0.93","10,000,000","0.93","1.63","0.21"
"706356","國泰WP","1.41","+0.07","1.40","1.41","1.40","1.41","131,000","184,060","2","1.40","1.41","6,000,000","1.41","2.18","0.64"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.30","0.31"
"706358","凱基WS","1.19","-0.01 ","1.16","1.19","1.16","1.18","130,000","153,500","3","1.16","1.17","10,000,000","1.19","1.99","0.39"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.17","0.37"
"706360","富邦W8","0.85","-0.02 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","5,400,000","0.85","1.37","0.33"
"706361","群益RE","1.26","+0.16","1.25","1.29","1.25","1.27","396,000","503,690","9","1.25","1.26","10,000,000","1.26","1.91","0.61"
"706362","群益RF","0.72","-0.03 ","0.73","0.73","0.72","0.72","125,000","90,600","2","0.72","0.73","10,000,000","0.72","1.52","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.38","0.18"
"706364","元大TF","1.83","-0.02 ","1.83","1.83","1.83","1.83","15,000","27,450","2","1.95","1.96","5,000,000","1.83","3.38","0.28"
"706365","元大TG","0.60","-0.03 ","0.62","0.62","0.60","0.61","415,000","253,060","11","0.60","0.61","12,000,000","0.60","1.08","0.12"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.38","0.09"
"706367","元大TJ"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","20,000,000","0.86","1.37","0.35"
"706368","元大TK","0.40","-0.03 ","0.40","0.42","0.40","0.40","639,000","258,780","11","0.40","0.41","6,000,000","0.40","0.71","0.09"
"706369","工銀XA","0.44","-0.03 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","0.84","0.04"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"706371","工銀XC","0.93","+0.14","0.86","0.93","0.86","0.90","5,000","4,500","4","0.91","0.92","10,000,000","0.93","1.45","0.41"
"706372","SD永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","11,500,000","0.69","1.15","0.22"
"706373","國泰WQ","1.85","+0.17","1.85","1.86","1.85","1.85","250,000","462,600","8","1.86","1.87","8,000,000","1.85","2.55","1.15"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","20,000,000","1.11","1.53","0.69"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.36","0.44"
"706376","凱基WV","0.52","-0.14 ","0.59","0.59","0.52","0.56","4,000","2,220","2","0.54","0.55","15,000,000","0.52","0.93","0.11"
"706377","凱基WW"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","20,000,000","0.78","1.27","0.28"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","8,900,000","0.79","1.49","0.09"
"706379","群益RJ","1.02","-0.18 ","1.08","1.08","1.02","1.04","120,000","124,200","4","1.01","1.02","9,400,000","1.02","2.07","0.01"
"706380","群益RK"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","0.90","0.40"
"706381","大華ZD","0.53","-0.03 ","0.52","0.53","0.52","0.53","218,000","115,340","3","0.54","0.55","10,000,000","0.53","0.80","0.26"
"706382","中信Q7","0.99","-0.01 ","0.98","0.99","0.98","0.99","110,000","108,400","3","0.96","0.98","6,000,000","0.99","1.39","0.59"
"706383","元大TL"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","20,000,000","0.69","1.06","0.32"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.02","0.22"
"706385","元大TN","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","20,000,000","0.70","1.01","0.39"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","7,000,000","0.59","0.96","0.22"
"706387","元大TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.93","20,000,000","0.93","1.29","0.57"
"706388","元大TR"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.86","20,000,000","0.86","1.22","0.50"
"706389","元大TS","0.99","-0.01 ","0.99","0.99","0.99","0.99","50,000","49,500","5","0.93","0.95","10,000,000","0.99","1.47","0.51"
"706390","元大TT","1.59","+0.25","1.48","1.59","1.48","1.56","165,000","256,880","6","1.58","1.59","20,000,000","1.59","2.09","1.09"
"706391","元大TU","0.85","-0.08 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.83","0.86","20,000,000","0.85","1.29","0.41"
"706392","元大TV","0.51","-0.01 ","0.50","0.51","0.49","0.50","170,000","85,800","7","0.50","0.51","20,000,000","0.51","1.15","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.34","0.62"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.91","1.34","0.48"
"706395","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.13","10,000,000","1.13","1.57","0.69"
"706396","元富VN"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","10,000,000","1.06","1.52","0.60"
"706397","日盛U2","0.89","0.00 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.86","0.87","16,000,000","0.89","1.26","0.52"
"706398","日盛U3","0.48","0.00 ","0.46","0.48","0.46","0.47","20,000","9,400","2","0.47","0.48","11,000,000","0.48","0.78","0.18"
"706399","日盛U4"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,300,000","0.72","1.05","0.39"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"706401","日盛U6","1.22","+0.16","1.16","1.22","1.16","1.19","25,000","29,800","3","1.23","1.24","20,000,000","1.22","1.62","0.82"
"706402","工銀XD","0.70","-0.09 ","0.71","0.71","0.70","0.71","35,000","24,700","3","0.70","0.71","10,000,000","0.70","1.06","0.34"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","20,000,000","0.77","1.19","0.35"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.02","0.30"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.04","0.36"
"706406","SH永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","9,800,000","0.61","1.01","0.21"
"706407","SI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","20,000,000","0.66","1.02","0.30"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.17","0.41"
"706409","SK永豐"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","20,000,000","1.01","1.31","0.71"
"706410","SL永豐","0.72","-0.04 ","0.75","0.75","0.72","0.73","154,000","112,000","5","0.72","0.73","17,900,000","0.72","0.96","0.48"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.13","0.49"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.02","0.22"
"706413","國泰WR"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.41","2.09","0.72"
"706414","國泰WS","0.89","-0.05 ","0.98","0.98","0.89","0.95","13,000","12,290","2","0.90","0.91","8,000,000","0.89","1.39","0.39"
"706415","國票Y4","1.07","-0.05 ","1.08","1.08","1.07","1.08","9,000","9,700","4","1.10","1.11","10,000,000","1.07","1.62","0.52"
"706416","國票Y5"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.07","0.36"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","17,000,000","0.74","1.17","0.31"
"706418","P6第一","0.79","+0.01","0.81","0.81","0.79","0.79","90,000","71,340","2","0.83","0.84","18,000,000","0.79","1.03","0.55"
"706419","統一RA","0.88","-0.09 ","0.89","0.91","0.88","0.90","52,000","46,660","4","0.85","0.86","5,000,000","0.88","1.30","0.45"
"706420","凱基WX","3.09","+0.31","2.21","3.09","2.21","2.74","15,000","41,090","6","3.08","3.09","10,000,000","3.09","4.14","2.04"
"706421","凱基WY"," ---","--- ","---","---","---","1.25","0","0","0","1.32","1.33","10,000,000","1.32","2.08","0.56"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.27","0.31"
"706423","凱基XA","2.70","-0.23 ","2.90","2.90","2.70","2.72","538,000","1,463,160","13","2.70","2.71","10,000,000","2.70","3.90","1.50"
"706424","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.94","0.30"
"706425","凱基XC","1.59","+0.18","1.44","1.63","1.44","1.48","117,000","172,760","12","1.59","1.60","20,000,000","1.59","1.99","1.19"
"706426","凱基XD"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.50","5,000,000","1.50","2.51","0.49"
"706427","群益RL","1.93","-0.07 ","1.94","1.95","1.89","1.94","266,000","516,130","7","1.94","1.95","10,000,000","1.93","3.00","0.86"
"706428","富邦PA","0.74","0.00 ","0.72","0.74","0.72","0.72","296,000","214,260","5","0.74","0.76","8,700,000","0.74","1.07","0.41"
"706429","富邦PB","0.75","-0.02 ","0.76","0.76","0.75","0.76","100,000","75,500","2","0.75","0.76","12,200,000","0.75","1.15","0.35"
"706430","富邦PC","0.94","-0.09 ","1.00","1.00","0.94","0.95","300,000","285,700","12","0.94","0.95","15,000,000","0.94","1.30","0.58"
"706431","富邦PD"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","15,000,000","0.92","1.40","0.44"
