102/10/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708640","日盛Q8"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.15","0.63","0.01"
"708641","日盛Q9","0.35","0.00 ","0.37","0.37","0.34","0.35","573,000","200,400","12","0.36","0.37","5,000,000","0.35","0.93","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.06","0","0","0","2.11","2.16","10,000,000","2.16","2.98","1.34"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","6.75","0.00","15,000,000","6.75","7.75","5.75"
"708645","永豐QS","0.87","+0.11","0.76","0.87","0.76","0.84","36,000","30,310","3","0.83","0.84","16,000,000","0.87","1.26","0.48"
"708646","永豐QT","0.31","+0.02","0.29","0.31","0.29","0.31","105,000","32,150","5","0.30","0.31","17,000,000","0.31","0.52","0.10"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.44","0.01"
"708648","國泰Y9","0.44","+0.05","0.39","0.46","0.39","0.41","2,011,000","832,320","45","0.43","0.44","10,000,000","0.44","0.80","0.08"
"708649","統一WR"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.43","15,000,000","0.40","0.98","0.01"
"70864P","日盛V5","0.53","-0.02 ","0.56","0.56","0.53","0.54","100,000","54,500","2","0.52","0.53","20,000,000","0.53","0.92","0.14"
"708650","凱基PU","2.38","-0.07 ","2.66","2.66","2.38","2.58","291,000","751,750","8","2.42","2.48","10,000,000","2.38","3.29","1.47"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.17","20,000,000","0.14","0.79","0.01"
"708652","QC群益","0.49","+0.09","0.52","0.52","0.49","0.50","470,000","236,300","8","0.48","0.49","10,000,000","0.49","1.03","0.01"
"708653","元大S4","0.06","-0.02 ","0.05","0.06","0.05","0.05","652,000","34,580","9","0.06","0.07","10,000,000","0.06","0.85","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.83","0","0","0","1.85","1.90","14,500,000","1.90","2.64","1.16"
"708655","永豐QU","0.83","-0.03 ","0.85","0.95","0.83","0.90","1,150,000","1,038,960","37","0.83","0.85","15,000,000","0.83","1.39","0.27"
"708656","兆豐XN"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","1.44","0.01"
"708657","國泰Z1","1.58","+0.46","1.25","1.58","1.25","1.42","469,000","666,510","14","1.55","1.57","5,000,000","1.58","2.84","0.28"
"708658","統一WS"," ---","--- ","---","---","---","2.61","0","0","0","2.87","2.96","10,000,000","2.87","3.55","2.19"
"708659","統一WT","0.51","+0.06","0.45","0.51","0.45","0.46","532,000","246,370","11","0.47","0.50","10,000,000","0.51","1.01","0.01"
"70865P","凱基RC","0.46","-0.01 ","0.52","0.63","0.45","0.53","1,132,000","594,690","15","0.41","0.42","10,000,000","0.46","0.98","0.01"
"708660","統一WU","0.14","+0.03","0.06","0.14","0.06","0.09","24,000","2,160","3","0.14","0.15","10,000,000","0.14","0.57","0.01"
"708661","統一WV","0.74","+0.23","0.65","0.74","0.65","0.70","10,000","6,950","2","0.74","0.75","10,000,000","0.74","1.37","0.09"
"708662","統一WW","0.23","0.00 ","0.22","0.24","0.21","0.22","1,286,000","285,810","23","0.23","0.24","10,000,000","0.23","0.86","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.68","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.46","0","0","0","1.26","1.31","10,000,000","1.31","1.80","0.82"
"708665","QF群益"," ---","--- ","---","---","---","8.10","0","0","0","9.15","0.00","10,000,000","9.15","10.40","7.90"
"708666","大眾VL","0.48","+0.02","0.48","0.48","0.48","0.48","60,000","28,800","1","0.47","0.49","10,000,000","0.48","1.00","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.21","0.22","7,800,000","0.21","0.67","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","5,000,000","0.11","0.33","0.01"
"708669","元大S5","0.76","+0.05","0.74","0.76","0.74","0.75","64,000","47,780","6","0.75","0.78","15,000,000","0.76","1.25","0.27"
"70866P","元大QB","0.52","-0.03 ","0.57","0.57","0.52","0.53","75,000","39,550","4","0.52","0.53","20,000,000","0.52","0.91","0.13"
"708670","元大S6"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.35","5,500,000","0.33","0.68","0.01"
"708671","日盛R1","0.47","+0.17","0.40","0.47","0.40","0.41","55,000","22,350","2","0.47","0.48","15,000,000","0.47","1.10","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.41","0","0","0","0.86","0.88","10,000,000","0.86","1.49","0.21"
"708673","永豐QV"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.96","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.17","5,000,000","0.17","0.49","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.55","10,000,000","1.54","2.11","0.97"
"708676","統一WY"," ---","--- ","---","---","---","1.48","0","0","0","1.53","1.56","15,000,000","1.53","2.31","0.75"
"708677","統一WZ"," ---","--- ","---","---","---","5.60","0","0","0","6.35","0.00","15,000,000","6.35","7.15","5.55"
"708678","富邦UX","1.83","-0.19 ","1.87","1.87","1.80","1.82","53,000","96,480","7","1.95","2.05","15,000,000","1.83","3.16","0.50"
"708679","富邦UY","0.35","+0.03","0.33","0.36","0.33","0.35","308,000","108,690","5","0.34","0.35","10,000,000","0.35","0.77","0.01"
"70867P","永豐TG","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","9,700,000","0.13","0.50","0.01"
"708680","QH群益","0.36","+0.07","0.36","0.36","0.36","0.36","1,000","360","1","0.41","0.42","10,000,000","0.36","0.99","0.01"
"708681","元大S7","0.34","-0.04 ","0.34","0.34","0.34","0.34","218,000","74,120","3","0.34","0.35","10,000,000","0.34","0.98","0.01"
"708682","元大S8","3.32","+0.35","3.23","3.32","3.23","3.24","6,000","19,470","2","3.23","3.28","10,000,000","3.32","4.19","2.42"
"708683","元富V9","0.25","0.00 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.25","10,000,000","0.25","1.00","0.01"
"708684","永豐QW","0.26","-0.01 ","0.26","0.29","0.25","0.27","239,000","63,400","12","0.25","0.26","16,000,000","0.26","0.88","0.01"
"708685","永豐QX","1.51","+0.34","1.51","1.51","1.51","1.51","1,000","1,510","1","1.32","1.35","16,000,000","1.51","2.27","0.75"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.59","10,000,000","0.56","0.99","0.13"
"708687","亞東PX","0.28","+0.01","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.27","10,000,000","0.28","0.60","0.01"
"708688","亞東PY","1.27","-0.05 ","1.21","1.27","1.14","1.19","214,000","254,610","12","1.30","1.33","10,000,000","1.27","2.37","0.17"
"708689","國票RJ","0.59","-0.03 ","0.56","0.65","0.56","0.61","191,000","116,050","6","0.58","0.59","20,000,000","0.59","1.17","0.01"
"70868P","ST群益"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.82","0.01"
"708690","統一XA","0.52","0.00 ","0.53","0.53","0.50","0.51","218,000","111,720","7","0.52","0.56","15,000,000","0.52","1.09","0.01"
"708691","統一XB","0.14","+0.04","0.14","0.14","0.14","0.14","360,000","50,400","12","0.13","0.16","10,000,000","0.14","0.55","0.01"
"708692","凱基PX","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","5,000,000","0.37","0.80","0.01"
"708693","富邦UZ","1.23","+0.11","1.17","1.27","1.17","1.23","829,000","1,021,550","19","1.21","1.22","10,000,000","1.23","1.91","0.55"
"708694","QJ群益","0.95","+0.15","0.95","0.95","0.95","0.95","10,000","9,500","1","1.03","1.04","10,000,000","0.95","1.58","0.30"
"708695","元富W1","0.51","+0.16","0.54","0.54","0.51","0.51","375,000","191,400","8","0.52","0.53","10,000,000","0.51","1.14","0.01"
"708696","工銀Q8","2.60","+0.42","2.60","2.60","2.60","2.60","3,000","7,800","1","2.60","2.67","10,000,000","2.60","3.28","1.92"
"708697","工銀Q9","1.65","+0.28","1.59","1.65","1.59","1.59","21,000","33,450","2","1.61","1.67","10,000,000","1.65","2.26","1.04"
"708698","永豐RB","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","2","0.07","0.08","10,000,000","0.08","0.27","0.01"
"708699","兆豐XQ","0.24","-0.04 ","0.24","0.24","0.24","0.24","110,000","26,400","4","0.25","0.26","5,000,000","0.24","0.82","0.01"
"70869P","亞東QJ","0.46","-0.12 ","0.51","0.51","0.45","0.47","1,272,000","603,840","27","0.45","0.46","10,000,000","0.46","1.11","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.44","5,000,000","0.41","1.04","0.01"
"708701","兆豐XS","1.03","+0.09","1.04","1.08","1.03","1.04","260,000","269,290","7","0.93","0.95","5,000,000","1.03","1.43","0.63"
"708702","亞東PZ","1.86","+0.46","1.53","1.86","1.53","1.71","1,123,000","1,918,090","17","1.83","0.00","10,000,000","1.86","2.56","1.16"
"708703","國泰Z3"," ---","--- ","---","---","---","4.26","0","0","0","4.62","4.72","6,000,000","4.62","5.95","3.23"
"708704","統一XC"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.82","19,000,000","0.81","1.28","0.34"
"708705","富邦VA"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"708706","QK群益","1.64","-0.09 ","1.63","1.88","1.63","1.78","740,000","1,315,250","75","1.64","1.66","10,000,000","1.64","3.05","0.23"
"708707","中信Z3","0.70","+0.01","0.76","0.76","0.70","0.73","75,000","54,400","6","0.66","0.68","10,000,000","0.70","0.98","0.42"
"708708","元大T1","0.77","+0.06","0.72","0.81","0.72","0.77","6,581,000","5,036,210","109","0.76","0.77","5,000,000","0.77","1.34","0.20"
"708709","元富W3"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.10","5,000,000","1.10","1.56","0.62"
"70870P","元富Y7","0.21","-0.05 ","0.21","0.22","0.20","0.21","569,000","119,930","15","0.20","0.21","6,000,000","0.21","1.15","0.01"
"708710","日盛R3","0.19","0.00 ","0.19","0.21","0.19","0.20","732,000","145,320","12","0.19","0.21","10,000,000","0.19","0.70","0.01"
"708711","國泰Z4","0.69","+0.03","0.68","0.69","0.68","0.69","110,000","75,700","2","0.66","0.68","5,000,000","0.69","1.27","0.11"
"708712","國泰Z5","0.89","+0.02","0.88","0.89","0.88","0.88","40,000","35,400","2","0.86","0.87","5,000,000","0.89","1.58","0.20"
"708713","凱基PY","0.82","+0.11","0.79","0.88","0.77","0.82","910,000","749,490","27","0.80","0.82","7,000,000","0.82","1.26","0.38"
"708714","永豐RC"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","15,000,000","0.19","0.87","0.01"
"708715","QN群益","1.82","+0.23","1.86","1.86","1.82","1.84","2,000","3,680","2","1.75","1.82","9,300,000","1.82","2.42","1.20"
"708716","QP群益","0.18","+0.01","0.16","0.20","0.16","0.18","1,688,000","303,920","29","0.18","0.19","10,000,000","0.18","0.54","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","8,600,000","0.25","0.76","0.01"
"708718","中信Z5","0.77","+0.21","0.64","0.79","0.64","0.70","278,000","195,250","5","0.77","0.78","5,000,000","0.77","1.40","0.12"
"708719","中信Z6","0.63","+0.04","0.72","0.72","0.63","0.66","37,000","24,540","3","0.63","0.64","10,000,000","0.63","2.05","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.27","0.39"
"708720","元大T2","0.55","-0.03 ","0.57","0.60","0.55","0.59","265,000","156,540","9","0.56","0.59","7,500,000","0.55","1.33","0.01"
"708721","元大T3","0.87","-0.03 ","0.90","1.05","0.85","0.97","1,129,000","1,092,100","40","0.86","0.87","7,300,000","0.87","2.98","0.01"
"708722","元大T4","0.70","+0.06","0.83","0.83","0.69","0.74","560,000","415,170","22","0.72","0.73","20,000,000","0.70","1.27","0.13"
"708723","元大T5","0.82","-0.03 ","1.02","1.02","0.77","0.84","784,000","656,130","37","0.81","0.83","20,000,000","0.82","1.62","0.02"
"708724","日盛R5","1.55","-0.09 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.52","1.61","10,000,000","1.55","2.37","0.73"
"708725","永豐RD","0.64","+0.06","0.71","0.71","0.56","0.61","836,000","510,450","34","0.64","0.65","15,000,000","0.64","1.21","0.07"
"708726","永豐RE"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.87","18,000,000","0.87","1.44","0.30"
"708727","兆豐XT","1.81","-0.09 ","1.81","1.81","1.81","1.81","9,000","16,290","1","1.66","1.70","5,000,000","1.81","2.30","1.32"
"708728","兆豐XU"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","5,000,000","0.29","0.65","0.01"
"708729","兆豐XV","1.08","+0.09","1.04","1.15","1.04","1.12","250,000","279,100","9","1.06","1.10","5,000,000","1.08","1.58","0.58"
"70872P","元大QF","0.44","0.00 ","0.43","0.44","0.43","0.44","54,000","23,600","5","0.43","0.44","10,000,000","0.44","1.06","0.01"
"708730","康和WK"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.75","5,000,000","0.75","1.32","0.18"
"708731","統一XD"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.99","0.01"
"708732","永昌UJ","2.23","+0.51","1.68","2.23","1.68","2.00","87,000","174,310","11","2.22","0.00","10,000,000","2.23","2.93","1.53"
"708733","永昌UK","0.20","-0.01 ","0.24","0.24","0.16","0.18","409,000","73,830","8","0.20","0.21","10,000,000","0.20","0.69","0.01"
"708734","QS群益"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.81","10,000,000","0.81","1.30","0.32"
"708735","QT群益","1.57","+0.26","1.39","1.58","1.39","1.50","496,000","744,030","8","1.69","0.00","10,000,000","1.57","2.09","1.05"
"708736","元大T6","0.35","+0.04","0.31","0.39","0.31","0.35","905,000","321,150","30","0.34","0.35","10,000,000","0.35","1.77","0.01"
"708737","元大T7","0.83","-0.02 ","0.86","0.92","0.83","0.88","63,000","55,260","6","0.82","0.87","10,000,000","0.83","1.53","0.13"
"708738","永豐RF"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","15,000,000","0.42","0.99","0.01"
"708739","永豐RG","0.64","-0.02 ","0.62","0.64","0.62","0.63","8,000","5,060","2","0.64","0.66","10,000,000","0.64","1.22","0.06"
"70873P","亞東QM"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.96","0.04"
"708740","兆豐XW","0.28","+0.02","0.26","0.28","0.26","0.26","24,000","6,340","6","0.27","0.30","5,000,000","0.28","0.63","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","8,600,000","0.18","0.77","0.01"
"708742","凱基QA","1.13","+0.10","1.07","1.14","1.07","1.12","34,000","38,210","3","1.12","1.13","10,000,000","1.13","1.84","0.42"
"708743","富邦VB","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.68","0.69","10,000,000","0.66","1.44","0.01"
"708744","QU群益","0.64","+0.08","0.64","0.64","0.64","0.64","60,000","38,400","1","0.61","0.62","10,000,000","0.64","1.21","0.07"
"708745","永豐RH","0.30","+0.07","0.16","0.30","0.14","0.21","824,000","169,930","17","0.31","0.32","15,000,000","0.30","0.78","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","0.59","0","0","0","0.91","0.92","10,000,000","0.91","1.54","0.26"
"708747","亞東QB","3.00","+0.67","2.50","3.00","2.40","2.71","1,312,000","3,558,620","28","2.96","3.00","10,000,000","3.00","3.88","2.12"
"708748","統一XE","0.23","-0.02 ","0.22","0.23","0.22","0.22","110,000","24,700","4","0.22","0.27","20,000,000","0.23","0.84","0.01"
"708749","統一XF","0.55","-0.04 ","0.54","0.63","0.54","0.58","120,000","69,930","6","0.54","0.55","14,000,000","0.55","1.02","0.08"
"70874P","富邦WA"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.28","0.28"
"708750","QV群益","0.30","0.00 ","0.33","0.33","0.30","0.31","544,000","168,790","8","0.17","0.30","10,000,000","0.30","0.53","0.07"
"708751","QW群益","0.28","+0.02","0.27","0.28","0.26","0.26","746,000","194,560","13","0.25","0.27","10,000,000","0.28","0.46","0.10"
"708752","元大T9","0.86","-0.03 ","0.89","0.90","0.84","0.88","3,111,000","2,727,870","54","0.87","0.88","10,000,000","0.86","1.50","0.22"
"708753","元大U1","0.47","0.00 ","0.47","0.47","0.47","0.47","320,000","150,400","6","0.46","0.47","10,000,000","0.47","0.89","0.05"
"708754","日盛R6","1.86","-0.17 ","1.91","1.94","1.86","1.92","91,000","175,160","5","1.77","1.85","5,000,000","1.86","2.35","1.37"
"708755","日盛R7","0.68","-0.03 ","0.69","0.69","0.65","0.67","620,000","414,000","7","0.68","0.00","5,000,000","0.68","1.06","0.30"
"708756","日盛R8"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"708757","永豐RI","0.16","0.00 ","0.17","0.17","0.16","0.16","80,000","13,000","2","0.15","0.16","10,000,000","0.16","0.47","0.01"
"708758","國泰Z6","1.10","-0.02 ","1.10","1.13","1.10","1.11","43,000","47,860","8","1.09","1.10","10,000,000","1.10","2.16","0.04"
"708759","國泰Z7","1.76","+0.41","2.00","2.00","1.76","1.83","117,000","213,900","9","1.77","1.82","5,000,000","1.76","2.67","0.85"
"70875P","元大QM","0.10","-0.02 ","0.11","0.11","0.10","0.11","637,000","69,770","8","0.10","0.11","5,200,000","0.10","0.73","0.01"
"708760","國泰Z8"," ---","--- ","---","---","---","2.38","0","0","0","2.30","2.40","5,900,000","2.38","3.00","1.76"
"708761","國票RN","0.58","-0.02 ","0.65","0.68","0.57","0.65","630,000","406,980","24","0.63","0.65","18,000,000","0.58","1.26","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.45","0.01"
"708764","QY群益","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","10,000,000","0.76","1.20","0.32"
"708765","元大U3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"708766","元大U4"," ---","--- ","---","---","---","1.57","0","0","0","1.41","1.51","10,000,000","1.51","2.02","1.00"
"708767","元大U5","0.79","0.00 ","0.81","0.81","0.79","0.81","90,000","72,600","3","0.78","0.79","8,700,000","0.79","1.41","0.17"
"708768","元大U6","1.65","+0.20","1.52","1.65","1.50","1.59","312,000","495,790","10","1.63","1.69","20,000,000","1.65","2.26","1.04"
"708769","元大U7","1.31","+0.18","1.24","1.40","1.22","1.29","1,277,000","1,650,310","56","1.27","1.29","10,000,000","1.31","1.97","0.65"
"70876P","日盛W3"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","15,000,000","0.90","1.33","0.47"
"708770","日盛R9"," ---","--- ","---","---","---","2.93","0","0","0","2.37","2.41","5,000,000","2.41","3.03","1.79"
"708771","日盛S1"," ---","--- ","---","---","---","1.01","0","0","0","0.86","0.91","10,000,000","0.90","1.48","0.32"
