102/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706543","日盛W2","1.47","-0.14 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.14","1.16","6,800,000","1.47","1.91","1.03"
"706544","日盛W3"," ---","--- ","---","---","---","1.99","0","0","0","1.78","1.79","5,600,000","1.79","2.24","1.34"
"706545","兆豐RW","0.24","+0.01","0.24","0.24","0.24","0.24","426,000","102,240","6","0.23","0.00","5,000,000","0.24","1.17","0.01"
"706546","亞東X4","0.31","-0.13 ","0.41","0.41","0.30","0.33","1,211,000","393,780","33","0.30","0.31","10,000,000","0.31","0.52","0.10"
"706547","富邦PL","0.39","-0.07 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","10,000,000","0.39","0.79","0.01"
"706548","統一RJ"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","10,000,000","1.01","1.49","0.53"
"706549","元大UT","0.88","+0.02","0.86","0.88","0.86","0.88","70,000","61,400","3","0.81","0.83","20,000,000","0.88","1.32","0.44"
"706550","元富VY","0.45","0.00 ","0.43","0.46","0.43","0.45","309,000","139,140","8","0.45","0.46","10,000,000","0.45","0.82","0.08"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","11,000,000","0.79","1.14","0.44"
"706552","富邦PM","0.48","-0.03 ","0.51","0.51","0.48","0.50","52,000","25,940","4","0.46","0.47","12,000,000","0.48","0.93","0.03"
"706553","群益SD","0.49","-0.03 ","0.50","0.50","0.49","0.49","150,000","74,200","6","0.48","0.49","5,100,000","0.49","0.80","0.18"
"706554","元大UU","0.03","0.00 ","0.03","0.03","0.03","0.03","13,000","390","4","0.02","0.03","14,000,000","0.03","0.40","0.01"
"706555","元大UV","0.15","-0.03 ","0.19","0.19","0.14","0.16","2,223,000","349,250","40","0.15","0.16","5,000,000","0.15","0.58","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.60","0","0","0","1.40","1.43","5,000,000","1.43","2.16","0.70"
"706557","日盛W6","0.53","-0.11 ","0.57","0.57","0.53","0.56","100,000","56,500","3","0.54","0.55","5,000,000","0.53","1.28","0.01"
"706558","TG永豐","0.66","-0.44 ","0.71","0.71","0.66","0.68","42,000","28,460","4","0.66","0.68","10,000,000","0.66","1.22","0.10"
"706559","兆豐RX"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"706560","富邦PN","0.54","-0.05 ","0.55","0.56","0.54","0.55","85,000","47,150","3","0.52","0.54","10,000,000","0.54","0.99","0.09"
"706561","永昌TV"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.77","20,000,000","0.75","1.03","0.47"
"706562","永昌TW"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.72","0.01"
"706563","群益SF","1.25","-0.52 ","1.33","1.33","1.25","1.27","53,000","67,050","4","0.00","1.25","6,200,000","1.25","1.74","0.76"
"706564","日盛W7"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.13","0.01"
"706565","日盛W8","1.19","+0.09","1.19","1.19","1.19","1.19","30,000","35,700","6","1.17","1.19","5,000,000","1.19","2.03","0.35"
"706566","日盛PA"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.95","5,000,000","0.95","1.65","0.25"
"706567","TH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","11,800,000","0.10","0.40","0.01"
"706568","亞東X5","0.62","0.00 ","0.60","0.62","0.58","0.61","72,000","43,960","4","0.61","0.62","10,000,000","0.62","1.08","0.16"
"706569","統一RK","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.32","10,000,000","0.30","0.75","0.01"
"706570","元大UW","0.45","-0.08 ","0.53","0.53","0.43","0.47","1,250,000","588,180","41","0.43","0.45","9,000,000","0.45","0.62","0.28"
"706571","元富VZ","0.93","-0.09 ","0.93","0.93","0.93","0.93","6,000","5,580","1","0.91","0.93","10,000,000","0.93","1.57","0.29"
"706572","日盛PB"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","20,000,000","0.27","0.99","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","6,900,000","0.59","0.99","0.19"
"706574","TJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","15,000,000","0.22","0.76","0.01"
"706575","TK永豐","0.83","-0.03 ","0.83","0.83","0.83","0.83","80,000","66,400","2","0.76","0.77","16,500,000","0.83","1.27","0.38"
"706576","兆豐RY"," ---","--- ","---","---","---","0.73","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"706577","兆豐RZ"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.55","5,000,000","1.55","1.98","1.12"
"706578","統一RL","1.89","+0.02","1.89","1.89","1.89","1.89","10,000","18,900","1","1.87","1.92","9,600,000","1.89","2.75","1.03"
"706579","凱基XL","0.91","-0.08 ","1.02","1.07","0.90","1.00","650,000","653,110","14","0.90","0.91","8,400,000","0.91","1.44","0.38"
"706580","凱基XM","1.86","-0.05 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.85","1.89","10,000,000","1.86","2.43","1.29"
"706581","富邦PP","0.45","-0.01 ","0.44","0.45","0.44","0.44","100,000","44,500","2","0.45","0.46","15,000,000","0.45","1.17","0.01"
"706582","大華ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"706583","元大VA","1.63","-0.18 ","1.78","1.78","1.62","1.66","223,000","371,140","15","1.62","1.64","20,000,000","1.63","2.22","1.04"
"706584","TL永豐","0.82","+0.03","0.82","0.82","0.82","0.82","7,000","5,740","2","0.82","0.84","15,000,000","0.82","1.34","0.30"
"706585","國泰XA","0.83","+0.01","0.84","0.84","0.83","0.84","26,000","21,780","3","0.78","0.80","8,000,000","0.83","1.30","0.36"
"706586","國泰XB","0.93","-0.48 ","1.24","1.24","0.89","0.97","610,000","594,100","19","0.93","0.94","10,000,000","0.93","1.63","0.23"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"706588","康和UL"," ---","--- ","---","---","---","1.50","0","0","0","1.48","1.49","5,000,000","1.49","1.90","1.08"
"706589","康和UM","0.86","+0.03","0.84","0.86","0.84","0.85","6,000","5,100","2","0.85","0.86","5,000,000","0.86","1.48","0.24"
"706590","富邦PR"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.79","10,000,000","0.79","1.59","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.58","2.65","10,000,000","2.65","3.32","1.98"
"706592","富邦PT","0.27","-0.03 ","0.30","0.30","0.26","0.29","899,000","257,700","25","0.27","0.28","10,000,000","0.27","0.65","0.01"
"706593","富邦PU","1.33","-0.01 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.30","1.31","10,000,000","1.33","1.85","0.81"
"706594","大華ZR","0.69","-0.39 ","0.75","0.75","0.64","0.69","50,000","34,600","5","0.62","0.64","10,000,000","0.69","1.25","0.13"
"706595","元大VB"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","20,000,000","0.97","1.49","0.45"
"706596","元大VC","1.99","+0.01","2.02","2.09","1.92","1.99","661,000","1,317,470","25","2.02","2.04","10,000,000","1.99","2.76","1.22"
"706597","元大VD","0.43","-0.02 ","0.44","0.44","0.43","0.44","50,000","21,900","3","0.43","0.44","15,000,000","0.43","0.88","0.01"
"706598","元富WB","0.30","-0.03 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.31","0.32","10,000,000","0.30","1.02","0.01"
"706599","日盛PC","0.35","-0.05 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","5,000,000","0.35","0.80","0.01"
"706600","日盛PD"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,000,000","1.05","1.46","0.64"
"706601","TM永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"706602","國泰XE","1.98","+0.12","1.84","2.02","1.80","1.95","34,000","66,460","5","1.95","1.96","8,000,000","1.98","2.84","1.12"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","0.86","0.90","10,000,000","0.90","1.46","0.34"
"706604","凱基XN","0.32","-0.01 ","0.33","0.33","0.32","0.33","277,000","90,440","7","0.32","0.33","20,000,000","0.32","0.77","0.01"
"706605","富邦PV","0.64","-0.39 ","0.87","0.87","0.60","0.67","841,000","564,530","16","0.61","0.63","10,000,000","0.64","1.48","0.01"
"706606","群益SG"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.37","5,200,000","0.37","1.09","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","20,000,000","0.43","1.06","0.01"
"706608","元大VE","0.92","-0.07 ","0.99","1.00","0.90","0.92","525,000","481,660","11","0.92","0.93","5,000,000","0.92","1.38","0.46"
"706609","日盛PF","0.36","-0.04 ","0.42","0.42","0.34","0.40","121,000","48,020","4","0.37","0.38","10,000,000","0.36","0.82","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.54","0","0","0","1.76","1.79","6,000,000","1.76","2.56","0.96"
"706611","TN永豐","1.00","+0.07","0.94","1.01","0.94","0.99","129,000","127,510","4","0.96","0.97","15,000,000","1.00","1.43","0.57"
"706612","國泰XF","0.60","-0.05 ","0.62","0.62","0.60","0.60","139,000","84,000","6","0.60","0.61","8,000,000","0.60","1.05","0.15"
"706613","國票Z3"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","19,000,000","0.19","0.73","0.01"
"706614","中信R2"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.34","11,000,000","1.33","2.19","0.47"
"706615","中信R3","1.11","+0.05","1.07","1.11","1.05","1.07","169,000","181,450","3","1.08","1.09","20,000,000","1.11","1.97","0.25"
"706616","元大VF","1.55","+0.04","1.48","1.60","1.44","1.56","283,000","442,670","13","1.56","1.57","20,000,000","1.55","2.41","0.69"
"706617","元大VG","1.14","-0.16 ","1.12","1.14","1.10","1.11","17,000","18,880","4","1.07","1.11","5,000,000","1.14","1.48","0.80"
"706618","日盛PJ","1.34","+0.01","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.35","5,000,000","1.34","2.20","0.48"
"706619","TP永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","15,000,000","0.67","1.42","0.01"
"706620","TQ永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.15","0.45"
"706621","兆豐SB","0.16","-0.04 ","0.17","0.17","0.15","0.16","90,000","14,800","5","0.15","0.16","5,000,000","0.16","0.62","0.01"
"706622","國泰XG","0.96","-0.17 ","1.13","1.15","0.96","1.05","124,000","130,530","11","0.96","0.97","8,000,000","0.96","1.48","0.44"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.35","0.36","5,000,000","0.36","0.92","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.15","10,000,000","1.14","1.75","0.53"
"706625","永昌TX"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","20,000,000","0.62","1.16","0.08"
"706626","群益SJ"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","6,700,000","0.95","1.39","0.51"
"706627","大華ZS","1.01","-0.10 ","1.02","1.02","1.01","1.02","134,000","136,620","3","0.99","1.00","10,000,000","1.01","1.65","0.37"
"706628","大華ZT","1.61","-0.03 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.59","1.64","10,000,000","1.61","2.18","1.04"
"706629","大華ZU","0.30","-0.06 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.31","0.32","10,000,000","0.30","0.76","0.01"
"706630","大華ZV","0.49","-0.07 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.48","10,000,000","0.49","0.84","0.14"
"706631","大華ZW","0.90","-0.25 ","1.04","1.04","0.90","0.96","328,000","314,100","15","0.90","0.91","10,000,000","0.90","1.43","0.37"
"706632","大華ZX","0.72","+0.02","0.72","0.73","0.72","0.72","70,000","50,500","3","0.67","0.69","10,000,000","0.72","1.19","0.25"
"706633","中信R4","0.59","-0.04 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.52","0.53","10,000,000","0.59","1.39","0.01"
"706634","中信R5","0.61","-0.09 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.59","10,000,000","0.61","1.66","0.01"
"706635","元大VH","0.75","-0.07 ","0.78","0.81","0.75","0.77","1,368,000","1,048,200","22","0.73","0.77","10,000,000","0.75","1.13","0.37"
"706636","元大VJ","0.63","-0.06 ","0.66","0.67","0.63","0.65","17,000","11,030","5","0.60","0.61","10,000,000","0.63","1.15","0.11"
"706637","元大VK","0.23","-0.04 ","0.26","0.26","0.23","0.24","120,000","29,200","4","0.22","0.23","10,000,000","0.23","1.07","0.01"
"706638","元大VL","0.25","-0.09 ","0.33","0.33","0.25","0.30","83,000","24,690","3","0.26","0.27","6,000,000","0.25","1.75","0.01"
"706639","元大VM","1.31","-0.03 ","1.36","1.36","1.31","1.34","27,000","36,310","6","1.30","1.32","10,000,000","1.31","1.83","0.79"
"706640","元大VN"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.11","10,000,000","1.11","1.46","0.76"
"706641","元大VP","0.54","-0.07 ","0.63","0.63","0.54","0.57","260,000","148,800","16","0.54","0.56","10,000,000","0.54","0.89","0.19"
"706642","元大VQ","1.28","-0.49 ","1.57","1.57","1.25","1.35","247,000","333,300","29","1.25","1.29","10,000,000","1.28","1.98","0.58"
"706643","元大VR"," ---","--- ","---","---","---","2.44","0","0","0","2.25","2.26","10,000,000","2.26","2.90","1.62"
"706644","元大VS"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.36","10,000,000","1.36","2.00","0.72"
"706645","元大VT"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.72","20,000,000","0.72","1.24","0.20"
"706646","元大VU","2.19","-0.03 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.16","2.26","10,000,000","2.19","2.76","1.62"
"706647","元大VV","3.41","-0.50 ","3.71","3.71","3.41","3.62","150,000","542,600","4","3.41","3.48","17,000,000","3.41","4.31","2.51"
"706648","元大VW"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.70","10,000,000","1.70","2.14","1.26"
"706649","元大VX","1.10","-0.04 ","1.15","1.15","1.10","1.13","170,000","191,400","6","1.09","1.10","10,000,000","1.10","1.62","0.58"
"706650","元富WE"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","0.96","0.01"
"706651","元富WF"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","1.37","0.01"
"706652","元富WG","0.96","-0.11 ","1.03","1.04","0.96","1.01","45,000","45,500","3","1.00","1.01","8,000,000","0.96","1.81","0.11"
"706653","元富WH","0.56","-0.04 ","0.59","0.59","0.56","0.58","18,000","10,440","2","0.53","0.54","5,000,000","0.56","1.08","0.04"
"706654","元富WJ"," ---","--- ","---","---","---","2.16","0","0","0","2.43","2.45","6,000,000","2.43","3.43","1.43"
"706655","元富WK","1.26","-0.21 ","1.48","1.49","1.22","1.35","340,000","459,010","23","1.25","1.26","10,000,000","1.26","1.96","0.56"
"706656","TS永豐","0.95","+0.01","0.95","0.95","0.95","0.95","100,000","95,000","3","0.86","0.90","16,000,000","0.95","1.42","0.48"
"706657","TT永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","15,000,000","0.32","0.81","0.01"
"706658","TU永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.56","1.59","10,000,000","1.58","1.99","1.17"
"706659","TV永豐","0.59","-0.03 ","0.68","0.71","0.59","0.66","1,481,000","979,460","329","0.60","0.61","16,000,000","0.59","0.94","0.24"
"706660","TW永豐","0.54","-0.09 ","0.59","0.59","0.54","0.56","190,000","106,600","4","0.54","0.56","16,000,000","0.54","1.14","0.01"
"706661","TX永豐","0.99","-0.01 ","0.99","0.99","0.99","0.99","35,000","34,650","1","0.89","0.90","10,000,000","0.99","1.41","0.57"
"706662","TY永豐","1.72","-0.18 ","1.76","1.76","1.72","1.75","158,000","276,880","121","1.60","1.63","16,000,000","1.72","2.18","1.26"
"706663","TZ永豐","0.93","0.00 ","0.90","0.93","0.88","0.89","218,000","193,780","5","0.91","0.92","15,000,000","0.93","1.39","0.47"
"706664","兆豐SC"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.65","0.01"
"706665","兆豐SD","1.22","-0.01 ","1.22","1.22","1.22","1.22","50,000","61,000","1","1.12","1.13","5,000,000","1.22","1.86","0.58"
"706666","兆豐SE","0.78","-0.07 ","0.84","0.84","0.72","0.76","976,000","743,120","28","0.79","0.80","5,000,000","0.78","1.55","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.12","5,000,000","0.06","0.66","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"706669","亞東X6","0.94","-0.02 ","0.95","0.95","0.94","0.95","65,000","61,650","2","0.94","0.97","10,000,000","0.94","1.69","0.19"
"706670","國泰XK","1.72","-0.27 ","1.97","1.97","1.72","1.83","28,000","51,290","5","1.73","1.76","6,500,000","1.72","2.33","1.11"
"706671","國泰XL","0.46","-0.04 ","0.48","0.48","0.41","0.44","2,498,000","1,089,320","40","0.45","0.46","10,000,000","0.46","0.92","0.01"
"706672","國泰XM","0.46","-0.04 ","0.50","0.51","0.42","0.47","113,000","53,640","15","0.45","0.46","10,000,000","0.46","1.15","0.01"
"706673","國泰XN","1.83","-0.12 ","1.88","1.88","1.83","1.87","26,000","48,680","3","1.83","1.86","5,000,000","1.83","2.55","1.10"
"706674","國泰XP"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","8,000,000","0.67","1.21","0.13"
"706675","國泰XQ","1.53","+0.14","1.50","1.53","1.50","1.52","10,000","15,180","2","1.60","1.70","5,000,000","1.53","1.91","1.15"
"706676","國泰XR","0.15","+0.02","0.15","0.15","0.15","0.15","347,000","52,050","5","0.13","0.14","5,000,000","0.15","0.45","0.01"
"706677","國泰XS","1.16","-0.45 ","1.41","1.41","1.16","1.28","1,980,000","2,542,100","46","1.03","1.18","7,400,000","1.16","1.74","0.58"
"706678","國泰XT","0.51","-0.09 ","0.58","0.58","0.49","0.52","190,000","99,500","4","0.51","0.52","7,000,000","0.51","1.03","0.01"
"706679","國泰XU"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.08","8,000,000","1.08","1.44","0.72"
"706680","國票Z4"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","20,000,000","0.79","1.20","0.38"
"706681","康和UP"," ---","--- ","---","---","---","0.75","0","0","0","0.40","0.42","5,000,000","0.42","1.06","0.01"
"706682","康和UQ","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","1.49","0.01"
"706683","統一RN","0.98","-0.08 ","0.98","0.98","0.98","0.98","20,000","19,600","1","1.00","1.01","10,000,000","0.98","1.60","0.36"
"706684","統一RP","0.47","-0.05 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.45","10,000,000","0.47","0.92","0.02"
"706685","凱基XR"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.01","10,000,000","1.01","1.71","0.31"
"706686","凱基XS","0.97","-0.45 ","1.03","1.03","0.93","0.96","407,000","390,930","6","0.95","0.97","10,000,000","0.97","1.67","0.27"
"706687","凱基XT"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","10,000,000","1.10","1.56","0.64"
