102/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707648","UC元大","0.17","-0.03 ","0.17","0.17","0.17","0.17","155,000","26,350","6","0.13","0.17","10,000,000","0.17","0.34","0.01"
"707649","兆豐VC","1.44","+0.02","1.44","1.44","1.44","1.44","20,000","28,800","1","1.47","1.52","5,000,000","1.44","2.38","0.50"
"70764P","凱基Z3","0.42","-0.10 ","0.47","0.47","0.42","0.45","505,000","224,970","6","0.41","0.42","10,000,000","0.42","0.94","0.01"
"707650","凱基R4","0.29","+0.01","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","10,000,000","0.29","0.81","0.01"
"707651","富邦SV","1.25","+0.01","1.30","1.30","1.22","1.23","175,000","215,730","8","1.23","1.25","10,000,000","1.25","1.61","0.89"
"707652","UD元大","0.62","+0.05","0.56","0.63","0.56","0.61","561,000","344,560","14","0.60","0.61","10,000,000","0.62","1.28","0.01"
"707653","元富YX","0.37","+0.03","0.36","0.37","0.36","0.36","100,000","36,100","3","0.35","0.36","10,000,000","0.37","0.87","0.01"
"707654","元富YY","1.53","+0.25","1.53","1.53","1.53","1.53","77,000","117,810","1","1.65","0.00","5,000,000","1.53","2.05","1.01"
"707655","元富YZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.25","0.01"
"707656","日盛TW","0.18","0.00 ","0.19","0.19","0.18","0.18","40,000","7,300","2","0.17","0.18","5,000,000","0.18","0.32","0.04"
"707657","日盛TX","1.07","-0.03 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.09","5,000,000","1.07","1.92","0.22"
"707658","統一TV"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.49","10,000,000","0.48","0.97","0.01"
"707659","群益WW","1.20","+0.39","1.20","1.20","1.20","1.20","2,000","2,400","1","1.22","1.30","10,000,000","1.20","2.25","0.15"
"70765P","W2元大","0.99","-0.04 ","0.99","0.99","0.98","0.98","105,000","103,300","5","1.00","1.01","20,000,000","0.99","1.58","0.39"
"707660","大眾UN"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","10,000,000","0.59","1.25","0.01"
"707662","大華T4"," ---","--- ","---","---","---","1.60","0","0","0","1.27","1.28","10,000,000","1.28","1.87","0.69"
"707663","UE元大","3.22","+0.53","2.94","3.25","2.93","3.09","26,000","80,360","9","3.23","3.33","10,000,000","3.22","3.92","2.52"
"707664","UF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.07","5,700,000","0.07","0.71","0.01"
"707665","UG元大","1.29","+0.10","1.29","1.29","1.29","1.29","13,000","16,770","1","1.24","1.26","5,000,000","1.29","1.85","0.73"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","3.30","0.00","10,000,000","3.30","4.34","2.26"
"707667","日盛TY","2.21","+0.57","1.95","2.21","1.95","2.07","335,000","694,550","14","2.27","2.30","10,000,000","2.21","3.25","1.17"
"707668","工銀ZF"," ---","--- ","---","---","---","1.78","0","0","0","1.69","1.73","10,000,000","1.70","2.40","1.00"
"707669","ZZ永豐","1.63","+0.18","1.63","1.63","1.63","1.63","3,000","4,890","1","1.81","0.00","14,000,000","1.63","2.15","1.11"
"70766P","元富T3","0.85","-0.05 ","0.88","0.90","0.84","0.89","404,000","358,200","16","0.86","0.88","15,000,000","0.85","1.43","0.27"
"707670","永豐P1"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","9,900,000","0.10","0.61","0.01"
"707671","永豐P3","0.37","+0.03","0.36","0.42","0.35","0.37","914,000","333,810","26","0.37","0.38","7,100,000","0.37","0.65","0.09"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.08","0.46","0.01"
"707673","亞東PF"," ---","--- ","---","---","---","1.13","0","0","0","1.46","1.54","10,000,000","1.46","2.22","0.70"
"707674","國泰ZW","0.68","+0.03","0.72","0.72","0.68","0.70","1,130,000","793,690","23","0.68","0.69","7,000,000","0.68","1.38","0.01"
"707675","康和VK"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.41","0.84","0.01"
"707676","統一TW","0.32","+0.12","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","10,000,000","0.32","0.84","0.01"
"707677","富邦SW","1.73","+0.08","1.68","1.73","1.68","1.68","12,000","20,210","2","1.73","1.75","15,000,000","1.73","2.31","1.15"
"707678","大華T5"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","9,000,000","0.24","0.48","0.01"
"707679","中信V8"," ---","--- ","---","---","---","0.98","0","0","0","0.58","0.59","10,000,000","0.58","1.14","0.02"
"70767P","元富T4"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.61","0.79","0.43"
"707680","元富ZB","3.05","+0.51","2.65","3.05","2.65","2.91","102,000","296,600","13","3.08","3.10","9,000,000","3.05","3.75","2.35"
"707681","元富ZC"," ---","--- ","---","---","---","0.55","0","0","0","0.85","0.00","10,000,000","0.85","1.55","0.15"
"707682","日盛TZ","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","7,000,000","0.04","0.61","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.23","0","0","0","0.34","0.35","15,000,000","0.34","0.92","0.01"
"707684","永豐P6","0.49","+0.03","0.49","0.49","0.49","0.49","40,000","19,600","2","0.47","0.48","10,000,000","0.49","1.05","0.01"
"707685","凱基R5","1.22","-0.03 ","1.33","1.33","1.17","1.21","416,000","504,390","31","1.22","1.23","10,000,000","1.22","1.81","0.63"
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,980,000","0.51","0.88","0.14"
"707687","大華T6"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","8,000,000","0.04","0.38","0.01"
"707688","大華T7","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","10,000,000","0.49","0.96","0.02"
"707689","UL元大","1.56","+0.32","1.42","1.56","1.42","1.47","4,000","5,880","3","1.48","1.57","10,000,000","1.56","2.07","1.05"
"70768P","凱基PD","0.64","-0.01 ","0.64","0.66","0.64","0.65","154,000","100,540","7","0.65","0.66","10,000,000","0.64","1.23","0.05"
"707690","UM元大","2.65","+0.71","2.33","2.65","2.33","2.52","27,000","68,090","5","2.62","0.00","10,000,000","2.65","3.69","1.61"
"707691","元富ZE","0.30","+0.11","0.23","0.30","0.22","0.24","298,000","71,350","6","0.29","0.30","10,000,000","0.30","0.75","0.01"
"707692","日盛UA","0.56","+0.20","0.48","0.56","0.48","0.52","6,000","3,120","3","0.53","0.54","5,000,000","0.56","1.34","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","1.84","0","0","0","2.03","2.05","5,000,000","2.03","2.45","1.61"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.12","0.00","10,000,000","1.12","1.82","0.42"
"707695","工銀ZH","1.27","+0.34","1.08","1.27","1.08","1.14","4,000","4,580","3","1.21","1.26","10,000,000","1.27","2.03","0.51"
"707696","永豐P7"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.41","16,000,000","1.41","2.04","0.78"
"707697","兆豐VD","0.62","+0.05","0.62","0.62","0.62","0.62","50,000","31,000","2","0.62","0.65","5,000,000","0.62","1.16","0.08"
"707698","國泰ZX","2.77","+0.13","2.85","3.07","2.72","2.87","29,000","83,090","8","2.78","3.00","9,700,000","2.77","3.36","2.18"
"707699","群益WY","0.28","-0.01 ","0.30","0.30","0.28","0.30","650,000","193,000","8","0.28","0.29","5,000,000","0.28","0.98","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","16,000,000","0.87","1.35","0.38"
"707700","元富ZF","1.27","+0.27","1.27","1.27","1.27","1.27","6,000","7,620","1","1.26","1.29","10,000,000","1.27","2.03","0.51"
"707701","元富ZG","1.42","-0.05 ","1.48","1.48","1.34","1.39","715,000","994,360","15","1.36","1.41","5,000,000","1.42","2.01","0.83"
"707702","日盛UC","1.51","+0.24","1.30","1.52","1.30","1.48","145,000","215,200","13","1.53","1.55","5,000,000","1.51","1.88","1.14"
"707703","永豐P8","1.27","+0.14","1.19","1.27","1.19","1.24","70,000","86,700","7","1.21","1.25","15,000,000","1.27","1.74","0.80"
"707704","永豐P9"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","16,000,000","0.36","0.81","0.01"
"707705","永豐Q1","0.21","+0.01","0.21","0.22","0.20","0.21","585,000","124,040","11","0.20","0.21","5,000,000","0.21","0.53","0.01"
"707706","兆豐VE","0.16","+0.03","0.14","0.16","0.14","0.15","124,000","18,440","4","0.15","0.17","5,000,000","0.16","0.65","0.01"
"707707","統一TX","0.50","+0.15","0.38","0.50","0.37","0.44","533,000","235,260","16","0.48","0.49","10,000,000","0.50","1.02","0.01"
"707708","凱基R6","2.58","+0.67","2.22","2.58","2.22","2.45","426,000","1,045,220","12","2.55","2.58","10,000,000","2.58","3.62","1.54"
"707709","中信V9"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.19","5,000,000","1.19","1.50","0.88"
"70770P","凱基PF","0.89","-0.02 ","0.92","0.93","0.89","0.92","95,000","87,400","4","0.90","0.91","10,000,000","0.89","1.48","0.30"
"707710","UN元大"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.68","1.35","0.01"
"707711","UP元大","0.21","+0.03","0.21","0.21","0.21","0.21","46,000","9,660","1","0.17","0.20","10,000,000","0.21","0.61","0.01"
"707712","UQ元大","0.24","-0.02 ","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.24","10,000,000","0.24","0.69","0.01"
"707713","元富ZH","0.12","+0.01","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.12","10,000,000","0.12","0.84","0.01"
"707714","元富ZJ","1.01","+0.13","1.02","1.03","1.01","1.02","120,000","122,910","5","0.95","0.98","10,000,000","1.01","2.00","0.02"
"707715","日盛UD"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.23","10,000,000","0.22","0.67","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"707717","永豐Q3","0.46","+0.06","0.44","0.47","0.44","0.46","400,000","183,000","6","0.45","0.46","10,000,000","0.46","1.12","0.01"
"707718","永豐Q4"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"707719","永豐Q6","0.27","0.00 ","0.28","0.28","0.27","0.28","25,000","6,900","2","0.26","0.27","9,800,000","0.27","0.56","0.01"
"70771P","PE群益"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","8,000,000","0.96","1.95","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.69","1.72","5,000,000","1.70","2.26","1.14"
"707721","兆豐VG","0.93","+0.04","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.92","5,000,000","0.93","1.49","0.37"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.03","0.04","5,000,000","0.03","0.84","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.71","0","0","0","0.78","0.79","10,000,000","0.78","1.34","0.22"
"707724","亞東PH","1.60","+0.42","1.60","1.60","1.60","1.60","2,000","3,200","1","1.52","1.59","10,000,000","1.60","2.62","0.58"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.65","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","10,000,000","0.40","1.20","0.01"
"707727","凱基R8","0.72","+0.27","0.53","0.72","0.53","0.62","158,000","98,710","21","0.72","0.75","10,000,000","0.72","1.42","0.02"
"707728","凱基R9","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","10,000,000","0.56","0.91","0.21"
"707729","凱基S2"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.55","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.37","10,000,000","1.37","2.04","0.70"
"707730","凱基S3","0.42","+0.07","0.39","0.46","0.39","0.43","184,000","79,420","7","0.41","0.42","10,000,000","0.42","0.89","0.01"
"707731","群益P2","2.46","+0.27","2.22","2.46","2.22","2.30","129,000","296,130","3","2.41","2.45","8,100,000","2.46","3.24","1.68"
"707732","中信W1","0.63","+0.10","0.58","0.63","0.58","0.59","60,000","35,300","2","0.58","0.59","5,000,000","0.63","1.29","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.98","0.01"
"707735","US元大","0.29","+0.02","0.29","0.31","0.29","0.29","157,000","45,960","6","0.28","0.29","10,000,000","0.29","0.93","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.29","0.77","0.01"
"707737","UU元大","2.57","-0.25 ","2.82","2.82","2.48","2.60","1,000,000","2,597,530","88","2.57","2.62","8,000,000","2.57","3.75","1.39"
"707738","元富ZL","0.74","+0.02","0.74","0.74","0.74","0.74","37,000","27,380","1","0.78","0.79","5,000,000","0.74","1.30","0.18"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.50","0.01"
"70773P","元大P3","1.50","+0.07","1.50","1.50","1.50","1.50","20,000","30,000","2","1.47","1.51","5,000,000","1.50","1.90","1.10"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.04","0.50","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","8,000,000","0.29","0.72","0.01"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.18","16,000,000","1.15","1.59","0.71"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"707745","兆豐VK","0.55","+0.08","0.52","0.55","0.52","0.54","239,000","128,080","4","0.51","0.52","5,000,000","0.55","1.02","0.08"
"707746","兆豐VL","2.16","-0.11 ","2.14","2.23","2.14","2.18","40,000","87,400","4","2.16","2.22","5,000,000","2.16","3.34","0.98"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"707748","亞東PJ","0.33","-0.01 ","0.36","0.36","0.32","0.33","216,000","70,790","4","0.33","0.34","10,000,000","0.33","0.75","0.01"
"707749","亞東PK","1.13","+0.05","1.15","1.18","1.13","1.14","114,000","130,340","6","1.12","1.13","10,000,000","1.13","1.83","0.43"
"70774P","PH群益","2.63","-0.12 ","2.65","2.68","2.55","2.63","46,000","120,770","7","2.61","2.63","7,500,000","2.63","3.80","1.45"
"707750","國泰ZY","0.54","+0.25","0.36","0.54","0.36","0.44","274,000","121,150","22","0.47","0.49","5,000,000","0.54","1.19","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.61","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"707753","康和VL","0.56","+0.09","0.51","0.59","0.50","0.58","118,000","68,640","6","0.53","0.54","5,000,000","0.56","1.03","0.09"
"707754","康和VM","0.61","+0.07","0.61","0.62","0.61","0.61","863,000","530,070","16","0.58","0.61","5,000,000","0.61","1.60","0.01"
"707755","凱基S5","0.57","+0.03","0.57","0.57","0.57","0.57","58,000","33,060","1","0.53","0.54","5,900,000","0.57","1.20","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"707757","富邦TB","0.50","+0.05","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","10,000,000","0.50","1.49","0.01"
"707758","群益P3","0.64","+0.10","0.57","0.64","0.57","0.59","90,000","53,150","4","0.60","0.61","5,100,000","0.64","1.25","0.03"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.35","0.36","6,000,000","0.35","0.83","0.01"
"70775P","元大P7","1.60","+0.02","1.52","1.63","1.52","1.60","678,000","1,082,330","25","1.60","1.61","10,000,000","1.60","2.19","1.01"
"707760","UV元大","0.09","0.00 ","0.10","0.10","0.09","0.09","100,000","9,010","2","0.08","0.10","10,000,000","0.09","0.43","0.01"
"707761","UW元大","1.23","+0.34","1.03","1.23","0.99","1.08","237,000","254,780","18","1.24","0.00","10,000,000","1.23","1.93","0.53"
"707762","UX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.38","0.01"
"707763","元富ZQ","0.22","-0.02 ","0.24","0.25","0.22","0.23","669,000","151,110","10","0.22","0.24","7,000,000","0.22","0.56","0.01"
"707764","日盛UF"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.57","15,000,000","1.57","2.24","0.90"
"707765","工銀ZJ","0.24","+0.02","0.22","0.24","0.22","0.23","10,000","2,300","2","0.21","0.22","10,000,000","0.24","0.64","0.01"
"707766","工銀ZK","0.68","+0.08","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.68","10,000,000","0.68","1.33","0.03"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.21","7,500,000","0.20","0.67","0.01"
"707769","國票QC","0.42","+0.09","0.35","0.42","0.35","0.39","238,000","93,120","7","0.39","0.40","10,000,000","0.42","1.41","0.01"
"70776P","元富T8","1.28","-0.03 ","1.32","1.33","1.27","1.28","699,000","897,030","15","1.29","1.30","5,000,000","1.28","1.87","0.69"
"707770","統一TY"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","1.02","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"707772","統一UA","0.49","+0.05","0.45","0.52","0.45","0.50","689,000","346,500","17","0.48","0.49","5,000,000","0.49","0.81","0.17"
"707773","凱基S6"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.58","8,000,000","0.57","1.85","0.01"
"707774","群益P5","0.09","+0.01","0.09","0.09","0.09","0.09","55,000","4,950","2","0.07","0.08","6,700,000","0.09","0.89","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","20,000,000","0.26","0.71","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","10,000,000","0.12","0.59","0.01"
"707777","VA元大","8.20","+1.10","7.55","8.20","7.55","7.77","3,000","23,300","2","7.95","8.40","6,000,000","8.20","9.60","6.80"
"707778","VB元大","0.29","+0.01","0.29","0.30","0.28","0.29","754,000","220,640","12","0.29","0.30","20,000,000","0.29","1.37","0.01"
"707779","元富ZR","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.44","0.46","5,000,000","0.45","0.96","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.17","5,000,000","1.17","1.57","0.77"
