103/06/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711832","國泰VB","1.03","-0.17 ","1.15","1.19","1.01","1.06","308,000","325,430","15","1.01","1.03","5,000,000","1.03","1.93","0.13"
"711833","康和PU","7.45","+1.30","7.45","7.45","7.45","7.45","74,000","551,300","2","7.45","7.50","10,000,000","7.45","8.85","6.05"
"711834","PT凱基","0.44","-0.10 ","0.50","0.50","0.43","0.46","45,000","20,600","3","0.45","0.46","10,000,000","0.44","1.34","0.01"
"711835","SE富邦","3.46","+0.15","3.63","3.63","3.46","3.54","14,000","49,630","2","3.39","3.49","8,612,000","3.46","4.14","2.78"
"711836","群益VG","0.23","-0.04 ","0.23","0.23","0.23","0.23","75,000","17,250","2","0.23","0.24","6,700,000","0.23","0.77","0.01"
"711837","元大W2"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","8,600,000","0.11","0.73","0.01"
"711838","元大W4","1.90","-0.64 ","2.54","2.54","1.90","2.16","302,000","653,070","21","1.86","1.90","7,000,000","1.90","3.02","0.78"
"711839","日盛W2"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"71183P","群益TJ","0.43","-0.17 ","0.53","0.58","0.42","0.50","4,974,000","2,505,400","32","0.41","0.43","10,000,000","0.43","1.01","0.01"
"711840","TT永豐","0.39","-0.05 ","0.46","0.51","0.39","0.46","905,000","412,700","26","0.39","0.40","10,000,000","0.39","1.01","0.01"
"711841","TU永豐","3.91","+0.47","3.74","3.91","3.74","3.83","6,000","23,000","3","3.95","0.00","6,350,000","3.91","4.48","3.34"
"711842","康和PV"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.92","0.01"
"711843","PU凱基","0.17","-0.02 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.17","0.21","6,000,000","0.17","0.54","0.01"
"711844","PV凱基","0.43","+0.07","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","5,200,000","0.43","0.65","0.21"
"711845","SF富邦","0.54","-0.01 ","0.55","0.55","0.54","0.54","249,000","134,960","3","0.54","0.55","15,000,000","0.54","1.14","0.01"
"711846","SG富邦","9.25","+0.45","9.25","9.25","9.25","9.25","1,000","9,250","1","8.50","9.00","7,140,000","9.25","10.70","7.80"
"711847","群益VH","0.80","-0.32 ","1.20","1.20","0.78","0.98","525,000","512,630","11","0.82","0.84","10,000,000","0.80","1.60","0.01"
"711848","元大W5","2.60","-0.03 ","2.60","2.60","2.60","2.60","2,000","5,200","1","2.63","2.69","10,000,000","2.60","3.23","1.97"
"711849","元大W6","0.99","+0.15","1.02","1.03","0.99","1.01","370,000","374,100","4","0.97","1.00","20,000,000","0.99","1.95","0.03"
"71184P","凱基V9","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","10,000,000","0.69","1.18","0.20"
"711850","元大W7","0.28","-0.05 ","0.33","0.33","0.27","0.29","218,000","63,730","11","0.27","0.28","5,000,000","0.28","0.62","0.01"
"711851","元富P4"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.72","0.01"
"711852","日盛W3","1.30","-0.18 ","1.43","1.43","1.30","1.37","17,000","23,300","3","1.19","1.21","10,000,000","1.30","1.78","0.82"
"711853","日盛W4"," ---","--- ","---","---","---","5.15","0","0","0","7.95","8.40","5,000,000","8.10","9.10","7.10"
"711854","TV永豐","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","16,000,000","0.10","0.59","0.01"
"711855","TW永豐","0.22","-0.03 ","0.25","0.25","0.22","0.24","112,000","26,580","6","0.21","0.22","7,750,000","0.22","0.49","0.01"
"711856","TX永豐","0.60","+0.04","0.60","0.65","0.56","0.60","1,674,000","1,004,470","39","0.59","0.60","15,000,000","0.60","1.20","0.01"
"711857","TY永豐","2.86","+0.03","2.86","2.86","2.86","2.86","5,000","14,300","1","2.54","2.63","15,000,000","2.86","3.74","1.98"
"711858","TZ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,030,000","0.26","0.59","0.01"
"711859","UA永豐","0.75","+0.02","0.88","0.89","0.75","0.81","1,024,000","832,700","38","0.73","0.74","7,004,000","0.75","1.77","0.01"
"71185P","RG富邦","0.37","+0.02","0.36","0.37","0.35","0.35","1,198,000","421,480","7","0.39","0.40","10,000,000","0.37","0.89","0.01"
"711860","兆豐UL","0.31","-0.01 ","0.34","0.35","0.31","0.35","465,000","161,450","12","0.31","0.32","5,000,000","0.31","0.53","0.09"
"711861","亞東SD","0.17","-0.01 ","0.18","0.18","0.17","0.17","421,000","72,170","13","0.16","0.17","10,000,000","0.17","0.82","0.01"
"711862","亞東SE","1.19","+0.06","1.27","1.38","1.15","1.28","2,298,000","2,943,350","46","1.19","2.43","10,000,000","1.19","2.47","0.01"
"711863","康和PW"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"711864","康和PX","0.97","0.00 ","1.11","1.11","0.97","1.06","637,000","677,680","15","0.95","0.98","5,000,000","0.97","1.85","0.09"
"711865","康和PY"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.21","6,000,000","0.20","0.66","0.01"
"711866","SH富邦","2.74","+0.16","2.62","3.22","2.62","2.99","54,000","161,270","16","2.76","2.81","7,000,000","2.74","3.59","1.89"
"711867","SJ富邦","0.32","+0.01","0.32","0.32","0.32","0.32","90,000","28,800","3","0.38","0.39","8,533,000","0.32","0.77","0.01"
"711868","SK富邦","0.72","-0.25 ","0.90","0.90","0.72","0.74","114,000","83,860","9","0.66","0.76","5,250,000","0.72","1.06","0.38"
"711869","SL富邦","3.78","+0.67","3.60","3.78","3.60","3.69","20,000","73,800","2","3.35","3.45","10,000,000","3.78","4.63","2.93"
"71186P","群益TU","0.92","+0.05","0.88","0.92","0.88","0.89","21,000","18,740","4","0.91","0.93","10,000,000","0.92","1.42","0.42"
"711870","群益VJ"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.45","1.05","0.01"
"711871","群益VK","1.70","+0.05","1.70","1.70","1.70","1.70","5,000","8,500","1","1.40","1.43","10,000,000","1.70","2.20","1.20"
"711872","中信RM","0.88","-0.05 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.88","0.90","5,000,000","0.88","2.02","0.01"
"711873","元大W8"," ---","--- ","---","---","---","3.67","0","0","0","3.31","3.39","10,000,000","3.39","4.41","2.37"
"711874","元富P5","0.31","-0.04 ","0.33","0.33","0.31","0.33","720,000","234,270","6","0.30","0.31","5,000,000","0.31","0.55","0.07"
"711875","元富P6","0.33","+0.04","0.32","0.33","0.32","0.32","263,000","85,460","2","0.32","0.33","6,000,000","0.33","0.93","0.01"
"711876","元富P7","1.79","+0.22","1.86","1.92","1.79","1.88","83,000","155,810","4","1.62","1.72","5,000,000","1.79","2.37","1.21"
"711877","日盛W5","0.68","-0.08 ","0.71","0.71","0.68","0.68","321,000","218,730","4","0.68","0.69","5,000,000","0.68","1.10","0.26"
"711878","工銀U7"," ---","--- ","---","---","---","2.05","0","0","0","1.91","1.99","10,000,000","1.99","2.67","1.31"
"711879","UB永豐","2.27","+0.27","2.11","2.27","2.11","2.24","101,000","225,810","10","2.21","2.26","8,110,000","2.27","2.77","1.77"
"71187P","日盛T3"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.26","1.01","0.01"
"711880","UC永豐","0.53","-0.02 ","0.58","0.59","0.52","0.55","571,000","315,090","53","0.53","0.56","10,000,000","0.53","1.03","0.03"
"711881","UD永豐","1.10","-0.22 ","1.34","1.34","1.10","1.12","101,000","113,500","5","1.07","1.11","10,000,000","1.10","1.62","0.58"
"711882","UE永豐","0.25","-0.01 ","0.27","0.27","0.25","0.26","80,000","20,400","2","0.24","0.25","10,000,000","0.25","0.90","0.01"
"711883","玉山Q4","0.79","-0.09 ","0.88","0.88","0.79","0.82","35,000","28,550","3","0.73","0.74","5,000,000","0.79","1.31","0.27"
"711884","玉山Q5"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.91","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.96","0","0","0","0.95","1.00","5,000,000","0.95","1.37","0.53"
"711886","兆豐UN","0.29","+0.08","0.23","0.29","0.23","0.26","430,000","110,000","7","0.28","0.29","5,000,000","0.29","0.74","0.01"
"711887","兆豐UP","0.42","-0.01 ","0.45","0.45","0.38","0.41","1,027,000","422,030","26","0.42","0.43","5,000,000","0.42","0.68","0.16"
"711888","康和PZ","1.56","-0.20 ","1.56","1.56","1.56","1.56","40,000","62,400","1","1.51","1.61","9,000,000","1.56","2.23","0.89"
"711889","康和QA","0.78","+0.10","0.71","0.83","0.71","0.78","316,000","246,450","17","0.76","0.77","5,000,000","0.78","1.48","0.08"
"71188P","RM富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","15,000,000","0.16","0.83","0.01"
"711890","PW凱基","1.91","0.00 ","2.08","2.26","1.91","2.13","650,000","1,384,020","18","1.89","1.91","10,000,000","1.91","2.87","0.95"
"711891","SM富邦","0.70","-0.12 ","0.73","0.74","0.70","0.72","75,000","54,300","4","0.68","0.70","15,000,000","0.70","1.22","0.18"
"711892","SN富邦","1.00","+0.21","0.83","1.00","0.83","0.89","144,000","127,660","7","0.98","0.99","10,000,000","1.00","1.40","0.60"
"711893","SP富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.20","18,000,000","1.17","2.02","0.32"
"711894","SQ富邦","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.20","8,600,000","0.22","0.62","0.01"
"711895","群益VL","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.33","0.34","10,000,000","0.35","0.89","0.01"
"711896","群益VM"," ---","--- ","---","---","---","3.11","0","0","0","2.75","2.81","10,000,000","2.81","3.49","2.13"
"711897","群益VN"," ---","--- ","---","---","---","1.01","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"711898","元大W9","1.37","-0.01 ","1.48","1.60","1.30","1.42","4,202,000","5,957,330","230","1.36","1.38","8,500,000","1.37","1.94","0.80"
"711899","元富P8","1.56","-0.09 ","1.56","1.59","1.47","1.55","51,000","79,190","6","1.57","1.62","7,000,000","1.56","2.24","0.88"
"71189P","元大P7","1.07","+0.02","0.97","1.07","0.97","1.03","1,157,000","1,192,390","19","1.05","1.07","10,000,000","1.07","1.82","0.32"
"711900","日盛W7"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.69","20,000,000","0.69","1.21","0.17"
"711901","日盛W8","3.22","-0.07 ","3.37","3.37","3.22","3.25","69,000","224,250","4","3.22","3.26","8,000,000","3.22","4.12","2.32"
"711902","日盛W9","0.30","-0.03 ","0.33","0.33","0.30","0.31","219,000","67,200","2","0.29","0.30","10,000,000","0.30","0.70","0.01"
"711903","工銀U8","1.15","-0.07 ","1.14","1.24","1.13","1.17","520,000","608,900","7","1.15","1.17","10,000,000","1.15","1.79","0.50"
"711904","UF永豐","0.59","0.00 ","0.64","0.67","0.59","0.60","198,000","119,780","6","0.60","0.64","15,000,000","0.59","1.44","0.01"
"711905","UG永豐","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.58","17,000,000","0.56","1.01","0.11"
"711906","UH永豐","0.40","0.00 ","0.41","0.43","0.40","0.41","1,095,000","451,620","40","0.39","0.40","9,961,000","0.40","1.16","0.01"
"711907","UI永豐","1.17","+0.10","1.14","1.31","1.14","1.22","803,000","978,980","31","1.14","1.19","5,200,000","1.17","1.51","0.83"
"711908","UJ永豐","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","10,000,000","0.22","0.65","0.01"
"711909","玉山Q6","4.72","+0.67","4.72","4.72","4.72","4.72","4,000","18,880","1","4.78","0.00","5,000,000","4.72","5.55","3.87"
"71190P","元大P8"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.70","9,600,000","0.67","1.23","0.10"
"711910","兆豐UQ","0.10","0.00 ","0.10","0.10","0.10","0.10","19,000","1,900","2","0.10","0.12","5,000,000","0.10","0.60","0.01"
"711911","兆豐UR","0.31","+0.01","0.28","0.31","0.28","0.28","135,000","38,030","4","0.29","0.31","5,000,000","0.31","1.09","0.01"
"711912","兆豐US"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","5,000,000","0.81","1.66","0.01"
"711913","兆豐UT","0.98","-0.52 ","1.70","1.70","0.98","1.17","579,000","678,940","29","0.98","0.00","5,000,000","0.98","1.78","0.18"
"711914","兆豐UU","0.68","-0.07 ","0.73","0.73","0.67","0.69","1,185,000","815,260","26","0.66","0.68","5,000,000","0.68","1.24","0.10"
"711915","亞東SF"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.91","0.01"
"711916","國票VG","1.69","-0.01 ","1.79","1.82","1.66","1.74","197,000","343,610","20","1.67","1.69","10,000,000","1.69","3.19","0.19"
"711917","康和QB","0.60","+0.01","0.61","0.62","0.60","0.61","80,000","48,900","4","0.59","0.60","10,000,000","0.60","1.10","0.10"
"711918","統一QB","1.42","0.00 ","1.42","1.50","1.33","1.41","655,000","923,550","17","1.39","1.42","15,000,000","1.42","2.06","0.77"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"71191P","元富ZQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","5,000,000","0.03","0.45","0.01"
"711920","元大PB","0.83","+0.07","0.84","0.86","0.80","0.83","30,000","24,850","4","0.83","0.85","20,000,000","0.83","1.68","0.01"
"711921","元大PC","1.43","-0.57 ","2.35","2.35","1.43","1.72","3,121,000","5,358,360","131","1.41","1.43","10,000,000","1.43","3.03","0.01"
"711922","元大PD","0.58","-0.04 ","0.59","0.59","0.58","0.58","55,000","31,950","2","0.59","0.61","20,000,000","0.58","1.38","0.01"
"711923","PA日盛","0.80","-0.01 ","0.88","0.88","0.80","0.83","441,000","367,560","12","0.80","0.81","10,000,000","0.80","1.80","0.01"
"711924","PB日盛","3.83","+0.88","3.53","3.83","3.35","3.51","70,000","245,830","7","3.50","3.54","5,000,000","3.83","4.97","2.69"
"711925","PC日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.95","0.27"
"711926","UK永豐","0.41","+0.01","0.41","0.41","0.41","0.41","15,000","6,150","1","0.37","0.38","9,710,000","0.41","0.89","0.01"
"711927","UL永豐"," ---","--- ","---","---","---","2.48","0","0","0","2.37","2.46","5,762,000","2.44","3.16","1.72"
"711928","UM永豐","0.56","-0.12 ","0.67","0.67","0.56","0.62","655,000","403,810","23","0.56","0.57","10,000,000","0.56","1.46","0.01"
"711929","兆豐UW","4.57","+0.32","4.81","4.81","4.38","4.57","1,040,000","4,752,950","21","4.74","5.00","5,000,000","4.57","5.40","3.72"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.14","0.99","0.01"
"711930","兆豐UX","2.28","+0.58","2.00","2.30","2.00","2.08","67,000","139,650","5","2.15","2.29","5,000,000","2.28","3.20","1.36"
"711931","亞東SG","0.78","-0.03 ","0.81","0.84","0.76","0.80","338,000","269,360","12","0.78","0.80","10,000,000","0.78","1.35","0.21"
"711932","康和QC"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"711933","統一QC","0.58","+0.11","0.48","0.58","0.48","0.51","561,000","286,800","6","0.56","0.57","8,000,000","0.58","1.03","0.13"
"711934","統一QD","1.71","-0.45 ","2.05","2.13","1.68","1.92","742,000","1,422,960","49","1.70","1.71","10,000,000","1.71","2.51","0.91"
"711935","PX凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"711936","PY凱基"," ---","--- ","---","---","---","1.89","0","0","0","1.66","1.68","9,450,000","1.68","2.64","0.72"
"711937","SR富邦","0.66","-0.04 ","0.71","0.72","0.63","0.66","710,000","470,560","20","0.65","0.66","9,000,000","0.66","1.42","0.01"
"711938","SS富邦","0.80","+0.01","0.86","0.86","0.80","0.82","380,000","310,440","11","0.80","0.81","10,000,000","0.80","1.34","0.26"
"711939","群益VR","0.34","-0.02 ","0.34","0.34","0.34","0.34","130,000","44,200","1","0.35","0.36","10,000,000","0.34","0.74","0.01"
"71193P","凱基Y2","0.31","+0.01","0.30","0.31","0.29","0.30","25,000","7,550","3","0.30","0.31","10,000,000","0.31","0.71","0.01"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"711941","群益VT"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"711942","群益VU"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.75","10,000,000","0.75","1.20","0.30"
"711943","群益VV","0.53","-0.23 ","0.79","0.81","0.53","0.76","362,000","276,210","13","0.54","0.55","10,000,000","0.53","1.33","0.01"
"711944","元大PH","0.58","+0.05","0.56","0.58","0.55","0.56","81,000","45,180","5","0.56","0.58","20,000,000","0.58","1.43","0.01"
"711945","元富P9","1.02","-0.13 ","1.01","1.02","1.01","1.01","79,000","80,020","2","1.02","1.04","6,000,000","1.02","1.65","0.39"
"711946","元富Q2"," ---","--- ","---","---","---","2.04","0","0","0","1.96","2.02","5,000,000","2.02","2.70","1.34"
"711947","PD日盛","0.42","+0.08","0.36","0.45","0.36","0.40","1,330,000","526,780","31","0.41","0.42","5,000,000","0.42","0.72","0.12"
"711948","PE日盛","1.75","+0.12","1.79","1.79","1.74","1.78","28,000","49,810","6","1.68","1.74","5,000,000","1.75","2.34","1.16"
"711949","UN永豐","0.74","+0.17","0.54","0.75","0.54","0.70","1,095,000","771,240","29","0.73","0.74","5,950,000","0.74","1.14","0.34"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","10,000,000","0.11","0.92","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.17","1.20","5,666,000","1.20","1.60","0.80"
"711951","UQ永豐","0.95","+0.43","0.85","1.11","0.81","1.02","201,000","205,470","14","0.83","0.95","10,000,000","0.95","1.69","0.21"
"711952","UR永豐","0.46","-0.07 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.47","9,337,000","0.46","1.18","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","16,000,000","0.42","0.81","0.03"
"711954","UT永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","6,964,000","0.15","0.57","0.01"
"711955","UU永豐","0.40","+0.01","0.38","0.40","0.36","0.37","46,000","17,040","3","0.36","0.37","9,507,000","0.40","0.93","0.01"
"711956","UV永豐","0.52","-0.06 ","0.56","0.56","0.51","0.53","701,000","373,250","16","0.52","0.53","5,227,000","0.52","0.91","0.12"
"711957","UW永豐","0.31","-0.01 ","0.31","0.31","0.31","0.31","150,000","46,500","3","0.31","0.32","5,333,000","0.31","0.66","0.01"
"711958","UX永豐","2.97","+0.17","3.20","3.22","2.95","3.08","177,000","545,220","18","3.20","3.29","5,450,000","2.97","3.54","2.40"
"711959","UY永豐","0.19","-0.01 ","0.20","0.20","0.19","0.19","4,000","770","4","0.19","0.20","6,000,000","0.19","0.41","0.01"
"71195P","凱基Y4","0.37","-0.02 ","0.38","0.38","0.37","0.38","25,000","9,450","2","0.40","0.41","10,000,000","0.37","0.93","0.01"
"711960","兆豐UY","0.27","+0.01","0.28","0.28","0.27","0.27","340,000","93,300","4","0.29","0.30","5,000,000","0.27","0.76","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"711962","國泰VC","1.23","-0.03 ","1.40","1.40","1.20","1.30","1,199,000","1,558,990","32","1.22","1.23","5,000,000","1.23","2.73","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.57","5,000,000","0.53","0.80","0.26"
"711964","國票VH","0.62","+0.04","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.63","20,000,000","0.62","1.47","0.01"
