103/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711299","群益SD","2.38","+0.09","2.38","2.38","2.38","2.38","2,000","4,760","1","2.36","2.41","5,200,000","2.38","3.14","1.62"
"71129P","VZ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","7,000,000","0.63","0.90","0.35"
"711300","群益SE"," ---","--- ","---","---","---","6.09","0","0","0","5.75","5.85","8,000,000","5.85","7.05","4.65"
"711301","中信QX","0.71","-0.02 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.70","0.71","10,000,000","0.71","1.21","0.21"
"711302","Q8元大","3.23","+0.06","3.29","3.29","3.21","3.24","27,000","87,400","5","3.10","3.16","9,200,000","3.23","3.73","2.73"
"711303","Q9元大","0.58","-0.08 ","0.64","0.64","0.57","0.60","190,000","114,610","11","0.57","0.58","5,000,000","0.58","1.14","0.02"
"711304","R1元大","0.71","-0.03 ","0.75","0.76","0.70","0.75","546,000","406,830","17","0.70","0.71","6,200,000","0.71","0.95","0.47"
"711305","R2元大","0.88","-0.03 ","0.91","0.94","0.88","0.89","477,000","425,560","16","0.87","0.88","20,000,000","0.88","1.88","0.01"
"711306","元富YJ","0.48","-0.12 ","0.54","0.54","0.48","0.50","535,000","266,680","11","0.49","0.50","5,000,000","0.48","1.11","0.01"
"711307","日盛Q6","0.86","-0.03 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","15,000,000","0.86","1.86","0.01"
"711308","日盛Q7","0.90","+0.23","0.77","0.91","0.77","0.89","130,000","115,850","7","0.91","1.00","10,000,000","0.90","1.46","0.34"
"711309","QT永豐","0.46","+0.05","0.40","0.47","0.39","0.44","455,000","201,950","14","0.45","0.46","10,000,000","0.46","1.00","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.39","5,000,000","1.36","2.09","0.64"
"711310","QU永豐","0.71","+0.01","0.70","0.71","0.70","0.70","225,000","157,650","13","0.69","0.71","10,000,000","0.71","1.26","0.16"
"711311","QV永豐","0.59","-0.11 ","0.71","0.74","0.59","0.65","2,422,000","1,571,500","52","0.59","0.61","10,000,000","0.59","1.04","0.14"
"711312","QW永豐"," ---","--- ","---","---","---","2.23","0","0","0","2.14","2.21","5,444,000","2.21","2.81","1.61"
"711313","兆豐SS","1.52","-0.22 ","1.74","1.90","1.52","1.62","435,000","706,100","20","1.50","1.52","5,000,000","1.52","2.01","1.03"
"711314","兆豐ST","0.85","-0.02 ","0.87","0.87","0.73","0.78","831,000","650,180","25","0.85","0.96","5,000,000","0.85","1.50","0.20"
"711315","統一PH","0.51","-0.05 ","0.62","0.62","0.50","0.57","253,000","143,010","12","0.52","0.54","15,000,000","0.51","0.87","0.15"
"711316","凱基T5","0.20","0.00 ","0.20","0.20","0.20","0.20","200,000","40,000","1","0.19","0.20","10,000,000","0.20","0.64","0.01"
"711317","凱基T6","2.85","+0.25","2.85","2.85","2.85","2.85","10,000","28,500","1","2.88","2.98","10,000,000","2.85","3.63","2.07"
"711318","QY富邦"," ---","--- ","---","---","---","2.41","0","0","0","1.98","2.01","15,000,000","2.01","2.79","1.23"
"711319","QZ富邦","0.74","-0.06 ","0.83","0.83","0.69","0.75","1,359,000","1,013,110","46","0.71","0.72","10,000,000","0.74","1.46","0.02"
"71131P","PZ永豐","0.29","+0.02","0.26","0.29","0.26","0.27","1,476,000","400,440","12","0.29","0.30","10,000,000","0.29","0.64","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","2.17","0.00","5,700,000","2.17","2.76","1.58"
"711321","群益SF","0.72","-0.05 ","0.78","0.78","0.72","0.76","155,000","118,200","6","0.71","0.72","7,000,000","0.72","1.55","0.01"
"711322","R5元大","1.68","-0.16 ","1.75","1.75","1.66","1.71","430,000","737,400","7","1.68","1.71","5,400,000","1.68","2.29","1.07"
"711323","R6元大","0.98","+0.05","0.96","1.01","0.92","0.99","1,473,000","1,453,960","43","0.97","0.98","10,000,000","0.98","1.38","0.58"
"711324","R7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.51","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"711326","R9元大","0.75","-0.10 ","0.88","0.93","0.73","0.79","1,516,000","1,203,900","42","0.75","0.92","10,000,000","0.75","1.29","0.21"
"711327","元富YK","0.64","-0.10 ","0.75","0.78","0.64","0.72","1,140,000","815,310","37","0.64","0.65","5,000,000","0.64","0.99","0.29"
"711328","元富YL","0.37","-0.06 ","0.46","0.46","0.36","0.37","230,000","84,900","3","0.36","0.37","5,000,000","0.37","1.09","0.01"
"711329","元富YM","2.80","-0.12 ","2.80","2.80","2.80","2.80","25,000","70,000","2","2.75","2.82","5,000,000","2.80","3.70","1.90"
"71132P","QA永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","9,881,000","0.11","0.56","0.01"
"711330","日盛Q8","5.20","-0.35 ","5.20","5.20","5.20","5.20","11,000","57,200","1","0.00","6.15","5,000,000","5.20","5.75","4.62"
"711331","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","7,842,000","0.45","0.84","0.06"
"711332","統一PJ","0.99","0.00 ","0.99","0.99","0.99","0.99","60,000","59,400","3","0.98","0.99","15,000,000","0.99","1.79","0.19"
"711333","凱基T7"," ---","--- ","---","---","---","3.54","0","0","0","3.50","3.60","10,000,000","3.60","4.50","2.70"
"711334","凱基T8","0.99","-0.05 ","1.04","1.04","0.99","1.01","403,000","407,160","6","0.99","1.01","10,000,000","0.99","1.67","0.30"
"711335","凱基T9","0.68","-0.08 ","0.71","0.72","0.66","0.70","86,000","60,180","4","0.65","0.66","8,000,000","0.68","1.19","0.17"
"711336","凱基U1"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,500,000","0.57","1.29","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.74","10,000,000","0.72","1.41","0.03"
"711338","群益SH","0.53","+0.03","0.51","0.53","0.51","0.53","60,000","31,600","2","0.54","0.55","10,000,000","0.53","1.57","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"71133P","凱基R3","1.07","+0.08","1.07","1.07","1.07","1.07","15,000","16,050","1","1.06","1.07","10,000,000","1.07","1.61","0.53"
"711340","S1元大","0.90","-0.03 ","0.93","0.95","0.90","0.92","350,000","321,080","15","0.90","0.92","9,000,000","0.90","1.36","0.44"
"711341","S2元大","6.55","-1.45 ","8.65","8.65","6.20","7.19","2,724,000","19,573,600","240","6.55","6.60","9,900,000","6.55","11.40","1.65"
"711342","S3元大","1.26","+0.14","1.32","1.40","1.23","1.27","370,000","469,560","14","1.23","1.26","10,000,000","1.26","1.88","0.64"
"711343","S4元大"," ---","--- ","---","---","---","1.58","0","0","0","1.63","1.68","9,400,000","1.63","2.11","1.15"
"711344","S5元大","2.00","-0.21 ","2.24","2.24","2.00","2.16","25,000","53,900","3","1.98","2.05","10,000,000","2.00","2.90","1.10"
"711345","元富YP"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","7,000,000","0.38","1.01","0.01"
"711346","元富YQ","4.95","-0.55 ","5.95","5.95","4.95","5.31","14,000","74,400","4","5.20","5.35","5,000,000","4.95","6.85","3.05"
"711347","日盛Q9","2.35","+0.17","2.25","2.35","2.20","2.26","100,000","225,600","6","2.34","2.41","20,000,000","2.35","2.90","1.80"
"711348","QY永豐","0.40","0.00 ","0.41","0.41","0.40","0.40","3,000","1,210","3","0.40","0.41","17,000,000","0.40","1.20","0.01"
"711349","QZ永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.29","1.32","10,000,000","1.32","1.77","0.87"
"71134P","群益RL","0.12","0.00 ","0.12","0.12","0.12","0.12","22,000","2,640","3","0.12","0.13","6,150,000","0.12","0.62","0.01"
"711350","RA永豐","0.91","+0.13","0.94","1.03","0.89","0.93","733,000","681,550","23","0.87","0.88","6,300,000","0.91","1.38","0.44"
"711351","國泰UN","0.47","-0.03 ","0.51","0.51","0.47","0.48","30,000","14,500","2","0.45","0.00","7,000,000","0.47","0.93","0.01"
"711352","國票UU","1.45","0.00 ","1.55","1.59","1.45","1.49","116,000","173,120","4","1.45","1.49","10,000,000","1.45","2.25","0.65"
"711353","統一PK","1.61","-0.09 ","1.68","1.68","1.59","1.63","22,000","35,850","6","1.54","1.65","10,000,000","1.61","2.06","1.16"
"711354","RB富邦","1.47","+0.16","1.49","1.56","1.47","1.51","230,000","347,700","9","1.45","1.52","10,000,000","1.47","2.09","0.85"
"711355","群益SJ"," ---","--- ","---","---","---","2.23","0","0","0","3.17","3.24","10,000,000","3.17","4.23","2.11"
"711356","群益SK","3.06","+0.77","2.84","3.06","2.84","2.91","3,000","8,740","2","3.24","3.29","10,000,000","3.06","4.65","1.47"
"711357","群益SL","1.61","-0.21 ","1.68","1.68","1.61","1.64","8,000","13,130","3","1.59","1.62","10,000,000","1.61","2.53","0.69"
"711358","群益SM","1.25","+0.08","1.20","1.25","1.10","1.17","1,311,000","1,539,420","26","1.22","1.25","9,100,000","1.25","1.82","0.68"
"711359","群益SN"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","7,800,000","0.62","1.13","0.11"
"71135P","WD元大","0.53","+0.03","0.51","0.53","0.51","0.52","1,770,000","919,700","19","0.49","0.50","10,000,000","0.53","1.05","0.01"
"711360","中信QZ"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","5,000,000","0.80","1.16","0.44"
"711361","T1元大","0.42","0.00 ","0.46","0.46","0.39","0.44","791,000","351,040","36","0.42","0.43","20,000,000","0.42","0.89","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"711363","T3元大","2.09","-0.10 ","2.28","2.33","2.00","2.17","101,000","219,170","12","2.05","2.07","10,000,000","2.09","3.21","0.97"
"711364","T4元大","0.72","0.00 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.71","0.73","5,000,000","0.72","1.05","0.39"
"711365","元富YR","0.99","-0.07 ","1.09","1.09","0.95","1.03","968,000","998,960","47","0.98","0.99","7,000,000","0.99","2.14","0.01"
"711366","日盛R1","1.34","-0.21 ","1.61","1.61","1.34","1.46","582,000","846,900","11","1.33","1.34","15,000,000","1.34","2.48","0.20"
"711367","日盛R2","0.74","-0.08 ","0.82","0.84","0.73","0.78","933,000","727,000","41","0.75","0.76","8,000,000","0.74","1.46","0.02"
"711368","日盛R3","1.68","0.00 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.63","1.66","5,000,000","1.68","2.73","0.63"
"711369","國泰UP"," ---","--- ","---","---","---","3.18","0","0","0","3.11","3.18","5,000,000","3.17","3.94","2.40"
"71136P","WE元大","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","4","0.19","0.21","8,100,000","0.21","1.21","0.01"
"711370","國票UW","0.37","-0.02 ","0.38","0.38","0.37","0.38","32,000","12,040","2","0.36","0.37","10,000,000","0.37","0.91","0.01"
"711371","康和PE","0.87","-0.13 ","1.02","1.02","0.87","0.92","321,000","294,840","7","0.86","0.87","7,000,000","0.87","1.44","0.30"
"711372","康和PF","0.52","+0.06","0.47","0.52","0.46","0.50","489,000","243,590","9","0.51","0.52","5,000,000","0.52","1.19","0.01"
"711373","凱基U2","0.88","-0.12 ","1.04","1.04","0.85","0.94","722,000","676,880","25","0.87","0.88","20,000,000","0.88","1.45","0.31"
"711374","群益SQ","0.90","+0.08","0.87","0.90","0.85","0.89","625,000","556,920","10","0.89","0.93","10,000,000","0.90","1.65","0.15"
"711375","T7元大","0.62","-0.12 ","0.72","0.72","0.60","0.66","795,000","521,730","32","0.62","0.63","10,000,000","0.62","1.33","0.01"
"711376","T8元大","0.46","+0.01","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","5,000,000","0.46","1.58","0.01"
"711377","日盛R4","0.18","-0.03 ","0.21","0.21","0.18","0.19","197,000","38,070","9","0.18","0.19","10,000,000","0.18","0.54","0.01"
"711378","RB永豐","0.57","-0.03 ","0.58","0.59","0.56","0.57","1,940,000","1,112,680","36","0.56","0.57","7,550,000","0.57","0.85","0.29"
"711379","兆豐SU"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.55","0.01"
"71137P","WK元大"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.67","0.02"
"711380","兆豐SV","0.71","-0.03 ","0.75","0.75","0.71","0.72","41,000","29,600","4","0.71","0.72","5,000,000","0.71","1.91","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","2.19","0","0","0","3.42","0.00","5,000,000","4.05","5.00","3.10"
"711383","兆豐SY","0.57","-0.06 ","0.65","0.65","0.49","0.53","1,441,000","764,820","54","0.56","0.57","5,000,000","0.57","1.22","0.01"
"711384","兆豐SZ","1.02","-0.03 ","1.05","1.05","1.02","1.03","102,000","105,540","3","1.00","1.01","5,000,000","1.02","1.83","0.21"
"711385","國泰UQ","0.83","-0.06 ","0.83","0.83","0.83","0.83","29,000","24,070","3","0.77","0.79","6,500,000","0.83","1.23","0.43"
"711386","康和PG"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","5,000,000","0.78","1.24","0.32"
"711387","統一PL","1.06","-0.11 ","1.06","1.06","1.06","1.06","200,000","212,000","2","1.07","1.11","10,000,000","1.06","1.50","0.62"
"711388","凱基U3","0.70","-0.11 ","0.77","0.77","0.70","0.75","172,000","129,440","7","0.69","0.70","5,000,000","0.70","1.02","0.38"
"711389","RC富邦","3.01","+0.11","2.97","3.01","2.95","2.98","250,000","744,300","20","2.78","2.88","6,940,000","3.01","3.91","2.11"
"71138P","WL元大","1.54","+0.07","1.38","1.54","1.38","1.42","153,000","217,120","8","1.54","1.55","5,000,000","1.54","2.01","1.08"
"711390","群益SR","0.39","-0.03 ","0.41","0.41","0.39","0.40","210,000","84,000","5","0.38","0.39","10,000,000","0.39","0.89","0.01"
"711391","群益SS","1.39","-0.10 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.29","1.32","10,000,000","1.39","2.06","0.72"
"711392","U3元大","0.69","+0.01","0.75","0.77","0.64","0.72","3,019,000","2,177,340","88","0.69","0.74","20,000,000","0.69","1.16","0.22"
"711393","U4元大","0.97","-0.15 ","1.18","1.19","0.96","1.04","2,412,000","2,518,320","75","0.97","0.98","10,000,000","0.97","1.73","0.21"
"711394","U5元大","1.03","-0.17 ","1.26","1.26","1.01","1.15","1,590,000","1,820,800","50","1.02","1.03","10,000,000","1.03","1.98","0.08"
"711395","U6元大","6.80","-0.10 ","6.80","6.80","6.80","6.80","10,000","68,000","1","6.55","6.70","20,000,000","6.80","8.70","4.90"
"711396","V4元大"," ---","--- ","---","---","---","2.64","0","0","0","3.36","3.44","7,000,000","3.40","4.02","2.78"
"711397","元富YT","2.16","+0.66","1.87","2.16","1.76","1.99","175,000","348,860","12","2.16","2.21","5,000,000","2.16","3.35","0.97"
"711398","日盛R5","0.72","-0.13 ","0.72","0.72","0.70","0.71","180,000","128,300","12","0.72","0.76","7,000,000","0.72","1.64","0.01"
"711399","日盛R6","2.20","+0.17","2.11","2.20","2.03","2.06","13,000","26,720","4","2.09","2.12","5,000,000","2.20","2.96","1.44"
"71139P","WW元大","0.42","-0.10 ","0.47","0.47","0.42","0.43","116,000","49,770","6","0.19","0.42","9,000,000","0.42","0.81","0.03"
"711400","日盛R7","0.61","-0.01 ","0.65","0.65","0.61","0.63","380,000","237,800","8","0.60","0.61","5,000,000","0.61","1.15","0.07"
"711401","RC永豐","0.87","-0.13 ","1.03","1.03","0.87","0.93","575,000","532,150","8","0.87","0.88","16,000,000","0.87","1.47","0.27"
"711402","RD永豐"," ---","--- ","---","---","---","2.91","0","0","0","2.53","2.61","10,000,000","2.61","3.23","1.99"
"711403","RE永豐","0.33","-0.03 ","0.37","0.37","0.32","0.35","20,000","6,950","3","0.32","0.33","18,000,000","0.33","0.69","0.01"
"711404","亞東RW"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.37","0.01"
"711405","康和PH"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","10,000,000","0.58","1.38","0.01"
"711406","凱基U4","0.81","-0.12 ","0.95","0.95","0.80","0.81","811,000","656,000","14","0.80","0.81","10,000,000","0.81","1.73","0.01"
"711407","凱基U5","0.50","+0.01","0.51","0.51","0.50","0.50","10,000","5,050","2","0.50","0.51","10,000,000","0.50","1.05","0.01"
"711408","凱基U6","0.75","-0.18 ","0.95","0.95","0.75","0.88","859,000","752,540","16","0.77","0.78","10,000,000","0.75","1.51","0.01"
"711409","RD富邦"," ---","--- ","---","---","---","1.56","0","0","0","2.18","2.21","17,000,000","2.18","2.84","1.52"
"71140P","WX元大","0.53","0.00 ","0.51","0.54","0.51","0.53","854,000","454,900","17","0.53","0.54","5,000,000","0.53","0.69","0.37"
"711410","群益ST","1.41","-0.11 ","1.60","1.60","1.39","1.51","433,000","653,540","10","1.40","1.41","5,400,000","1.41","2.13","0.69"
"711411","U9元大"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.23"
"711412","V1元大","1.68","-0.11 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.64","1.72","20,000,000","1.68","2.31","1.05"
"711413","V2元大","0.98","-0.12 ","1.07","1.07","0.94","0.98","42,000","40,990","7","0.98","1.01","20,000,000","0.98","1.70","0.25"
"711414","V3元大"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.09","10,000,000","1.09","1.60","0.58"
"711415","日盛R8","1.13","-0.08 ","1.21","1.21","1.11","1.16","877,000","1,016,020","14","1.09","1.11","8,000,000","1.13","2.28","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","16,000,000","0.25","0.93","0.01"
"711417","RH永豐","8.00","-0.70 ","8.10","8.10","8.00","8.06","5,000","40,300","2","7.60","0.00","9,200,000","8.00","9.00","7.00"
"711418","RI永豐","1.09","-0.02 ","1.08","1.10","1.08","1.09","90,000","97,900","4","1.08","1.10","10,000,000","1.09","1.84","0.34"
"711419","RJ永豐","0.95","-0.09 ","1.06","1.06","0.93","1.01","1,852,000","1,867,440","32","0.94","0.95","8,033,000","0.95","1.49","0.41"
"71141P","P1元大","0.23","-0.03 ","0.25","0.27","0.23","0.24","890,000","211,040","15","0.23","0.24","9,500,000","0.23","0.98","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","9,805,000","0.29","0.90","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","9.50","0","0","0","0.00","0.00","5,000,000","9.50","10.50","8.50"
"711422","亞東RX","1.30","-0.01 ","1.35","1.35","1.30","1.35","101,000","136,250","3","1.35","1.40","10,000,000","1.30","1.95","0.65"
"711423","國票UY"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"711424","凱基U7","1.44","-0.05 ","1.55","1.55","1.44","1.47","102,000","150,320","6","1.44","1.45","5,175,000","1.44","2.16","0.72"
"711425","中信RA","2.52","-0.05 ","2.50","2.52","2.50","2.51","38,000","95,560","4","2.49","2.53","10,000,000","2.52","3.00","2.04"
"711426","V6元大","0.66","-0.02 ","0.68","0.68","0.66","0.67","32,000","21,520","2","0.66","0.67","5,500,000","0.66","0.92","0.40"
"711427","V7元大","0.58","+0.02","0.60","0.61","0.58","0.59","749,000","443,600","15","0.58","0.59","9,800,000","0.58","0.91","0.24"
"711428","V9元大","1.93","-0.29 ","2.13","2.13","1.90","2.01","170,000","340,990","11","1.92","1.95","8,000,000","1.93","3.28","0.58"
"711429","W1元大","5.85","+1.51","4.45","5.95","4.34","4.99","940,000","4,687,210","110","5.85","5.90","7,400,000","5.85","8.85","2.85"
"71142P","元富YD","0.38","+0.06","0.36","0.40","0.36","0.39","112,000","43,320","3","0.38","0.41","5,000,000","0.38","0.87","0.01"
