101/05/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704631","大華VF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","8,000,000","0.05","0.34","0.01"
"704632","TW元大","1.15","+0.05","1.15","1.18","1.13","1.15","131,000","150,710","6","1.08","1.12","15,000,000","1.15","1.78","0.52"
"704633","TX元大","0.20","+0.07","0.17","0.22","0.16","0.19","1,067,000","203,850","24","0.19","0.20","15,000,000","0.20","0.49","0.01"
"704634","永豐TQ","0.12","+0.01","0.11","0.12","0.11","0.12","1,089,000","127,710","13","0.12","0.13","20,000,000","0.12","0.36","0.01"
"704635","TY元大","0.60","+0.05","0.60","0.65","0.55","0.60","3,571,000","2,137,660","106","0.58","0.60","9,000,000","0.60","1.60","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","15,000,000","0.06","0.39","0.01"
"704637","日盛SS","0.06","+0.01","0.06","0.06","0.06","0.06","60,000","3,600","2","0.06","0.07","12,000,000","0.06","0.50","0.01"
"704638","日盛ST"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.32","12,000,000","0.31","1.00","0.01"
"704639","R4富邦","1.08","-0.02 ","1.15","1.18","1.05","1.12","266,000","297,900","21","1.08","1.10","15,000,000","1.08","1.60","0.56"
"704640","TS群益","0.40","+0.16","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","9,800,000","0.40","0.92","0.01"
"704641","TT群益","0.15","+0.04","0.15","0.15","0.15","0.15","25,000","3,750","1","0.15","0.00","10,000,000","0.15","0.55","0.01"
"704642","TU群益","1.14","+0.14","1.05","1.14","1.05","1.12","800,000","893,620","42","1.13","1.14","6,600,000","1.14","1.76","0.52"
"704643","寶來WC"," ---","--- ","---","---","---","0.56","0","0","0","0.70","0.71","10,000,000","0.70","1.19","0.21"
"704644","寶來WD","0.17","+0.02","0.16","0.17","0.16","0.17","790,000","131,600","9","0.18","0.19","10,000,000","0.17","0.39","0.01"
"704645","UA元大","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","13,000,000","0.08","0.37","0.01"
"704646","日盛SU","0.26","+0.06","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","5,000,000","0.26","0.59","0.01"
"704647","日盛SV"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","10,000,000","0.11","0.37","0.01"
"704648","永豐TR","0.57","+0.11","0.50","0.57","0.50","0.53","258,000","137,050","5","0.55","0.57","8,500,000","0.57","1.03","0.11"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.20","0.50","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","8,500,000","0.34","0.72","0.01"
"704651","寶來WE","0.93","+0.24","0.93","0.93","0.93","0.93","297,000","276,210","3","0.93","0.00","10,000,000","0.93","1.50","0.36"
"704652","寶來WF","0.24","+0.06","0.21","0.24","0.21","0.21","121,000","25,740","5","0.22","0.24","10,000,000","0.24","0.66","0.01"
"704653","大華VH","0.29","+0.04","0.30","0.31","0.29","0.31","334,000","102,130","7","0.28","0.29","10,000,000","0.29","0.69","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","15,000,000","0.13","0.48","0.01"
"704655","永豐TS","0.02","-0.01 ","0.02","0.02","0.02","0.02","197,000","3,940","4","0.02","0.03","11,100,000","0.02","0.14","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.81","0","0","0","0.89","0.96","20,000,000","0.89","1.38","0.40"
"704657","兆豐V7"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","9,000,000","0.19","0.49","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.27","5,000,000","0.25","0.48","0.02"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.60","0.01"
"704662","永昌TE","1.15","+0.11","1.08","1.18","1.08","1.10","66,000","72,360","5","1.15","1.16","20,000,000","1.15","1.55","0.75"
"704663","寶來WG","0.33","+0.03","0.31","0.35","0.29","0.31","1,910,000","597,210","27","0.34","0.35","9,000,000","0.33","0.88","0.01"
"704664","大華VI"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.20","10,000,000","0.12","0.39","0.01"
"704665","大華VJ","1.17","+0.07","1.14","1.21","1.14","1.17","297,000","348,480","3","1.29","1.30","10,000,000","1.17","1.72","0.62"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.12","7,000,000","0.10","0.39","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.13","20,000,000","0.05","0.26","0.01"
"704668","UE元大","0.41","+0.07","0.36","0.41","0.36","0.36","275,000","100,240","4","0.40","0.41","6,000,000","0.41","0.96","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.24","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.25","0.26","5,000,000","0.25","0.75","0.01"
"704671","日盛SZ","0.14","+0.06","0.12","0.14","0.12","0.13","875,000","114,480","13","0.13","0.20","5,000,000","0.14","0.36","0.01"
"704672","日盛TA","0.14","+0.03","0.12","0.14","0.12","0.13","2,000","260","2","0.13","0.14","13,000,000","0.14","0.36","0.01"
"704673","日盛TB","1.46","+0.19","1.40","1.46","1.40","1.43","30,000","43,000","3","1.49","1.53","15,000,000","1.46","2.12","0.80"
"704674","工銀UY","0.58","+0.10","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.13","0.03"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.25","0.60","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","20,000,000","0.20","0.39","0.01"
"704677","永豐TW","0.14","+0.06","0.10","0.14","0.10","0.11","436,000","45,790","9","0.14","0.22","20,000,000","0.14","0.59","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","5,000,000","0.37","0.91","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.37","5,000,000","0.35","0.77","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","9,000,000","0.15","0.44","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","7,200,000","0.31","0.69","0.01"
"704682","國泰RB","0.64","+0.18","0.54","0.64","0.54","0.57","85,000","48,100","4","0.68","0.69","5,000,000","0.64","1.36","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","8,000,000","0.08","0.41","0.01"
"704684","康和RT","1.78","+0.33","1.60","1.78","1.60","1.66","280,000","463,700","15","1.75","1.77","5,000,000","1.78","2.66","0.90"
"704685","R6富邦","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","5","0.27","0.28","14,000,000","0.26","0.56","0.01"
"704686","R7富邦","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.14","0.15","15,000,000","0.12","0.41","0.01"
"704687","寶來WH","0.43","+0.09","0.40","0.44","0.40","0.42","348,000","146,720","8","0.46","0.47","15,000,000","0.43","0.97","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.65","0","0","0","0.85","0.87","10,000,000","0.85","1.70","0.01"
"704689","日盛TD","0.32","+0.09","0.29","0.32","0.29","0.32","66,000","21,090","3","0.33","0.34","8,000,000","0.32","0.75","0.01"
"704690","永豐TY","0.06","+0.01","0.05","0.06","0.05","0.05","93,000","4,660","2","0.05","0.06","20,000,000","0.06","0.27","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.17","0.63","0.01"
"704692","永豐UA","0.21","+0.05","0.17","0.21","0.17","0.19","763,000","141,420","11","0.20","0.21","20,000,000","0.21","0.42","0.01"
"704693","國泰RF","0.33","+0.05","0.30","0.33","0.30","0.31","411,000","129,440","7","0.32","0.33","8,000,000","0.33","0.61","0.05"
"704694","第一UC","0.33","+0.06","0.33","0.33","0.33","0.33","4,000","1,320","1","0.32","0.33","10,000,000","0.33","0.56","0.10"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.20","0.21","10,000,000","0.20","0.47","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.58","0.60","10,000,000","0.58","1.08","0.08"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.31","0.01"
"704698","大華VL","0.36","+0.07","0.36","0.36","0.36","0.36","288,000","103,680","6","0.37","0.39","10,000,000","0.36","0.76","0.01"
"704699","UH元大","0.37","+0.07","0.34","0.37","0.34","0.36","205,000","73,050","3","0.37","0.39","10,000,000","0.37","0.93","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","17,400,000","0.19","0.36","0.02"
"704701","永豐UC"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.40","0.01"
"704702","國泰RG","0.22","+0.04","0.26","0.26","0.19","0.21","280,000","58,250","6","0.21","0.22","6,000,000","0.22","0.53","0.01"
"704703","凱基SK"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.00","15,000,000","0.93","1.50","0.36"
"704704","UJ元大"," ---","--- ","---","---","---","0.28","0","0","0","0.42","0.00","20,000,000","0.42","0.89","0.01"
"704705","UK元大","0.24","+0.04","0.22","0.24","0.22","0.22","490,000","109,730","10","0.24","0.25","15,000,000","0.24","0.55","0.01"
"704706","UL元大","0.23","-0.02 ","0.26","0.27","0.23","0.24","1,316,000","314,420","22","0.23","0.24","20,000,000","0.23","0.39","0.07"
"704707","UM元大","0.50","+0.21","0.31","0.50","0.31","0.37","19,000","6,960","3","0.37","0.60","10,000,000","0.50","0.87","0.13"
"704708","日盛TE","0.49","+0.12","0.43","0.49","0.43","0.45","15,000","6,790","3","0.49","0.50","12,000,000","0.49","1.03","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.61","0","0","0","0.86","0.00","5,000,000","0.86","1.52","0.20"
"704710","日盛TG","1.00","+0.19","0.97","1.00","0.97","0.98","15,000","14,700","2","0.99","1.00","6,000,000","1.00","2.05","0.01"
"704711","工銀UZ","0.09","+0.03","0.07","0.09","0.07","0.09","127,000","10,850","10","0.07","0.09","10,000,000","0.09","0.36","0.01"
"704712","工銀VA","0.56","+0.20","0.41","0.56","0.41","0.47","381,000","180,970","9","0.48","0.49","10,000,000","0.56","0.80","0.32"
"704713","永豐UD","0.16","+0.02","0.16","0.16","0.16","0.16","279,000","44,640","6","0.16","0.17","10,800,000","0.16","0.27","0.05"
"704714","永豐UE","0.24","+0.06","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.25","20,000,000","0.24","0.51","0.01"
"704715","永豐UF","0.08","+0.03","0.06","0.08","0.06","0.07","250,000","17,740","4","0.08","0.12","20,000,000","0.08","0.33","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","20,000,000","0.39","0.69","0.09"
"704717","永豐UH","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","1","0.24","0.25","20,000,000","0.21","0.54","0.01"
"704718","國泰RJ","0.30","+0.10","0.25","0.30","0.25","0.25","242,000","61,240","7","0.30","0.50","8,000,000","0.30","0.67","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.00","10,000,000","0.57","0.95","0.19"
"704720","凱基SL","0.11","+0.01","0.10","0.11","0.10","0.10","298,000","29,810","5","0.10","0.11","10,000,000","0.11","0.40","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.28","0.00","12,000,000","0.28","1.00","0.01"
"704722","R9富邦","0.83","+0.13","0.78","0.83","0.78","0.81","898,000","728,110","17","0.83","0.84","15,000,000","0.83","1.27","0.39"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.26","0.56","0.01"
"704724","TZ群益","0.04","0.00 ","0.05","0.05","0.04","0.04","229,000","9,470","7","0.03","0.05","5,000,000","0.04","0.23","0.01"
"704725","UA群益","0.21","+0.06","0.18","0.21","0.17","0.20","556,000","113,460","11","0.21","0.22","8,000,000","0.21","0.68","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.30","6,000,000","0.28","0.73","0.01"
"704727","大華VM","0.71","+0.08","0.71","0.71","0.71","0.71","50,000","35,500","1","0.78","0.80","10,000,000","0.71","1.13","0.29"
"704728","UP元大","0.67","+0.19","0.50","0.68","0.50","0.62","42,000","26,150","8","0.67","0.82","13,000,000","0.67","1.42","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.38","5,000,000","0.36","0.66","0.06"
"704730","日盛TH","0.36","+0.10","0.30","0.37","0.30","0.33","697,000","228,010","9","0.36","0.37","18,000,000","0.36","0.69","0.03"
"704731","永豐UI"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,200,000","0.40","0.65","0.15"
"704732","永豐UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","20,000,000","0.14","0.37","0.01"
"704733","兆豐V9","0.41","+0.06","0.37","0.41","0.37","0.39","10,000","3,900","2","0.47","0.48","5,000,000","0.41","0.83","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","10,000,000","0.11","0.44","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.14","0.49","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.29","0","0","0","0.44","0.55","5,600,000","0.44","0.99","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.19","0.47","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.32","0.01"
"704739","日盛TJ","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.14","0.15","5,000,000","0.12","0.40","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.19","0.47","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.00","12,500,000","0.06","0.35","0.01"
"704742","永豐UL","0.25","+0.03","0.25","0.25","0.25","0.25","5,000","1,250","2","0.25","0.26","20,000,000","0.25","0.44","0.06"
"704743","永豐UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","20,000,000","0.30","0.57","0.03"
"704744","兆豐W1","0.85","+0.21","0.73","0.85","0.73","0.79","145,000","114,530","47","0.93","0.00","5,000,000","0.85","1.42","0.28"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","10,000,000","0.46","1.01","0.01"
"704746","康和RV"," ---","--- ","---","---","---","0.50","0","0","0","0.73","0.00","5,000,000","0.73","1.30","0.16"
"704747","康和RW","1.98","+0.22","1.84","2.02","1.84","1.92","90,000","172,700","6","1.98","1.99","5,000,000","1.98","2.92","1.04"
"704748","康和RX"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.47","1.04","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.20","5,000,000","0.18","0.84","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.87","0.01"
"704752","UD群益","0.57","+0.07","0.51","0.57","0.51","0.52","580,000","302,700","11","0.56","0.57","10,000,000","0.57","1.04","0.10"
"704753","日盛TL"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.59","0.01"
"704754","工銀VB","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","10,000,000","0.08","0.41","0.01"
"704755","永豐US","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","7,100,000","0.29","0.59","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","20,000,000","0.13","0.48","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.26","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.53","0","0","0","0.71","0.74","10,000,000","0.71","1.15","0.27"
"704760","國票V1","1.13","+0.19","1.00","1.14","0.99","1.03","1,832,000","1,892,840","23","1.15","1.16","10,000,000","1.13","1.74","0.52"
"704761","統一Z6"," ---","--- ","---","---","---","0.63","0","0","0","0.87","0.00","15,000,000","0.87","1.44","0.30"
"704762","永昌TF","0.42","+0.10","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","20,000,000","0.42","0.71","0.13"
"704763","永昌TG","0.19","+0.07","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.28","20,000,000","0.19","0.48","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.67","0","0","0","0.92","0.00","7,000,000","0.92","1.49","0.35"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.34","0.68","0.01"
"704766","永豐UU","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","12,500,000","0.04","0.28","0.01"
"704767","永豐UV","0.36","+0.06","0.34","0.36","0.34","0.35","6,000","2,080","2","0.37","0.38","20,000,000","0.36","0.64","0.08"
"704768","兆豐W2","0.71","+0.19","0.60","0.71","0.60","0.66","65,000","43,100","4","0.69","0.71","5,000,000","0.71","1.25","0.17"
"704769","康和SB","0.55","+0.09","0.55","0.55","0.55","0.55","99,000","54,450","1","0.55","0.56","5,000,000","0.55","0.84","0.26"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.22","1.32","5,000,000","1.22","1.62","0.82"
"704771","康和SD","0.86","+0.05","0.86","0.86","0.86","0.86","99,000","85,140","1","0.85","0.86","5,000,000","0.86","1.36","0.36"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","10,000,000","0.54","1.12","0.01"
"704773","凱基SM","1.50","+0.43","1.24","1.50","1.21","1.36","502,000","680,970","34","1.50","1.59","15,000,000","1.50","2.45","0.55"
"704774","凱基SN"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.42","10,000,000","0.40","0.93","0.01"
"704775","UF群益","0.49","-0.03 ","0.56","0.59","0.48","0.53","208,000","110,620","10","0.49","0.50","10,000,000","0.49","1.16","0.01"
"704776","中信P1","0.36","+0.13","0.36","0.36","0.36","0.36","297,000","106,920","3","0.36","0.38","20,000,000","0.36","0.79","0.01"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
