102/07/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708849","凱基QL","0.94","-0.11 ","0.96","1.00","0.86","0.91","888,000","810,480","38","0.92","0.94","10,000,000","0.94","1.64","0.22"
"708850","富邦VG","2.84","+0.23","2.84","2.84","2.84","2.84","5,000","14,200","1","2.72","2.77","10,000,000","2.84","3.79","1.89"
"708851","富邦VH"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.79","1.28","0.29"
"708852","RD群益"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.03","10,000,000","1.03","1.42","0.64"
"708853","RE群益","0.79","-0.03 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.75","0.76","9,000,000","0.79","1.28","0.29"
"708854","RF群益","0.91","+0.02","0.96","0.96","0.91","0.92","15,000","13,850","2","0.91","0.92","6,500,000","0.91","1.31","0.51"
"708855","中信Z9"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","10,000,000","0.44","1.30","0.01"
"708856","元大W2","1.02","-0.04 ","1.09","1.14","0.99","1.06","57,000","60,180","15","1.00","1.02","10,000,000","1.02","1.34","0.70"
"708857","元大W3"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.42","20,000,000","1.42","2.20","0.64"
"708858","元大W4","1.08","-0.14 ","1.22","1.22","1.08","1.12","409,000","456,400","16","1.07","1.10","20,000,000","1.08","1.60","0.56"
"708859","元大W5","0.82","-0.06 ","0.84","0.84","0.82","0.82","90,000","74,000","2","0.79","0.80","10,000,000","0.82","1.21","0.43"
"708860","元大W6","0.80","-0.06 ","0.80","0.80","0.80","0.80","104,000","83,200","2","0.74","0.75","10,000,000","0.80","1.25","0.35"
"708861","元大W7","1.62","+0.22","1.63","1.63","1.62","1.63","55,000","89,600","2","1.50","1.53","20,000,000","1.62","2.09","1.15"
"708862","元大W8","0.73","+0.09","0.72","0.76","0.71","0.72","448,000","322,460","8","0.73","0.74","20,000,000","0.73","1.10","0.36"
"708863","元大W9"," ---","--- ","---","---","---","1.98","0","0","0","1.71","1.72","10,000,000","1.72","2.01","1.43"
"708864","元大PA","0.53","-0.06 ","0.59","0.59","0.53","0.55","158,000","86,910","7","0.52","0.53","5,000,000","0.53","1.05","0.01"
"708865","元富W9","1.90","+0.05","1.83","2.04","1.81","2.00","367,000","734,940","23","1.86","1.90","10,000,000","1.90","2.38","1.42"
"708866","日盛S9","1.20","+0.04","1.19","1.20","1.19","1.19","298,000","355,920","5","1.17","1.20","5,000,000","1.20","1.80","0.60"
"708867","日盛T1"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","10,000,000","0.82","1.38","0.25"
"708868","日盛T2","3.54","+0.03","3.47","3.92","3.47","3.69","202,000","746,320","19","3.49","3.54","10,000,000","3.54","4.51","2.57"
"708869","工銀R3","0.89","-0.01 ","0.94","0.94","0.89","0.91","30,000","27,200","21","0.82","0.85","10,000,000","0.89","1.45","0.33"
"708870","永豐RW"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.77","18,000,000","0.77","1.13","0.41"
"708871","永豐RX","0.59","-0.03 ","0.61","0.61","0.59","0.60","30,000","18,000","2","0.58","0.59","10,000,000","0.59","0.90","0.28"
"708872","永豐RY","1.53","+0.15","1.53","1.65","1.53","1.61","130,000","209,100","13","1.50","1.52","16,000,000","1.53","2.32","0.74"
"708873","永豐RZ","0.70","-0.06 ","0.78","0.78","0.70","0.73","155,000","113,900","5","0.70","0.71","10,000,000","0.70","1.17","0.23"
"708874","永豐SA","0.53","-0.05 ","0.55","0.55","0.49","0.54","344,000","184,290","9","0.52","0.53","10,000,000","0.53","0.95","0.10"
"708875","永豐SB","0.70","-0.02 ","0.75","0.78","0.70","0.72","398,000","287,830","16","0.70","0.71","6,600,000","0.70","1.00","0.40"
"708876","國泰PF","1.94","-0.21 ","1.91","1.94","1.91","1.92","2,000","3,850","2","0.00","2.45","9,800,000","1.94","2.23","1.65"
"708877","國票RT","0.50","-0.14 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.51","0.52","10,000,000","0.50","0.95","0.05"
"708878","國票RU","0.47","0.00 ","0.44","0.47","0.37","0.40","236,000","93,290","5","0.47","0.48","10,000,000","0.47","1.40","0.01"
"708879","康和WR","0.57","-0.09 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.59","0.60","10,000,000","0.57","0.92","0.21"
"708880","康和WS"," ---","--- ","---","---","---","0.87","0","0","0","0.48","0.49","10,000,000","0.49","1.11","0.01"
"708881","康和WT"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.23","10,000,000","1.23","1.95","0.51"
"708882","統一XN"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","18,000,000","0.40","0.93","0.01"
"708883","統一XP"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.10","19,000,000","1.10","1.62","0.58"
"708884","凱基QM","0.86","-0.14 ","0.86","0.86","0.85","0.86","369,000","316,720","7","0.86","0.87","10,000,000","0.86","1.31","0.41"
"708885","富邦VK","0.57","-0.04 ","0.60","0.60","0.57","0.59","122,000","72,510","2","0.55","0.57","10,000,000","0.57","0.95","0.19"
"708886","富邦VL"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","9,100,000","0.53","1.10","0.01"
"708887","RG群益","0.71","-0.10 ","0.79","0.79","0.69","0.69","121,000","84,050","4","0.74","0.75","10,000,000","0.71","1.20","0.21"
"708888","RH群益","2.02","+0.35","2.02","2.02","2.02","2.02","1,000","2,020","1","2.05","0.00","10,000,000","2.02","2.68","1.36"
"708889","RJ群益","0.66","-0.07 ","0.65","0.66","0.65","0.66","396,000","259,380","4","0.65","0.66","8,400,000","0.66","0.96","0.36"
"708890","RK群益","0.79","-0.06 ","0.79","0.79","0.79","0.79","16,000","12,640","1","0.76","0.77","10,000,000","0.79","1.42","0.16"
"708891","RL群益","2.96","+0.08","3.08","3.11","2.93","3.01","66,000","198,750","10","2.83","2.89","10,000,000","2.96","3.64","2.28"
"708892","元大PB","1.83","+0.02","1.84","1.96","1.78","1.86","169,000","314,900","13","1.89","1.94","10,000,000","1.83","2.63","1.03"
"708893","元大PC","1.95","-0.29 ","2.11","2.11","1.89","1.92","40,000","76,850","9","1.89","1.94","5,500,000","1.95","2.39","1.51"
"708894","元富X1","2.12","-0.11 ","2.16","2.18","2.05","2.11","691,000","1,456,380","26","2.10","2.11","5,000,000","2.12","3.28","0.96"
"708895","元富X2","0.70","-0.08 ","0.70","0.70","0.70","0.70","1,000","700","1","0.71","0.72","5,000,000","0.70","1.43","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.53","15,000,000","0.50","0.91","0.09"
"708897","永豐SE","1.69","+0.16","1.64","1.71","1.64","1.67","131,000","218,520","7","1.68","1.71","20,000,000","1.69","2.15","1.23"
"708898","國泰PH","1.55","-0.40 ","1.90","1.90","1.50","1.61","400,000","642,200","11","1.73","1.74","7,300,000","1.55","2.76","0.34"
"708899","統一XQ"," ---","--- ","---","---","---","1.00","0","0","0","1.16","1.19","20,000,000","1.16","1.68","0.64"
"708900","凱基QN"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","10,000,000","0.90","1.48","0.32"
"708901","凱基QP","0.74","+0.01","0.79","0.79","0.74","0.77","335,000","257,200","13","0.73","0.74","10,000,000","0.74","1.10","0.38"
"708902","凱基QQ","2.36","+0.17","2.17","2.54","2.17","2.38","130,000","309,860","9","2.33","2.36","10,000,000","2.36","3.47","1.25"
"708903","凱基QR"," ---","--- ","---","---","---","1.68","0","0","0","1.34","1.38","10,000,000","1.37","1.81","0.93"
"708904","富邦VM","1.59","+0.04","1.51","1.59","1.51","1.59","71,000","112,810","3","1.54","1.59","15,000,000","1.59","2.34","0.84"
"708905","RM群益"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.16","6,000,000","1.15","1.79","0.51"
"708906","RN群益","2.68","-0.42 ","2.85","2.89","2.60","2.73","87,000","237,750","8","2.60","2.70","10,000,000","2.68","3.27","2.09"
"708907","日盛T4","1.03","+0.02","1.08","1.09","0.98","1.04","93,000","96,290","8","1.03","1.05","10,000,000","1.03","1.43","0.63"
"708908","日盛T5","0.86","-0.07 ","0.97","0.97","0.86","0.90","275,000","246,980","11","0.85","0.86","5,000,000","0.86","1.43","0.29"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.50","9,000,000","0.50","0.82","0.18"
"708910","富邦VP","1.07","+0.06","1.10","1.10","1.02","1.06","520,000","550,740","24","1.05","1.07","6,000,000","1.07","1.39","0.75"
"708911","富邦VQ","1.93","+0.28","1.70","1.93","1.70","1.93","102,000","196,380","3","1.80","1.87","13,000,000","1.93","2.51","1.35"
"708912","富邦VR"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.10","18,000,000","1.10","1.48","0.72"
"708913","RP群益","0.85","-0.05 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.84","0.85","10,000,000","0.85","1.40","0.30"
"708914","RQ群益","1.16","-0.06 ","1.13","1.18","1.12","1.15","1,166,000","1,340,830","21","1.15","1.16","10,000,000","1.16","1.74","0.58"
"708915","日盛T6"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.95","5,000,000","0.94","1.53","0.35"
"708916","永豐SF","0.80","-0.02 ","0.89","0.95","0.80","0.88","55,000","48,550","6","0.80","0.81","10,000,000","0.80","1.12","0.48"
"708917","永豐SG","1.09","+0.19","0.84","1.09","0.80","0.97","612,000","592,580","18","1.08","1.09","10,000,000","1.09","1.41","0.76"
"708918","亞東QD","1.48","-0.06 ","1.58","1.58","1.46","1.50","36,000","54,080","4","1.47","1.48","10,000,000","1.48","2.15","0.81"
"708919","國泰PJ","1.06","+0.15","0.95","1.12","0.71","1.00","1,189,000","1,183,410","53","1.06","1.07","5,000,000","1.06","1.89","0.23"
"708920","國泰PK","1.10","-0.08 ","1.07","1.13","1.07","1.09","230,000","250,350","12","1.07","1.08","5,000,000","1.10","2.26","0.01"
"708921","國泰PL","0.46","-0.09 ","0.46","0.46","0.46","0.46","21,000","9,660","2","0.45","0.46","5,000,000","0.46","0.87","0.05"
"708922","統一XS","1.45","-0.11 ","1.47","1.47","1.45","1.46","5,000","7,310","3","1.44","1.47","18,000,000","1.45","2.17","0.73"
"708923","統一XT","1.02","+0.03","1.02","1.02","1.02","1.02","3,000","3,060","1","0.94","0.96","5,000,000","1.02","1.50","0.54"
"708924","統一XU","0.97","-0.06 ","0.98","0.98","0.97","0.98","100,000","97,500","2","1.07","1.09","10,000,000","0.97","1.62","0.32"
"708925","富邦VS","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.70","0.71","8,000,000","0.71","1.07","0.35"
"708926","RR群益"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.53","0.25"
"708927","RS群益","0.64","+0.05","0.60","0.68","0.60","0.65","1,104,000","712,100","50","0.63","0.64","10,000,000","0.64","0.87","0.41"
"708928","RT群益","0.58","0.00 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.57","0.58","10,000,000","0.58","0.88","0.28"
"708929","RU群益"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.96","10,000,000","0.96","1.48","0.44"
"708930","RV群益","0.75","-0.04 ","0.74","0.76","0.73","0.75","319,000","238,370","9","0.75","0.76","10,000,000","0.75","1.11","0.39"
"708931","RW群益","0.20","-0.03 ","0.22","0.22","0.20","0.21","348,000","72,670","7","0.19","0.20","10,000,000","0.20","0.47","0.01"
"708932","元大PD","0.89","-0.06 ","0.93","0.95","0.89","0.93","366,000","339,990","6","0.88","0.89","10,000,000","0.89","1.47","0.31"
"708933","元大PE"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.07","0.23"
"708934","元大PF","0.94","0.00 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.92","0.93","5,000,000","0.94","1.66","0.21"
"708935","永豐SH","1.29","+0.03","1.33","1.33","1.28","1.31","1,619,000","2,120,870","33","1.29","1.31","9,200,000","1.29","1.67","0.91"
"708936","兆豐YE","0.50","-0.06 ","0.57","0.57","0.50","0.52","12,000","6,280","3","0.48","0.54","5,000,000","0.50","0.96","0.04"
"708937","凱基QS"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","10,000,000","0.82","1.24","0.40"
"708938","富邦VT","0.81","-0.10 ","0.91","0.91","0.79","0.85","130,000","110,150","12","0.80","0.81","6,000,000","0.81","1.11","0.51"
"708939","元大PG","1.65","+0.20","1.60","1.68","1.60","1.65","131,000","216,300","10","1.62","1.65","20,000,000","1.65","2.11","1.19"
"708940","元大PH","1.35","+0.22","1.09","1.38","1.02","1.19","1,736,000","2,059,980","66","1.35","1.36","20,000,000","1.35","1.74","0.96"
"708941","元大PJ","1.16","-0.06 ","1.23","1.27","1.16","1.21","694,000","837,840","20","1.14","1.17","5,000,000","1.16","1.75","0.57"
"708942","日盛T7","0.70","0.00 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.60","0.62","5,000,000","0.70","1.17","0.23"
"708943","永豐SI","1.08","+0.12","1.11","1.17","1.07","1.11","394,000","435,940","13","1.08","1.09","15,000,000","1.08","1.71","0.45"
"708944","亞東QE"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.85","10,000,000","0.85","1.42","0.28"
"708945","國泰PN","1.72","+0.15","1.62","1.72","1.62","1.67","478,000","800,550","6","1.51","1.53","5,000,000","1.72","2.38","1.06"
"708946","國泰PP","1.87","+0.37","1.50","1.87","1.36","1.62","1,158,000","1,871,700","31","1.83","1.86","10,000,000","1.87","2.35","1.38"
"708947","統一XV","0.58","-0.01 ","0.62","0.62","0.58","0.60","145,000","87,650","4","0.56","0.59","20,000,000","0.58","0.92","0.24"
"708948","統一XW","1.21","+0.01","1.14","1.21","1.12","1.18","264,000","311,240","6","1.25","1.27","8,700,000","1.21","1.86","0.56"
"708949","凱基QT","0.99","+0.16","0.90","1.06","0.87","0.96","1,286,000","1,238,240","87","0.99","1.00","10,000,000","0.99","1.54","0.44"
"708950","永昌UM","1.02","-0.10 ","1.02","1.02","1.02","1.02","78,000","79,560","1","1.02","1.04","20,000,000","1.02","1.56","0.48"
"708951","永昌UN","0.92","+0.03","0.88","0.93","0.88","0.90","319,000","288,500","5","0.89","0.91","20,000,000","0.92","1.37","0.47"
"708952","中信PB","0.69","+0.01","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.68","10,000,000","0.69","1.07","0.31"
"708953","元大PK"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","10,000,000","1.00","1.44","0.56"
"708954","元富X3","1.00","-0.14 ","1.11","1.13","1.00","1.11","87,000","96,220","6","1.01","1.02","10,000,000","1.00","1.69","0.31"
"708955","元富X4","1.38","+0.07","1.34","1.46","1.34","1.40","1,224,000","1,712,970","33","1.35","1.37","5,000,000","1.38","2.02","0.74"
"708956","日盛T8"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.20"
"708957","日盛T9","0.75","-0.05 ","0.75","0.76","0.75","0.75","148,000","111,330","5","0.76","0.77","20,000,000","0.75","1.33","0.17"
"708958","永豐SJ","0.52","-0.11 ","0.61","0.61","0.49","0.51","767,000","389,760","27","0.55","0.56","9,400,000","0.52","0.80","0.24"
"708959","永豐SK","0.90","+0.04","0.95","0.97","0.90","0.93","762,000","705,550","21","0.90","0.93","17,000,000","0.90","1.42","0.38"
"708960","國泰PQ","2.16","-0.01 ","2.16","2.16","2.13","2.15","29,000","62,430","3","2.15","2.16","7,000,000","2.16","3.30","1.02"
"708961","統一XX","1.19","-0.09 ","1.17","1.19","1.17","1.18","204,000","240,780","3","1.19","1.20","10,000,000","1.19","1.77","0.61"
"708962","凱基QU","1.76","+0.09","1.74","1.86","1.74","1.79","264,000","471,290","24","1.74","1.76","9,000,000","1.76","2.40","1.12"
"708963","富邦VU","0.71","+0.02","0.71","0.71","0.71","0.71","9,000","6,390","1","0.73","0.76","5,000,000","0.71","1.02","0.40"
"708964","RZ群益","0.80","-0.01 ","0.86","0.91","0.80","0.89","84,000","74,450","8","0.79","0.80","10,000,000","0.80","1.24","0.36"
"708965","SA群益"," ---","--- ","---","---","---","1.21","0","0","0","0.94","0.95","9,900,000","0.95","1.38","0.52"
"708966","永豐SL","0.90","-0.05 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.87","0.88","10,000,000","0.90","1.53","0.27"
"708967","兆豐YH","0.81","+0.07","0.78","0.83","0.78","0.81","86,000","69,420","8","0.00","0.82","5,000,000","0.81","1.12","0.50"
"708968","兆豐YJ","0.45","-0.03 ","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","5,000,000","0.45","0.91","0.01"
"708969","兆豐YK","0.89","-0.01 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,000,000","0.89","1.34","0.44"
"708970","兆豐YL","1.10","0.00 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.04","1.08","5,000,000","1.10","1.46","0.74"
"708971","亞東QF","0.90","+0.01","0.85","0.90","0.83","0.86","2,340,000","2,004,380","15","0.86","0.00","10,000,000","0.90","1.55","0.25"
"708972","亞東QG","0.50","-0.09 ","0.57","0.57","0.47","0.50","13,000","6,460","3","0.56","0.57","10,000,000","0.50","1.27","0.01"
"708973","統一XY","1.05","+0.15","0.95","1.10","0.94","1.04","605,000","626,280","16","1.05","1.06","7,000,000","1.05","1.60","0.50"
"708974","統一XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","1.10","0.01"
"708975","SB群益","0.90","+0.10","0.90","0.90","0.90","0.90","150,000","135,000","4","0.89","0.90","5,200,000","0.90","1.34","0.46"
"708976","SC群益","0.63","+0.12","0.55","0.63","0.55","0.60","262,000","157,140","4","0.63","0.64","10,000,000","0.63","1.18","0.08"
"708977","SD群益","0.79","+0.12","0.70","0.79","0.70","0.76","417,000","318,330","5","0.78","0.79","10,000,000","0.79","1.25","0.33"
"708978","SE群益","1.50","+0.27","1.18","1.50","1.14","1.35","1,399,000","1,883,030","49","1.49","1.50","9,900,000","1.50","1.98","1.01"
"708979","元大PN"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.80","10,000,000","0.80","1.36","0.24"
"708980","元大PP"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.55","0.91","0.19"
"708981","日盛U1"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.96","10,000,000","0.94","1.56","0.32"
"708982","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.76","0.26"
"708983","日盛U3","1.14","-0.09 ","1.16","1.16","1.14","1.16","135,000","156,300","5","1.14","1.15","9,000,000","1.14","1.66","0.62"
"708984","日盛U4"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"708985","日盛U5","0.92","-0.01 ","0.97","0.97","0.92","0.93","175,000","163,450","5","0.87","0.88","10,000,000","0.92","1.59","0.25"
"708986","永豐SM"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","18,000,000","0.53","0.85","0.21"
"708987","永豐SN","0.90","+0.19","0.72","0.90","0.72","0.76","852,000","643,840","32","0.92","0.00","18,000,000","0.90","1.39","0.41"
"708988","永豐SP","1.24","+0.12","1.13","1.28","1.13","1.23","846,000","1,044,490","31","1.22","1.25","18,000,000","1.24","1.70","0.78"
"708989","永豐SQ","0.90","-0.06 ","0.92","0.92","0.90","0.90","159,000","143,300","3","0.87","0.88","16,000,000","0.90","1.62","0.18"
"708990","永豐SR","0.52","-0.02 ","0.55","0.55","0.52","0.53","109,000","57,550","6","0.52","0.53","18,000,000","0.52","0.90","0.14"
"708991","永豐SS","0.78","+0.17","0.68","0.81","0.68","0.75","1,233,000","924,910","22","0.77","0.78","10,000,000","0.78","1.37","0.19"
"708992","永豐ST","0.47","-0.05 ","0.51","0.51","0.47","0.48","989,000","473,660","40","0.47","0.48","6,000,000","0.47","0.73","0.21"
