102/08/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707914","富邦TF"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","15,000,000","0.47","1.12","0.01"
"707915","富邦TG","2.04","-0.03 ","2.04","2.07","2.03","2.05","63,000","129,420","6","2.04","2.07","10,000,000","2.04","3.10","0.98"
"707916","永昌UF","0.24","+0.04","0.24","0.24","0.23","0.24","644,000","152,580","7","0.23","0.24","20,000,000","0.24","0.84","0.01"
"707917","群益Q5","0.64","+0.01","0.64","0.64","0.64","0.64","90,000","57,600","1","0.60","0.62","10,000,000","0.64","2.13","0.01"
"707918","群益Q6","3.43","+1.13","3.10","3.43","2.88","3.03","63,000","190,960","11","3.30","3.36","10,000,000","3.43","4.63","2.23"
"707919","群益Q7"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.48","6,600,000","0.46","1.16","0.01"
"70791P","元富U8","1.33","+0.04","1.30","1.34","1.30","1.32","156,000","205,980","7","1.32","1.33","5,000,000","1.33","2.08","0.58"
"707920","群益Q8","1.07","+0.02","1.07","1.07","1.07","1.07","396,000","423,720","4","1.02","1.05","10,000,000","1.07","1.66","0.48"
"707921","群益Q9"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.55","10,000,000","0.55","1.14","0.01"
"707922","群益R1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.06","0.26","0.01"
"707923","大眾UT","3.10","+0.28","3.20","3.30","3.10","3.18","43,000","136,600","6","3.40","3.47","8,000,000","3.10","4.00","2.20"
"707924","大華U2","0.15","-0.01 ","0.16","0.16","0.15","0.16","208,000","32,290","3","0.19","0.20","10,000,000","0.15","0.56","0.01"
"707925","大華U3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.08","0.32","0.01"
"707926","大華U4"," ---","--- ","---","---","---","1.53","0","0","0","0.81","0.91","10,000,000","0.91","1.44","0.38"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"707928","WF元大","1.28","+0.01","1.28","1.28","1.28","1.28","20,000","25,600","1","1.29","1.36","5,000,000","1.28","1.96","0.60"
"707929","WG元大"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","18,000,000","0.16","0.61","0.01"
"70792P","兆豐XH","1.84","+0.25","1.76","1.96","1.76","1.89","637,000","1,206,170","13","1.84","1.86","5,000,000","1.84","2.73","0.95"
"707930","WH元大","0.19","+0.05","0.18","0.19","0.18","0.18","348,000","62,740","7","0.19","0.20","10,000,000","0.19","0.68","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","10,000,000","0.04","0.44","0.01"
"707932","WK元大","0.48","+0.13","0.36","0.48","0.34","0.36","4,061,000","1,447,360","74","0.42","0.48","10,000,000","0.48","0.89","0.22"
"707933","WL元大"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","1.09","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.64","0","0","0","1.65","1.74","10,000,000","1.68","2.13","1.23"
"707935","WN元大","2.86","+0.51","2.59","2.86","2.55","2.67","98,000","262,140","8","2.90","2.96","10,000,000","2.86","3.76","1.96"
"707936","WP元大","3.97","+0.80","3.61","4.10","3.61","3.79","225,000","853,130","18","3.92","3.97","20,000,000","3.97","5.00","2.91"
"707937","WQ元大","0.97","+0.05","0.95","1.00","0.95","0.98","81,000","79,110","6","0.94","0.96","5,000,000","0.97","1.30","0.64"
"707938","元富P1","1.73","+0.02","1.67","1.78","1.67","1.76","348,000","611,000","16","1.70","1.73","10,000,000","1.73","2.40","1.06"
"707939","元富P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"70793P","兆豐XJ","1.44","+0.16","1.41","1.47","1.41","1.44","92,000","132,290","8","1.38","1.42","5,000,000","1.44","1.88","1.00"
"707940","元富P3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.45","0.01"
"707942","永豐U2"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.02","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","10,000,000","0.34","1.00","0.01"
"707944","永豐U4","2.41","+0.49","2.15","2.60","2.05","2.27","285,000","647,470","34","2.34","2.39","10,000,000","2.41","3.25","1.57"
"707945","兆豐VY"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"707946","亞東PN","0.33","-0.17 ","0.40","0.41","0.33","0.36","604,000","216,150","7","0.34","0.35","10,000,000","0.33","0.95","0.01"
"707947","國泰Q3","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.07","0.08","10,000,000","0.10","0.50","0.01"
"707948","國泰Q4","0.30","+0.04","0.30","0.30","0.30","0.30","50,000","15,000","1","0.32","0.36","10,000,000","0.30","0.81","0.01"
"707949","康和VP"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.73","0.01"
"70794P","元大R2","0.81","0.00 ","0.78","0.81","0.78","0.79","664,000","522,140","19","0.80","0.81","5,000,000","0.81","1.39","0.23"
"707950","統一UK","2.61","+0.45","2.26","2.88","2.26","2.64","95,000","250,790","11","2.61","2.71","10,000,000","2.61","3.39","1.83"
"707951","凱基U1","1.41","+0.02","1.39","1.41","1.39","1.40","30,000","41,900","2","1.39","1.45","10,000,000","1.41","2.73","0.09"
"707952","凱基U2","0.01","-0.10 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","10,000,000","0.01","0.41","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.62","10,000,000","0.62","2.38","0.01"
"707954","富邦TH","0.61","+0.11","0.55","0.61","0.55","0.57","310,000","177,100","10","0.58","0.60","10,000,000","0.61","1.10","0.12"
"707955","富邦TJ","0.62","+0.03","0.60","0.62","0.60","0.60","100,000","60,200","2","0.58","0.61","16,000,000","0.62","1.14","0.10"
"707956","群益R2","0.15","+0.01","0.13","0.15","0.13","0.14","20,000","2,800","2","0.15","0.16","5,000,000","0.15","0.51","0.01"
"707957","群益R3","0.31","+0.08","0.23","0.32","0.22","0.28","1,585,000","447,880","29","0.31","0.32","10,000,000","0.31","1.13","0.01"
"707958","大眾UU"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","1.09","0.13"
"707959","大眾UV","1.09","0.00 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.09","1.11","10,000,000","1.09","1.68","0.50"
"70795P","康和WH"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.44","1.00","0.01"
"707960","中信W7","2.10","+0.17","2.06","2.10","2.06","2.06","43,000","88,700","2","2.36","2.46","5,000,000","2.10","2.82","1.38"
"707961","WR元大","0.88","-0.06 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.89","6,000,000","0.88","1.48","0.28"
"707962","元富P4"," ---","--- ","---","---","---","1.98","0","0","0","1.92","1.95","5,000,000","1.92","2.52","1.32"
"707963","日盛UU","2.02","-0.02 ","2.02","2.02","2.02","2.02","4,000","8,080","1","2.00","2.10","6,500,000","2.02","2.82","1.22"
"707964","日盛UV","1.61","-0.09 ","1.72","1.72","1.61","1.66","23,000","38,270","4","1.62","1.65","10,000,000","1.61","2.25","0.96"
"707965","日盛UW","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.78","0.01"
"707966","兆豐VZ"," ---","--- ","---","---","---","1.66","0","0","0","0.00","0.00","5,000,000","3.28","3.92","2.61"
"707967","亞東PP"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"707968","國票QJ"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","8,000,000","0.44","0.80","0.08"
"707969","統一UL","2.15","-0.35 ","2.47","2.47","2.12","2.27","25,000","56,800","3","2.09","2.17","10,000,000","2.15","3.08","1.22"
"70796P","元大R3","0.62","+0.04","0.62","0.62","0.61","0.62","495,000","304,960","6","0.62","0.63","10,000,000","0.62","1.37","0.01"
"707970","凱基U4"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.61","0.01"
"707971","WS元大","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","10,000,000","0.22","0.77","0.01"
"707972","WT元大"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.20","20,000,000","1.18","1.78","0.58"
"707973","元富P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.61","0.01"
"707974","永豐U5","0.06","0.00 ","0.07","0.07","0.06","0.06","100,000","6,100","10","0.06","0.07","15,000,000","0.06","0.46","0.01"
"707975","永豐U6","0.20","+0.01","0.21","0.21","0.20","0.21","411,000","86,260","11","0.20","0.21","10,000,000","0.20","0.47","0.01"
"707976","永豐U7","0.33","+0.06","0.28","0.35","0.26","0.31","1,432,000","438,650","37","0.32","0.33","10,000,000","0.33","0.63","0.13"
"707977","永豐U8","0.37","0.00 ","0.40","0.41","0.37","0.40","472,000","187,210","9","0.36","0.37","5,000,000","0.37","0.65","0.09"
"707978","永豐U9"," ---","--- ","---","---","---","0.15","0","0","0","0.27","0.28","5,200,000","0.27","0.60","0.01"
"707979","兆豐WA","2.03","-0.02 ","2.03","2.03","2.03","2.03","60,000","121,800","4","1.99","2.02","5,000,000","2.03","2.87","1.19"
"70797P","元富V3","1.14","-0.10 ","1.19","1.19","1.12","1.15","516,000","592,060","21","1.14","1.16","16,500,000","1.14","1.55","0.73"
"707980","兆豐WB","0.49","+0.01","0.49","0.49","0.49","0.49","13,000","6,370","1","0.47","0.48","5,000,000","0.49","1.14","0.01"
"707981","兆豐WC","0.51","0.00 ","0.52","0.52","0.51","0.51","30,000","15,400","3","0.51","0.53","5,000,000","0.51","1.11","0.01"
"707982","凱基U5","0.46","+0.01","0.46","0.46","0.46","0.46","50,000","23,000","1","0.44","0.45","10,000,000","0.46","1.11","0.01"
"707983","群益R5","0.18","+0.06","0.12","0.18","0.11","0.14","912,000","127,470","10","0.16","0.17","10,000,000","0.18","1.82","0.01"
"707984","大華U5","0.61","-0.02 ","0.60","0.61","0.60","0.60","25,000","15,100","3","0.60","0.61","10,000,000","0.61","0.97","0.25"
"707985","WV元大","1.29","-0.02 ","1.37","1.37","1.28","1.32","1,054,000","1,390,830","29","1.30","1.31","15,000,000","1.29","1.89","0.69"
"707986","WW元大","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","20,000,000","0.12","0.52","0.01"
"707987","元富P6","0.52","+0.02","0.52","0.52","0.52","0.52","71,000","36,920","2","0.48","0.49","10,000,000","0.52","1.00","0.04"
"707988","元富P7"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.90","6,000,000","0.87","1.57","0.17"
"707989","日盛UX"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"70798P","PW群益","1.95","+0.11","1.89","1.95","1.89","1.92","595,000","1,145,010","17","1.91","1.93","9,800,000","1.95","2.86","1.03"
"707990","工銀ZU"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.55","10,000,000","0.55","0.91","0.19"
"707991","永豐V1"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","10,000,000","0.61","0.97","0.25"
"707992","永豐V2","0.49","+0.09","0.50","0.50","0.49","0.49","234,000","114,710","6","0.48","0.50","14,000,000","0.49","0.90","0.08"
"707993","亞東PQ","0.13","-0.06 ","0.18","0.18","0.12","0.15","478,000","70,820","10","0.12","0.13","10,000,000","0.13","0.30","0.01"
"707994","國泰Q5","1.67","-0.03 ","1.78","1.80","1.61","1.68","576,000","968,090","27","1.62","1.67","10,000,000","1.67","2.87","0.47"
"707995","富邦TL","0.64","+0.06","0.62","0.64","0.62","0.63","80,000","50,600","2","0.54","0.56","10,000,000","0.64","1.45","0.01"
"707996","群益R6","1.02","0.00 ","1.02","1.02","1.02","1.02","3,000","3,060","1","0.97","0.99","10,000,000","1.02","1.62","0.42"
"707997","WY元大","1.78","-0.19 ","1.75","1.78","1.55","1.69","9,000","15,240","3","1.75","1.80","10,000,000","1.78","2.52","1.04"
"707998","WZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"707999","P1元大","0.64","-0.01 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.64","0.65","10,000,000","0.64","1.24","0.04"
"70799P","國泰X8","0.54","-0.10 ","0.56","0.56","0.51","0.54","303,000","163,000","12","0.54","0.55","5,000,000","0.54","1.22","0.01"
"708000","元富P8","0.47","+0.04","0.47","0.47","0.47","0.47","70,000","32,900","5","0.49","0.50","10,000,000","0.47","0.88","0.06"
"708001","元富P9","1.84","+0.13","1.94","1.94","1.82","1.87","101,000","189,060","17","1.86","1.90","10,000,000","1.84","2.67","1.01"
"708002","元富Q1","0.79","-0.02 ","0.85","0.85","0.79","0.80","387,000","309,250","8","0.79","0.80","10,000,000","0.79","1.27","0.31"
"708003","日盛UY"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"708004","日盛UZ","0.10","-0.03 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.09","0.10","13,000,000","0.10","0.86","0.01"
"708005","工銀ZW","1.03","+0.07","1.01","1.06","1.01","1.03","586,000","604,680","10","1.02","1.03","10,000,000","1.03","1.42","0.64"
"708006","永豐V3","0.09","-0.01 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.08","0.09","16,000,000","0.09","0.47","0.01"
"708007","永豐V4","0.67","-0.02 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.69","10,000,000","0.67","1.15","0.19"
"708008","永豐V5"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","9,700,000","0.31","0.67","0.01"
"708009","永豐V6"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","9,900,000","0.28","0.77","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.20","10,000,000","0.19","0.87","0.01"
"708010","永豐V7","0.80","+0.01","0.80","0.82","0.77","0.81","551,000","444,160","12","0.80","0.82","15,000,000","0.80","1.19","0.41"
"708011","兆豐WD"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","5,000,000","0.83","1.40","0.26"
"708012","康和VQ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.79","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"708014","富邦TM","0.62","+0.05","0.65","0.65","0.62","0.64","20,000","12,700","2","0.59","0.60","10,000,000","0.62","1.52","0.01"
"708015","群益R7","0.79","0.00 ","0.82","0.82","0.78","0.79","156,000","123,070","4","0.75","0.76","10,000,000","0.79","1.99","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.17","10,000,000","0.16","0.47","0.01"
"708018","大華U7","0.69","+0.02","0.68","0.70","0.67","0.68","724,000","495,680","22","0.69","0.70","10,000,000","0.69","1.08","0.30"
"708019","中信W8"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.70","1.36","0.04"
"70801P","PX群益","0.59","-0.03 ","0.59","0.59","0.59","0.59","71,000","41,890","3","0.60","0.61","5,400,000","0.59","1.13","0.05"
"708020","中信W9"," ---","--- ","---","---","---","1.82","0","0","0","1.77","1.79","5,000,000","1.79","2.43","1.14"
"708021","元富Q2","0.58","-0.25 ","0.76","0.78","0.49","0.63","239,000","150,340","19","0.56","0.58","12,500,000","0.58","1.38","0.01"
"708022","元富Q5","2.02","-0.10 ","2.21","2.22","1.96","2.11","516,000","1,091,270","19","2.02","2.05","7,000,000","2.02","3.30","0.72"
"708023","元富Q6","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.04","5,000,000","0.03","0.43","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","14,000,000","0.51","0.89","0.13"
"708025","永豐W1","0.51","+0.08","0.46","0.53","0.46","0.50","482,000","243,210","13","0.51","0.52","14,000,000","0.51","0.91","0.11"
"708026","永豐W2"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.79","0.01"
"708027","永豐W3","0.66","-0.01 ","0.70","0.71","0.66","0.69","268,000","184,260","11","0.66","0.67","5,200,000","0.66","0.90","0.42"
"708028","永豐W4"," ---","--- ","---","---","---","1.48","0","0","0","1.28","1.32","15,000,000","1.32","1.93","0.71"
"708029","永豐W5"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.11","14,000,000","1.07","1.66","0.48"
"70802P","國泰Y8"," ---","--- ","---","---","---","1.45","0","0","0","1.36","1.38","5,000,000","1.38","1.71","1.05"
"708030","永豐W6","2.21","+0.27","2.04","2.29","2.04","2.16","159,000","342,670","7","2.18","2.22","15,000,000","2.21","2.84","1.58"
"708031","永豐W7","0.82","+0.10","0.80","0.82","0.80","0.81","70,000","57,000","6","0.82","0.84","15,000,000","0.82","1.59","0.05"
"708032","兆豐WE"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.22","5,000,000","0.21","0.57","0.01"
"708033","國泰Q8"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","10,000,000","0.39","0.94","0.01"
"708034","國泰Q9","0.10","-0.06 ","0.16","0.16","0.10","0.13","470,000","60,500","9","0.10","0.11","5,000,000","0.10","0.22","0.01"
"708035","統一UM","0.68","+0.05","0.74","0.74","0.68","0.70","5,000","3,520","2","0.66","0.68","10,000,000","0.68","1.20","0.16"
"708036","凱基U8","0.50","+0.07","0.46","0.50","0.41","0.46","1,676,000","773,060","22","0.50","0.51","10,000,000","0.50","1.16","0.01"
"708037","凱基U9"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","1.46","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"708039","富邦TP","3.97","+0.71","3.97","3.97","3.97","3.97","1,000","3,970","1","3.88","0.00","10,000,000","3.97","4.76","3.18"
"70803P","大華W5","0.37","-0.03 ","0.39","0.40","0.37","0.39","836,000","322,770","13","0.37","0.38","10,000,000","0.37","1.15","0.01"
"708040","富邦TQ","1.27","+0.06","1.20","1.27","1.18","1.21","570,000","689,370","15","1.22","1.25","10,000,000","1.27","2.05","0.49"
"708041","大眾UX"," ---","--- ","---","---","---","3.03","0","0","0","3.12","3.17","10,000,000","3.17","4.31","2.03"
"708042","大眾UY"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.10","10,000,000","1.08","1.71","0.45"
"708043","P2元大","0.85","+0.12","0.85","0.85","0.85","0.85","20,000","17,000","1","0.85","0.88","20,000,000","0.85","1.51","0.19"
"708044","P3元大","0.65","+0.05","0.65","0.68","0.64","0.66","209,000","138,680","11","0.63","0.68","5,600,000","0.65","1.06","0.24"
"708045","P4元大"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.75","0.03"
