102/05/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708355","大眾VC"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.13","0.71"
"708356","大華V9"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.34","0.44"
"708357","V2元大","1.11","0.00 ","1.15","1.15","1.11","1.12","133,000","148,780","13","1.10","1.11","20,000,000","1.11","1.86","0.36"
"708358","V3元大","0.86","+0.02","0.90","1.06","0.84","0.97","754,000","730,640","30","0.86","0.87","20,000,000","0.86","1.23","0.49"
"708359","V4元大","0.70","-0.03 ","0.77","0.77","0.69","0.73","200,000","146,750","12","0.70","0.71","20,000,000","0.70","1.05","0.35"
"708360","V5元大","0.75","+0.05","0.77","0.85","0.75","0.82","892,000","735,080","25","0.72","0.73","10,000,000","0.75","1.53","0.01"
"708361","元富S9","1.59","-0.01 ","1.75","1.75","1.59","1.61","49,000","79,120","6","1.58","1.59","10,000,000","1.59","2.20","0.98"
"708362","永豐PS","0.67","-0.02 ","0.68","0.68","0.67","0.68","65,000","44,050","2","0.68","0.70","15,000,000","0.67","1.10","0.24"
"708363","永豐PT"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.27","10,000,000","1.27","1.78","0.76"
"708364","永豐PU"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,300,000","0.67","1.21","0.13"
"708365","永豐PV","0.87","-0.15 ","0.97","0.97","0.87","0.93","308,000","285,390","9","0.87","0.88","13,900,000","0.87","1.29","0.45"
"708366","兆豐WX","0.75","+0.08","0.73","0.81","0.73","0.78","38,000","29,760","6","0.69","0.70","5,000,000","0.75","1.53","0.01"
"708367","國泰W2","1.56","-0.03 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.54","1.56","5,000,000","1.56","2.17","0.95"
"708368","國票QX"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","16,000,000","0.72","1.42","0.01"
"708369","康和VY","0.78","+0.12","0.78","0.78","0.78","0.78","50,000","39,000","1","0.70","0.71","5,000,000","0.78","1.35","0.21"
"708370","凱基Y9","2.18","-0.12 ","2.34","2.34","2.18","2.25","40,000","90,160","5","2.18","2.19","10,000,000","2.18","3.08","1.28"
"708371","凱基Z1","1.23","-0.07 ","1.31","1.37","1.23","1.29","251,000","323,150","6","1.23","1.24","10,000,000","1.23","1.74","0.72"
"708372","富邦UF"," ---","--- ","---","---","---","1.53","0","0","0","1.59","1.60","10,000,000","1.59","2.63","0.55"
"708373","富邦UG"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.53","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.91","10,000,000","0.91","1.53","0.29"
"708375","大眾VD","1.13","-0.11 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.14","6,000,000","1.13","1.76","0.50"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","7,000,000","0.88","1.43","0.33"
"708377","中信X8"," ---","--- ","---","---","---","1.77","0","0","0","1.70","1.71","10,000,000","1.71","2.42","1.00"
"708378","V6元大","1.04","-0.06 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.05","1.07","20,000,000","1.04","1.62","0.46"
"708379","V7元大","0.96","+0.03","1.02","1.02","0.95","0.96","216,000","207,500","14","0.96","0.97","7,000,000","0.96","1.46","0.46"
"708380","V8元大","1.13","-0.03 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.11","10,000,000","1.13","1.58","0.68"
"708381","V9元大","1.12","+0.13","1.07","1.20","1.07","1.10","46,000","50,400","4","1.12","1.13","10,000,000","1.12","1.83","0.41"
"708382","W1元大","2.77","+0.15","2.77","2.77","2.77","2.77","70,000","193,900","2","2.84","2.86","5,000,000","2.77","4.52","1.02"
"708383","元富T2","1.12","+0.19","1.04","1.12","1.04","1.09","794,000","861,620","21","1.14","1.15","5,000,000","1.12","1.50","0.74"
"708384","兆豐WY","0.86","0.00 ","0.90","0.94","0.86","0.92","123,000","113,290","8","0.87","0.89","5,000,000","0.86","1.41","0.31"
"708385","兆豐WZ","1.29","-0.06 ","1.20","1.29","1.20","1.24","35,000","43,500","3","1.21","1.23","5,000,000","1.29","2.71","0.01"
"708386","康和VZ","1.02","+0.08","0.96","1.02","0.96","0.99","60,000","59,400","2","0.97","0.98","5,000,000","1.02","1.66","0.37"
"708387","統一VG","0.74","+0.01","0.73","0.74","0.73","0.73","57,000","41,620","3","0.73","0.74","15,000,000","0.74","1.23","0.25"
"708388","統一VH"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.93","15,000,000","0.93","1.35","0.51"
"708389","統一VJ","0.80","-0.01 ","0.82","0.85","0.79","0.81","265,000","214,930","7","0.80","0.81","10,000,000","0.80","1.29","0.31"
"708390","統一VK","0.77","-0.02 ","0.79","0.79","0.69","0.74","856,000","637,510","47","0.75","0.76","18,000,000","0.77","1.28","0.26"
"708391","凱基Z2","0.59","-0.06 ","0.67","0.67","0.58","0.62","165,000","102,900","8","0.58","0.59","10,000,000","0.59","1.06","0.12"
"708392","凱基Z4"," ---","--- ","---","---","---","2.26","0","0","0","2.18","2.21","10,000,000","2.21","2.99","1.43"
"708393","凱基Z5","1.26","-0.04 ","1.31","1.40","1.24","1.32","300,000","397,150","17","1.24","1.26","10,000,000","1.26","1.81","0.71"
"708394","凱基Z6","1.02","-0.02 ","1.07","1.08","1.02","1.04","1,224,000","1,271,850","29","1.00","1.01","10,000,000","1.02","1.68","0.36"
"708395","凱基Z7"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.31","0.25"
"708396","凱基Z8","0.98","+0.05","0.98","0.98","0.98","0.98","160,000","156,800","2","0.91","0.92","10,000,000","0.98","1.60","0.36"
"708397","凱基Z9","0.97","+0.08","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","10,000,000","0.97","1.54","0.40"
"708398","凱基PA","1.17","-0.06 ","1.28","1.28","1.15","1.19","260,000","310,300","18","1.17","1.22","10,000,000","1.17","1.66","0.68"
"708399","凱基PB"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","10,000,000","1.13","1.92","0.34"
"708400","富邦UH","1.32","+0.04","1.36","1.49","1.32","1.41","397,000","559,550","17","1.28","1.33","15,000,000","1.32","1.87","0.77"
"708401","PA群益","1.35","+0.10","1.36","1.36","1.35","1.36","26,000","35,330","3","1.29","1.30","10,000,000","1.35","2.02","0.68"
"708402","PB群益","1.11","+0.03","1.11","1.11","1.11","1.11","90,000","99,900","3","1.02","1.03","10,000,000","1.11","1.59","0.63"
"708403","PC群益","1.26","+0.13","1.27","1.27","1.26","1.26","15,000","18,950","2","1.20","1.21","8,000,000","1.26","1.80","0.72"
"708404","W3元大","0.98","0.00 ","0.98","0.98","0.91","0.93","318,000","295,760","6","0.95","0.97","15,000,000","0.98","1.47","0.49"
"708405","W4元大"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.16","15,000,000","1.16","1.74","0.58"
"708406","W5元大","0.81","-0.01 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.82","20,000,000","0.81","1.15","0.47"
"708407","工銀P7","1.25","-0.16 ","1.38","1.38","1.22","1.33","125,000","166,000","9","1.24","1.25","10,000,000","1.25","2.20","0.30"
"708408","永豐PW","0.66","+0.03","0.66","0.66","0.66","0.66","4,000","2,640","1","0.63","0.64","16,000,000","0.66","1.26","0.06"
"708409","永豐PX"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","17,000,000","0.58","0.82","0.34"
"708410","凱基PC"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.10","10,000,000","1.10","1.80","0.39"
"708411","富邦UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","16,000,000","0.54","1.03","0.05"
"708412","富邦UK","0.81","+0.04","0.81","0.95","0.81","0.89","765,000","684,230","20","0.81","0.82","20,000,000","0.81","1.26","0.36"
"708413","PD群益","1.07","0.00 ","1.06","1.07","1.06","1.06","14,000","14,880","2","1.06","1.07","10,000,000","1.07","1.48","0.66"
"708414","統一VL","1.38","+0.01","1.18","1.42","1.18","1.37","80,000","109,800","7","1.23","1.31","10,000,000","1.38","2.10","0.66"
"708415","統一VM","0.90","-0.09 ","0.91","0.91","0.90","0.91","11,000","9,980","3","0.91","0.93","15,000,000","0.90","1.60","0.19"
"708416","大眾VF","1.94","-0.03 ","2.09","2.09","1.87","2.03","105,000","213,220","7","1.92","1.94","8,000,000","1.94","2.74","1.14"
"708417","大眾VG"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","7,000,000","0.93","1.43","0.43"
"708418","W6元大"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","20,000,000","0.72","1.84","0.01"
"708419","日盛WL","0.77","-0.08 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.19","0.35"
"708420","永豐PY"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"708421","凱基PE","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.27","0.37"
"708422","富邦UL"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","2.34","0.06"
"708423","大眾VH","0.69","-0.11 ","0.73","0.73","0.69","0.71","7,000","4,990","2","0.68","0.69","15,000,000","0.69","1.04","0.34"
"708424","大華W1"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.08","0.36"
"708425","W7元大","1.32","+0.07","1.25","1.34","1.13","1.24","468,000","581,670","29","1.22","1.24","15,000,000","1.32","1.97","0.67"
"708426","W8元大","0.57","+0.01","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.56","10,000,000","0.57","1.01","0.13"
"708427","W9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.22","0.48"
"708428","元大P1","1.12","-0.01 ","1.13","1.13","1.12","1.12","179,000","201,080","6","1.12","1.13","10,000,000","1.12","1.48","0.76"
"708429","日盛WM","1.01","-0.04 ","1.04","1.04","0.99","1.02","44,000","44,960","3","1.01","1.02","5,000,000","1.01","1.63","0.39"
"708430","永豐PZ","0.74","-0.02 ","0.74","0.74","0.73","0.73","100,000","73,300","5","0.74","0.75","17,000,000","0.74","1.13","0.34"
"708431","永豐QA","0.90","-0.01 ","0.96","0.96","0.89","0.92","440,000","402,700","16","0.89","0.91","16,000,000","0.90","1.44","0.36"
"708432","統一VP","0.99","+0.11","1.03","1.03","0.99","1.02","50,000","51,100","2","0.94","0.95","10,000,000","0.99","1.64","0.34"
"708433","凱基PG"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","10,000,000","1.35","2.49","0.21"
"708434","富邦UM","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","10,000,000","0.76","1.12","0.40"
"708436","元大P4"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"708437","元大P5","0.79","+0.11","0.69","0.85","0.68","0.76","672,000","509,490","19","0.79","0.80","8,900,000","0.79","1.49","0.09"
"708438","元大P6","1.07","-0.02 ","1.10","1.12","1.07","1.10","988,000","1,082,340","23","1.05","1.08","20,000,000","1.07","1.84","0.30"
"708439","日盛WN","0.87","+0.01","0.87","0.87","0.87","0.87","20,000","17,400","1","0.83","0.84","20,000,000","0.87","1.32","0.42"
"708440","日盛WP","0.68","+0.05","0.72","0.72","0.68","0.71","30,000","21,200","2","0.67","0.68","10,000,000","0.68","1.20","0.16"
"708441","日盛WQ","0.85","-0.05 ","0.86","0.86","0.85","0.86","9,000","7,730","2","0.82","0.83","8,000,000","0.85","1.39","0.31"
"708442","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","8,000,000","0.73","1.10","0.36"
"708443","日盛WS","1.08","+0.06","1.09","1.43","1.03","1.17","2,413,000","2,828,000","63","1.06","1.08","20,000,000","1.08","1.83","0.33"
"708444","工銀P8","1.07","+0.17","1.07","1.07","1.07","1.07","51,000","54,570","2","0.96","0.97","10,000,000","1.07","1.72","0.42"
"708445","永豐QB"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.58","19,000,000","0.57","1.23","0.01"
"708446","永豐QC","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","8,800,000","0.57","0.93","0.21"
"708447","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.87","0.31"
"708448","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.63","0.61"
"708449","兆豐XB"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.58","0.48"
"708450","兆豐XC","1.03","+0.05","1.03","1.03","1.03","1.03","20,000","20,600","1","1.02","1.03","5,000,000","1.03","1.61","0.45"
"708451","國票QY"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.84","0.16"
"708452","康和WA","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.13","1.14","18,000,000","1.19","1.89","0.49"
"708453","PJ群益"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","8,000,000","1.06","1.55","0.57"
"708454","統一VQ","1.00","+0.10","1.04","1.07","1.00","1.04","145,000","150,560","5","0.97","0.99","10,000,000","1.00","1.54","0.46"
"708455","凱基PH","0.73","0.00 ","0.76","0.76","0.73","0.76","110,000","83,300","3","0.72","0.73","10,000,000","0.73","1.08","0.37"
"708456","PF群益","0.81","-0.01 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","10,000,000","0.81","1.16","0.45"
"708457","PG群益"," ---","--- ","---","---","---","1.10","0","0","0","1.17","1.18","10,000,000","1.17","1.62","0.72"
"708458","大華W2"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.30","0.01"
"708459","元大P8","0.78","-0.05 ","0.88","0.88","0.78","0.85","269,000","227,920","7","0.78","0.80","5,000,000","0.78","1.36","0.20"
"708460","元富T5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.26","0.12"
"708461","元富T6","0.75","-0.01 ","0.75","0.75","0.75","0.75","198,000","148,500","3","0.75","0.76","10,000,000","0.75","1.20","0.30"
"708462","元富T7","1.12","+0.11","1.12","1.12","1.12","1.12","20,000","22,400","1","1.08","1.09","5,000,000","1.12","1.63","0.61"
"708463","日盛WT"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","12,000,000","1.06","1.81","0.31"
"708464","日盛WU","0.72","+0.02","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","5,000,000","0.72","1.03","0.41"
"708465","日盛WV","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.20","1.21","15,000,000","1.35","2.76","0.01"
"708466","永豐QE"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","10,000,000","0.86","1.54","0.18"
"708467","永豐QF","0.92","+0.06","0.99","1.00","0.92","0.98","82,000","80,710","5","0.88","0.89","10,000,000","0.92","1.67","0.17"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.52","0.42"
"708469","兆豐XE"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.32","0.01"
"708470","國泰W3"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.14","8,300,000","1.14","1.80","0.48"
"708471","國票QZ","1.02","+0.21","0.91","1.02","0.91","0.96","189,000","181,170","7","1.04","1.05","10,000,000","1.02","1.45","0.59"
"708472","統一VR"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.69","1.03","0.35"
"708473","統一VS"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"708474","統一VT"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.11","0.39"
"708475","統一VU","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","10,000,000","0.59","0.96","0.22"
"708476","凱基PJ","1.25","-0.01 ","1.32","1.47","1.25","1.39","1,138,000","1,582,810","46","1.25","1.27","10,000,000","1.25","2.17","0.33"
"708477","凱基PK","1.45","+0.31","1.34","1.45","1.34","1.39","1,207,000","1,674,310","21","1.45","1.46","10,000,000","1.45","2.09","0.81"
"708478","凱基PL"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","7,900,000","1.25","1.95","0.53"
"708479","凱基PM","2.05","-0.15 ","2.13","2.13","2.05","2.06","6,000","12,380","2","1.95","1.97","10,000,000","2.05","3.41","0.69"
"708480","富邦UN"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.79","10,000,000","1.79","2.61","0.97"
"708481","富邦UP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","20,000,000","0.52","0.87","0.16"
"708482","富邦UQ","0.72","+0.09","0.72","0.72","0.72","0.72","5,000","3,600","1","0.69","0.70","15,000,000","0.72","1.14","0.28"
"708483","康和WB","1.17","+0.12","1.11","1.17","1.11","1.15","357,000","411,690","7","1.20","1.21","17,000,000","1.17","1.95","0.38"
"708484","中信X9"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.10","1.78","0.42"
"708485","中信Y1"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.32","1.84","0.80"
"708486","元大P9","0.97","-0.04 ","1.06","1.06","0.97","1.03","37,000","38,010","5","1.01","1.02","10,000,000","0.97","1.65","0.29"
"708487","元大Q1","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","2","0.94","0.95","5,400,000","1.01","1.62","0.40"
"708488","元富U2","2.47","+0.47","2.15","2.47","2.15","2.31","1,734,000","4,002,970","33","2.51","2.53","8,000,000","2.47","3.54","1.40"
"708489","日盛WX"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.45","2.30","0.60"
"708490","永豐QH","1.01","+0.01","1.06","1.06","1.01","1.01","107,000","108,470","2","0.95","0.96","10,000,000","1.01","1.60","0.42"
"708491","永豐QI","1.22","+0.20","1.10","1.26","1.07","1.17","270,000","315,610","10","1.21","1.22","10,000,000","1.22","1.69","0.75"
"708492","國泰W4","1.14","-0.12 ","1.20","1.22","1.14","1.20","169,000","203,200","5","1.12","1.13","5,000,000","1.14","1.74","0.53"
"708493","國泰W5","1.82","-0.10 ","1.97","2.03","1.71","1.89","1,110,000","2,102,260","56","1.81","1.82","5,000,000","1.82","2.62","1.02"
"708494","康和WC"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.77","0.57"
"708495","康和WD"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.51","0.27"
"708496","統一VX"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","0.98","0.26"
"708497","富邦UR","1.31","+0.01","1.31","1.31","1.31","1.31","10,000","13,100","1","1.24","1.25","10,000,000","1.31","2.06","0.56"
"708498","PL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,900,000","0.87","1.59","0.14"
"708499","中信Y2"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","10,000,000","0.99","1.38","0.60"
"708500","元富U3"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.38","0.14"
"708501","日盛WY","0.73","0.00 ","0.76","0.76","0.69","0.71","302,000","213,640","9","0.72","0.73","18,000,000","0.73","1.43","0.01"
"708502","日盛WZ","1.20","+0.02","1.20","1.20","1.20","1.20","90,000","108,000","1","1.17","1.18","15,000,000","1.20","1.90","0.50"
"708503","兆豐XF"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.35","0.25"
