102/04/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706943","大華Q5","0.86","+0.01","0.84","0.86","0.84","0.84","24,000","20,240","2","0.82","0.83","10,000,000","0.86","1.13","0.59"
"706944","元大WZ","4.18","+0.39","4.18","4.18","4.18","4.18","2,000","8,360","1","4.04","4.14","20,000,000","4.18","5.20","3.13"
"706945","PA元大","0.34","0.00 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.32","0.33","5,000,000","0.34","0.68","0.01"
"706946","日盛QW","1.24","+0.04","1.24","1.24","1.24","1.24","5,000","6,200","1","1.05","1.06","10,000,000","1.24","2.16","0.32"
"706947","日盛QX","0.35","-0.04 ","0.37","0.40","0.35","0.37","75,000","27,600","5","0.35","0.36","5,000,000","0.35","0.60","0.10"
"706948","日盛QY"," ---","--- ","---","---","---","1.64","0","0","0","1.67","1.69","8,000,000","1.69","2.27","1.11"
"706949","VY永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"706950","VZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.42","0.98","0.01"
"706951","WA永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.04","0.02"
"706952","兆豐TM"," ---","--- ","---","---","---","1.75","0","0","0","1.63","1.65","5,000,000","1.65","2.57","0.73"
"706953","亞東Y9","0.34","0.00 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.34","0.35","10,000,000","0.34","0.68","0.01"
"706954","國票PH"," ---","--- ","---","---","---","1.32","0","0","0","0.99","1.00","10,000,000","1.00","1.75","0.25"
"706955","富邦QQ"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.14","6,800,000","1.13","1.57","0.69"
"706956","富邦QR"," ---","--- ","---","---","---","1.40","0","0","0","1.18","1.19","5,300,000","1.19","1.53","0.85"
"706957","群益TR","0.14","-0.03 ","0.14","0.14","0.14","0.14","11,000","1,540","2","0.13","0.14","5,200,000","0.14","0.46","0.01"
"706958","大華Q6","0.92","-0.04 ","0.90","0.95","0.90","0.92","290,000","267,500","6","0.87","0.89","10,000,000","0.92","1.52","0.32"
"706959","PB元大","0.62","-0.02 ","0.66","0.66","0.61","0.63","160,000","100,700","4","0.61","0.62","10,000,000","0.62","1.13","0.11"
"706960","日盛QZ"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","10,000,000","0.37","0.76","0.01"
"706961","日盛RA"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.17","0.01"
"706962","日盛RB","4.95","+0.48","5.40","5.40","4.87","5.07","40,000","202,700","4","4.97","4.98","10,000,000","4.95","6.20","3.69"
"706963","日盛RC","0.29","-0.01 ","0.31","0.33","0.29","0.31","826,000","254,870","21","0.27","0.28","7,000,000","0.29","0.75","0.01"
"706964","工銀XT"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"706965","WB永豐","1.10","-0.17 ","1.24","1.24","1.08","1.16","452,000","525,070","25","1.07","1.08","10,000,000","1.10","1.70","0.50"
"706966","WC永豐","2.50","-0.08 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.44","2.50","16,000,000","2.50","3.01","1.99"
"706967","兆豐TN"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","1.28","0.01"
"706968","康和VF","0.72","-0.22 ","0.93","0.93","0.69","0.81","1,463,000","1,191,700","39","0.71","0.72","5,000,000","0.72","1.92","0.01"
"706969","凱基YQ"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","6,000,000","0.26","1.04","0.01"
"706970","富邦QT","2.15","-0.23 ","2.37","2.37","2.15","2.28","190,000","433,200","7","2.03","2.08","10,000,000","2.15","3.35","0.95"
"706971","群益TS"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","1.10","0.01"
"706972","中信T1"," ---","--- ","---","---","---","1.55","0","0","0","1.51","1.52","10,000,000","1.52","2.34","0.70"
"706973","中信T2","1.10","-0.08 ","1.14","1.21","1.07","1.16","709,000","824,050","26","1.09","1.10","10,000,000","1.10","2.75","0.01"
"706974","日盛RD","0.79","+0.04","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.80","5,500,000","0.79","1.15","0.43"
"706975","日盛RE"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","6,000,000","0.56","1.03","0.09"
"706976","日盛RF"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","5,000,000","0.14","0.70","0.01"
"706977","亞東Z1","0.31","-0.05 ","0.35","0.38","0.31","0.33","1,051,000","352,040","14","0.32","0.33","10,000,000","0.31","0.93","0.01"
"706978","國泰YL"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,000,000","0.15","0.50","0.01"
"706979","Q5第一","0.85","+0.07","0.80","0.85","0.79","0.80","129,000","102,810","4","0.83","0.87","20,000,000","0.85","1.29","0.40"
"706980","統一SB"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","10,000,000","0.49","1.04","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.64","13,500,000","0.64","1.24","0.04"
"706982","統一SD","0.70","-0.07 ","0.70","0.70","0.70","0.70","13,000","9,100","2","0.70","0.71","10,000,000","0.70","1.47","0.01"
"706983","凱基YR","0.87","-0.08 ","0.90","0.90","0.87","0.90","91,000","81,870","2","0.83","0.85","10,000,000","0.87","1.47","0.27"
"706984","日盛RH"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","0.49","0.07"
"706985","WD永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","7,300,000","0.35","0.73","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","13,000,000","0.29","0.68","0.01"
"706987","WF永豐","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","17,100,000","0.16","0.50","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"706989","國泰YM","0.17","-0.05 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.17","0.19","5,100,000","0.17","0.54","0.01"
"706990","康和VG"," ---","--- ","---","---","---","3.60","0","0","0","4.00","0.00","5,000,000","4.51","5.35","3.65"
"706991","統一SE"," ---","--- ","---","---","---","1.64","0","0","0","1.44","1.46","15,000,000","1.46","2.38","0.54"
"706992","凱基YS","0.73","-0.15 ","0.87","0.87","0.70","0.76","859,000","657,130","24","0.73","0.74","10,000,000","0.73","1.33","0.13"
"706993","富邦QU","1.17","+0.02","1.14","1.17","1.14","1.16","150,000","174,000","3","1.14","1.16","10,000,000","1.17","1.77","0.57"
"706994","永昌TY"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"706995","群益TU"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","9,000,000","0.15","0.51","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","7,000,000","0.14","0.53","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","8,800,000","0.14","0.44","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","2.36","0","0","0","3.08","3.84","10,000,000","3.12","3.84","2.39"
"706999","PD元大","2.59","-0.19 ","2.71","2.71","2.59","2.65","30,000","79,410","4","2.51","2.52","20,000,000","2.59","3.61","1.57"
"707000","PE元大"," ---","--- ","---","---","---","2.22","0","0","0","1.97","1.98","20,000,000","1.98","2.49","1.47"
"707001","PF元大","0.31","0.00 ","0.27","0.31","0.27","0.29","25,000","7,350","2","0.32","0.34","20,000,000","0.31","0.73","0.01"
"707002","PG元大","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.07","0.08","5,000,000","0.09","0.39","0.01"
"707003","PH元大","0.33","-0.05 ","0.35","0.35","0.33","0.35","358,000","125,140","3","0.32","0.33","6,000,000","0.33","0.89","0.01"
"707004","元富XD","1.23","-0.18 ","1.39","1.39","1.19","1.32","273,000","361,340","11","1.19","1.20","8,000,000","1.23","1.83","0.63"
"707005","日盛RJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,700,000","0.24","0.37","0.11"
"707006","Q6第一"," ---","--- ","---","---","---","1.27","0","0","0","1.44","1.50","20,000,000","1.44","2.03","0.85"
"707007","統一SF"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.30","10,000,000","1.30","1.90","0.70"
"707008","凱基YT","2.05","+0.09","1.98","2.05","1.98","2.02","83,000","167,850","4","1.79","1.81","10,000,000","2.05","2.97","1.13"
"707009","日盛RL"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.46","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.74","0.01"
"707011","WH永豐","0.52","+0.06","0.52","0.52","0.52","0.52","1,000","520","1","0.49","0.50","16,000,000","0.52","0.96","0.08"
"707012","兆豐TQ","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,000,000","0.13","1.03","0.01"
"707013","PK元大","0.79","+0.03","0.79","0.79","0.79","0.79","1,000","790","1","0.63","0.67","20,000,000","0.79","1.19","0.39"
"707014","PL元大","0.61","-0.07 ","0.67","0.67","0.60","0.62","189,000","116,360","8","0.62","0.63","5,600,000","0.61","1.38","0.01"
"707015","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","10,000,000","0.17","0.53","0.01"
"707016","日盛RM","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","7,000,000","0.64","1.24","0.04"
"707017","WI永豐","0.50","-0.09 ","0.53","0.53","0.50","0.52","1,753,000","904,830","31","0.50","0.51","10,000,000","0.50","0.95","0.05"
"707018","凱基YU","2.20","+0.01","2.20","2.21","2.20","2.20","79,000","173,990","4","2.17","2.20","10,000,000","2.20","2.99","1.41"
"707019","PP元大","1.29","-0.16 ","1.41","1.41","1.29","1.37","92,000","125,630","6","1.28","1.33","5,000,000","1.29","1.63","0.95"
"707020","PQ元大","0.18","0.00 ","0.18","0.19","0.18","0.18","51,000","9,190","3","0.17","0.19","19,000,000","0.18","0.43","0.01"
"707021","PR元大","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","12,000,000","0.24","0.59","0.01"
"707022","日盛RQ","0.41","-0.02 ","0.41","0.41","0.41","0.41","75,000","30,750","3","0.41","0.42","5,000,000","0.41","0.97","0.01"
"707023","日盛RR","0.67","+0.04","0.62","0.73","0.62","0.68","530,000","361,840","9","0.68","0.69","5,000,000","0.67","1.39","0.01"
"707024","日盛RS"," ---","--- ","---","---","---","3.84","0","0","0","4.48","4.50","9,000,000","4.50","5.50","3.47"
"707025","統一SG","0.83","-0.08 ","0.85","0.85","0.83","0.84","166,000","138,690","9","0.81","0.82","5,800,000","0.83","1.28","0.38"
"707026","群益UA"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,000,000","0.14","0.63","0.01"
"707027","日盛RT","0.29","+0.01","0.28","0.29","0.28","0.28","10,000","2,850","2","0.26","0.27","7,000,000","0.29","0.69","0.01"
"707028","日盛RU"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"707029","Q7第一","0.10","-0.01 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.09","0.10","20,000,000","0.10","0.64","0.01"
"707030","群益UB","0.20","+0.01","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","10,000,000","0.20","0.78","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","20,000,000","0.64","0.94","0.34"
"707032","PU元大","0.50","-0.01 ","0.51","0.51","0.49","0.50","309,000","155,300","7","0.46","0.47","5,000,000","0.50","0.75","0.25"
"707033","日盛RV"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
"707034","日盛RW"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","6,000,000","0.26","0.81","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.73","0.59"
"707036","兆豐TR"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"707037","Q8第一","0.13","0.00 ","0.14","0.14","0.13","0.13","297,000","39,600","3","0.12","0.13","5,000,000","0.13","0.45","0.01"
"707038","Q9第一","2.29","+0.26","2.25","2.32","2.25","2.29","13,000","29,800","3","2.05","2.11","20,000,000","2.29","2.86","1.72"
"707039","R1第一"," ---","--- ","---","---","---","1.33","0","0","0","1.09","1.12","20,000,000","1.12","1.59","0.65"
"707040","凱基YV","0.46","-0.02 ","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.49","20,000,000","0.46","0.77","0.15"
"707041","富邦QV","1.07","+0.24","0.82","1.07","0.82","0.96","120,000","115,760","5","1.16","0.00","9,500,000","1.07","1.80","0.34"
"707042","群益UC"," ---","--- ","---","---","---","0.87","0","0","0","0.64","0.65","10,000,000","0.64","1.06","0.22"
"707043","群益UD","3.20","-0.07 ","3.40","3.40","3.20","3.26","7,000","22,800","2","3.21","3.26","5,000,000","3.20","3.89","2.51"
"707044","PV元大","0.79","-0.01 ","0.85","0.85","0.79","0.83","100,000","82,700","5","0.78","0.81","20,000,000","0.79","1.26","0.32"
"707045","PW元大","0.94","-0.14 ","1.07","1.07","0.94","0.98","163,000","159,140","6","0.95","0.96","5,000,000","0.94","1.39","0.49"
"707046","PX元大","1.29","+0.04","1.27","1.30","1.26","1.30","87,000","112,860","4","1.29","1.31","20,000,000","1.29","1.71","0.87"
"707047","PY元大","1.94","+0.04","1.97","1.97","1.94","1.97","203,000","399,760","2","1.75","1.77","20,000,000","1.94","3.09","0.79"
"707048","PZ元大","0.69","+0.08","0.76","0.76","0.69","0.70","258,000","180,510","9","0.70","0.73","20,000,000","0.69","1.39","0.01"
"707049","元富XE"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.89","0.01"
"707050","元富XF"," ---","--- ","---","---","---","3.76","0","0","0","4.25","4.30","10,000,000","4.30","5.30","3.27"
"707051","日盛RY","0.40","-0.05 ","0.39","0.40","0.38","0.40","99,000","39,220","7","0.39","0.40","8,000,000","0.40","1.15","0.01"
"707052","工銀XU"," ---","--- ","---","---","---","1.50","0","0","0","1.25","1.28","9,000,000","1.25","1.79","0.71"
"707053","WJ永豐","0.82","-0.06 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.81","0.82","15,900,000","0.82","1.29","0.35"
"707054","WK永豐","2.87","+0.18","2.52","2.88","2.52","2.78","4,000","11,110","4","2.82","2.86","16,000,000","2.87","3.62","2.12"
"707055","WL永豐","1.23","+0.35","1.00","1.23","1.00","1.10","660,000","728,300","23","1.17","1.23","16,000,000","1.23","1.65","0.81"
"707056","國泰YP"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","5,000,000","0.42","0.81","0.02"
"707057","R2第一","0.72","-0.06 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.77","20,000,000","0.72","1.14","0.30"
"707058","R3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.39","20,000,000","0.39","0.82","0.01"
"707059","R4第一"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.10","5,000,000","0.10","0.40","0.01"
"707060","凱基YW","1.17","-0.18 ","1.23","1.23","1.17","1.18","99,000","117,280","11","1.17","1.18","8,400,000","1.17","2.29","0.05"
"707061","凱基YX","3.10","+0.25","2.95","3.20","2.95","3.09","85,000","262,500","3","3.06","3.11","20,000,000","3.10","3.94","2.26"
"707062","富邦QW"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"707063","QA元大","1.03","-0.03 ","1.05","1.05","1.03","1.04","289,000","301,640","8","1.01","1.02","15,000,000","1.03","1.48","0.58"
"707064","QB元大","0.62","-0.07 ","0.65","0.65","0.62","0.64","198,000","125,730","7","0.61","0.67","20,000,000","0.62","0.92","0.32"
"707065","QC元大","0.66","-0.02 ","0.70","0.74","0.66","0.70","898,000","624,170","40","0.66","0.69","6,000,000","0.66","1.23","0.09"
"707066","QD元大","0.72","-0.01 ","0.74","0.74","0.72","0.72","100,000","72,400","2","0.75","0.76","7,000,000","0.72","0.90","0.54"
"707067","日盛RZ","1.05","-0.06 ","1.12","1.12","1.05","1.07","659,000","703,390","13","1.05","1.06","8,000,000","1.05","1.66","0.44"
"707068","日盛SA","0.93","+0.05","0.90","0.97","0.90","0.94","38,000","35,530","4","0.92","0.94","8,000,000","0.93","1.53","0.33"
"707069","日盛SB"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.82","0.04"
"707070","兆豐TS"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"707071","國泰YQ","0.51","+0.03","0.49","0.52","0.48","0.51","170,000","85,900","5","0.50","0.51","7,000,000","0.51","0.79","0.23"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","3.43","3.48","15,000,000","3.43","4.37","2.49"
"707073","大華Q8"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","10,000,000","0.08","0.33","0.01"
"707074","中信T4","0.47","+0.06","0.47","0.47","0.47","0.47","80,000","37,600","1","0.35","0.36","5,000,000","0.47","0.83","0.11"
"707075","QE元大","0.14","+0.01","0.14","0.14","0.13","0.14","140,000","19,100","4","0.13","0.16","10,000,000","0.14","0.46","0.01"
"707076","QF元大","0.77","+0.03","0.80","0.81","0.72","0.76","735,000","562,060","17","0.72","0.77","10,000,000","0.77","1.22","0.32"
"707077","QG元大"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.67","10,000,000","0.64","1.24","0.04"
"707078","QH元大","0.91","-0.07 ","1.00","1.00","0.91","0.98","25,000","24,550","2","0.88","0.89","10,000,000","0.91","1.33","0.49"
"707079","QJ元大","1.70","-0.15 ","1.74","1.80","1.70","1.76","46,000","81,150","7","1.56","1.57","10,000,000","1.70","2.54","0.86"
"707080","QK元大","1.84","-0.21 ","2.10","2.10","1.84","1.98","287,000","567,490","12","1.83","1.85","10,000,000","1.84","2.88","0.80"
"707081","QL元大"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","20,000,000","0.98","1.49","0.47"
"707082","QM元大","0.95","0.00 ","0.96","0.97","0.95","0.96","251,000","241,060","7","0.94","0.96","10,000,000","0.95","1.72","0.18"
"707083","QN元大","1.03","0.00 ","1.06","1.06","1.03","1.04","33,000","34,350","3","1.02","1.04","10,000,000","1.03","1.65","0.41"
"707084","QP元大"," ---","--- ","---","---","---","1.09","0","0","0","0.97","1.06","5,000,000","1.06","1.41","0.71"
"707085","元富XG","2.34","-0.35 ","2.34","2.34","2.34","2.34","1,000","2,340","1","2.32","2.35","7,000,000","2.34","3.18","1.50"
"707086","元富XH"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.93","0.01"
"707087","元富XJ","1.40","-0.12 ","1.35","1.40","1.35","1.39","25,000","34,750","2","1.47","1.48","5,000,000","1.40","1.94","0.86"
"707088","元富XK"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"707089","日盛SC"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.45","0.01"
