101/10/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706225","元富VB","1.52","+0.11","1.46","1.52","1.46","1.47","145,000","212,500","5","1.52","1.53","5,000,000","1.52","2.34","0.70"
"706226","日盛S2","0.98","-0.16 ","1.14","1.14","0.90","1.02","787,000","799,400","20","0.97","0.98","10,500,000","0.98","1.68","0.28"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","6,000,000","0.51","0.96","0.06"
"706228","RL永豐","0.74","-0.10 ","0.76","0.76","0.74","0.74","103,000","76,240","3","0.66","0.68","16,000,000","0.74","1.30","0.18"
"706229","永昌TT"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.71","0.39"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,300,000","0.87","1.44","0.30"
"706231","大華YV","0.38","-0.04 ","0.44","0.46","0.38","0.42","509,000","211,440","13","0.38","0.39","10,000,000","0.38","0.77","0.01"
"706232","大華YW","0.64","-0.18 ","0.70","0.70","0.64","0.67","990,000","659,340","10","0.63","0.64","10,000,000","0.64","0.95","0.33"
"706233","大華YX","0.64","+0.04","0.64","0.64","0.64","0.64","60,000","38,400","1","0.64","0.65","10,000,000","0.64","0.89","0.39"
"706234","元大SL","0.28","+0.01","0.28","0.29","0.28","0.29","282,000","81,080","10","0.29","0.30","5,000,000","0.28","0.49","0.06"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","18,000,000","0.61","1.02","0.20"
"706236","兆豐RK"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.36","5,000,000","0.33","0.98","0.01"
"706237","兆豐RL","0.73","+0.07","0.75","0.75","0.73","0.74","12,000","8,900","2","0.72","0.73","5,000,000","0.73","1.22","0.24"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.00","5,000,000","0.36","0.66","0.06"
"706239","國泰WB","0.90","+0.03","0.90","0.90","0.90","0.90","40,000","36,000","1","0.88","0.89","6,000,000","0.90","1.35","0.45"
"706240","國泰WC","0.36","-0.02 ","0.35","0.36","0.35","0.36","199,000","71,490","5","0.36","0.37","5,000,000","0.36","0.66","0.06"
"706241","國泰WD","1.24","+0.09","1.24","1.24","1.24","1.24","15,000","18,600","1","1.23","1.24","10,000,000","1.24","1.66","0.82"
"706242","統一QW"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","18,800,000","0.72","1.37","0.07"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.09","0.03"
"706244","凱基WL","0.77","0.00 ","0.77","0.77","0.77","0.77","45,000","34,650","3","0.77","0.79","10,000,000","0.77","1.17","0.37"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","6,000,000","1.44","2.26","0.62"
"706246","富邦V5"," ---","--- ","---","---","---","1.28","0","0","0","0.74","0.75","14,500,000","0.75","1.38","0.12"
"706247","富邦V6"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.67","15,000,000","0.66","1.08","0.22"
"706248","群益QX","1.03","+0.06","1.03","1.03","1.01","1.03","278,000","285,340","6","1.03","1.04","10,000,000","1.03","1.83","0.23"
"706249","群益QY"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.61","0.23"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","8,000,000","0.48","0.81","0.15"
"706251","大華YZ"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.91","10,000,000","1.90","2.56","1.24"
"706252","元大SM"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","0.73","0.41"
"706253","元大SN","1.47","-0.73 ","1.69","1.69","1.47","1.51","10,000","15,140","3","1.49","1.52","6,000,000","1.47","3.57","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.47","0.07"
"706255","元富VD","0.60","0.00 ","0.62","0.62","0.60","0.61","594,000","362,340","6","0.59","0.60","10,000,000","0.60","0.97","0.23"
"706256","日盛S4","0.42","-0.07 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.52","13,500,000","0.42","0.70","0.14"
"706257","日盛S5"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","14,000,000","0.49","0.74","0.24"
"706258","日盛S6","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","7,000,000","0.54","0.87","0.21"
"706259","日盛S7"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","9,000,000","1.12","1.90","0.34"
"706260","國泰WE","0.83","-0.14 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.77","0.78","8,000,000","0.83","1.31","0.35"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","0.97","0.31"
"706262","第一WX"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.09","0.17"
"706263","統一QX","0.60","-0.01 ","0.65","0.65","0.60","0.64","1,663,000","1,056,990","29","0.60","0.64","16,500,000","0.60","1.06","0.14"
"706264","永昌TU"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.20","0.24"
"706265","大眾TG","1.16","+0.24","1.10","1.16","1.04","1.12","38,000","42,700","5","1.15","1.16","7,000,000","1.16","1.69","0.63"
"706266","大眾TH"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.64","0.60"
"706267","大華ZA","0.53","-0.19 ","0.65","0.65","0.53","0.58","6,000","3,500","3","0.50","0.51","10,000,000","0.53","0.95","0.11"
"706268","中信Q6","2.12","-0.16 ","2.34","2.34","2.11","2.18","255,000","554,930","20","2.10","2.12","14,000,000","2.12","3.03","1.21"
"706269","元大SP","1.35","-0.12 ","1.46","1.49","1.31","1.43","392,000","562,200","18","1.33","1.34","15,000,000","1.35","2.00","0.70"
"706270","元大SQ","0.55","-0.07 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","20,000,000","0.55","0.85","0.25"
"706271","元大SR"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.14","20,000,000","1.12","1.63","0.61"
"706272","元大SS"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","15,000,000","0.64","1.06","0.22"
"706273","元大ST"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","15,000,000","0.44","0.86","0.02"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","1.06","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.25","0.13"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.25"
"706277","元富VF","1.32","-0.07 ","1.39","1.44","1.27","1.34","1,234,000","1,656,830","25","1.30","1.31","8,000,000","1.32","1.84","0.80"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.70","0.58"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","11,500,000","0.60","0.93","0.27"
"706280","日盛S9","0.60","-0.10 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","13,000,000","0.60","1.05","0.15"
"706281","日盛T1","0.80","-0.07 ","0.87","0.87","0.78","0.80","505,000","405,110","15","0.79","0.80","20,000,000","0.80","1.19","0.41"
"706282","工銀WW","0.92","-0.08 ","0.97","0.97","0.92","0.94","15,000","14,050","3","0.91","0.92","10,000,000","0.92","1.31","0.53"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"706284","工銀WY","1.16","0.00 ","1.21","1.22","1.16","1.19","44,000","52,340","6","1.16","1.17","10,000,000","1.16","1.85","0.47"
"706285","RN永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","20,000,000","0.41","0.71","0.11"
"706286","RP永豐","0.47","+0.07","0.48","0.48","0.47","0.48","20,000","9,500","2","0.45","0.46","16,100,000","0.47","0.80","0.14"
"706287","RQ永豐","0.74","-0.05 ","0.79","0.80","0.70","0.75","770,000","580,010","31","0.73","0.74","20,000,000","0.74","1.00","0.48"
"706288","RR永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.88","20,000,000","0.88","1.46","0.30"
"706289","RS永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.80","16,000,000","0.80","1.14","0.46"
"706290","RT永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","16,000,000","0.51","1.07","0.01"
"706291","RU永豐","0.36","-0.05 ","0.40","0.40","0.36","0.38","189,000","71,030","3","0.36","0.37","18,000,000","0.36","0.76","0.01"
"706292","RV永豐","0.57","0.00 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.54","0.55","18,000,000","0.57","0.89","0.25"
"706293","RW永豐","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","20,000,000","0.49","0.75","0.23"
"706294","國泰WG","2.08","-0.12 ","2.20","2.26","2.01","2.12","1,225,000","2,600,010","50","2.07","2.08","10,000,000","2.08","2.73","1.43"
"706295","康和UF"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.38","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.17","0.55"
"706298","P1第一","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","5,000,000","0.60","0.92","0.28"
"706299","統一QY","1.05","-0.08 ","1.15","1.16","1.04","1.08","580,000","624,560","11","1.04","1.05","17,000,000","1.05","1.44","0.66"
"706300","凱基WN","1.49","-0.09 ","1.61","1.61","1.44","1.48","3,036,000","4,492,590","39","1.47","1.51","10,000,000","1.49","2.01","0.97"
"706301","凱基WP"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","1.19","0.01"
"706302","富邦V7"," ---","--- ","---","---","---","1.52","0","0","0","1.54","1.56","10,000,000","1.56","2.21","0.91"
"706303","富邦V8"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","0.99","0.21"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,300,000","0.73","1.15","0.31"
"706305","富邦W1","1.27","-0.02 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.24","1.25","10,000,000","1.27","1.89","0.65"
"706306","富邦W2","1.63","-0.04 ","1.63","1.64","1.60","1.62","66,000","107,190","8","1.62","1.63","10,000,000","1.63","2.14","1.12"
"706307","富邦W3","1.21","0.00 ","1.23","1.23","1.21","1.22","132,000","160,720","23","1.19","1.20","10,000,000","1.21","1.77","0.65"
"706308","富邦W4","0.66","+0.01","0.66","0.66","0.66","0.66","30,000","19,800","2","0.63","0.64","8,450,000","0.66","0.99","0.33"
"706309","富邦W5","0.83","-0.03 ","0.83","0.83","0.83","0.83","25,000","20,750","1","0.83","0.84","15,000,000","0.83","1.21","0.45"
"706310","群益QZ","1.13","-0.02 ","1.13","1.13","1.13","1.13","8,000","9,040","1","0.96","0.97","9,980,000","1.13","1.73","0.53"
"706311","群益RA","1.26","-0.10 ","1.35","1.39","1.22","1.28","512,000","657,830","24","1.26","1.27","10,000,000","1.26","1.91","0.61"
"706312","元大SW"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.32","0.48","0.16"
"706313","日盛T2","0.78","+0.04","0.78","0.79","0.78","0.78","248,000","194,430","3","0.81","0.82","12,000,000","0.78","1.48","0.04"
"706314","日盛T3"," ---","--- ","---","---","---","1.74","0","0","0","1.89","1.90","10,000,000","1.89","3.04","0.74"
"706315","日盛T4"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.47","0.37"
"706316","RX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","7,300,000","0.53","0.81","0.25"
"706317","國泰WH","1.10","+0.04","1.12","1.16","1.10","1.14","210,000","238,950","16","1.16","1.17","10,000,000","1.10","1.80","0.36"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","6,000,000","0.60","1.02","0.18"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","15,000,000","0.92","1.61","0.23"
"706320","元大SX"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.87","0.29"
"706321","日盛T5"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","6,000,000","1.09","1.61","0.57"
"706322","RZ永豐","0.80","-0.03 ","0.78","0.80","0.78","0.80","11,000","8,780","3","0.80","0.81","16,000,000","0.80","1.11","0.49"
"706323","兆豐RN","0.52","-0.04 ","0.52","0.52","0.52","0.52","198,000","102,960","2","0.41","0.42","5,000,000","0.52","1.00","0.04"
"706324","國泰WJ"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","1.00","1.47","0.53"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.59","0.15"
"706326","凱基WQ"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","5,300,000","0.88","1.46","0.30"
"706327","日盛T6","1.98","-0.14 ","2.03","2.03","1.96","1.99","27,000","53,770","13","2.05","2.06","5,000,000","1.98","2.77","1.19"
"706328","SA永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.56","1.05","0.05"
"706329","亞東X2"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.01","0.09"
"706330","國票Y2"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.08","0.20"
"706331","國票Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.79","0.01"
"706332","富邦W7","0.76","-0.21 ","0.85","0.85","0.76","0.80","8,000","6,440","2","0.77","0.79","15,000,000","0.76","1.36","0.16"
"706333","群益RB"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.76","0.36"
"706334","大華ZB"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.86","0.14"
"706335","大華ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.64","0.40"
"706336","元大SY"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","10,000,000","0.90","1.57","0.23"
"706337","元大SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.63","20,000,000","0.63","0.85","0.41"
"706338","元大TA"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.72","10,000,000","1.70","3.35","0.05"
"706339","元大TB"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","20,000,000","1.37","2.42","0.26"
"706340","元大TC"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","20,000,000","1.34","2.04","0.60"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.91","1.37","0.45"
"706342","日盛T9","2.01","0.00 ","2.01","2.01","2.01","2.01","100,000","201,000","2","2.00","2.01","12,000,000","2.01","2.68","1.34"
"706343","SB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.98","0.18"
"706344","SC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.64","0.86","0.42"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.98","0.04"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.59","0.07"
"706347","國泰WM","1.10","+0.01","1.12","1.12","1.10","1.11","198,000","219,780","2","1.08","1.09","8,000,000","1.10","1.55","0.65"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","20,000,000","0.90","1.50","0.30"
"706349","統一QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","18,000,000","0.62","1.10","0.14"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.15","0.39"
"706351","群益RD"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.22","2.16","0.28"
"706352","元富VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.20","0.01"
"706353","日盛U1"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.19","0.27"
"706355","國泰WN","1.13","+0.04","1.13","1.13","1.13","1.13","20,000","22,600","1","1.12","1.13","10,000,000","1.13","1.83","0.39"
"706356","國泰WP"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","6,000,000","1.34","2.11","0.57"
"706357","P4第一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","1.01","1.50","0.50"
"706358","凱基WS","1.82","-0.13 ","1.85","1.85","1.82","1.84","60,000","110,700","2","1.82","1.83","10,000,000","1.82","2.72","0.92"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.61","0.71"
"8024","佑華","13.30","-0.10 ","13.95","13.95","13.25","13.36","82,300","1,099,340","33","13.30","13.60","50,021,100","13.30","14.20","12.40"
"8032","光菱","23.50","0.00 ","23.50","23.50","23.00","23.08","13,000","300,050","8","23.40","23.50","51,810,300","23.50","25.10","21.90"
"8034","榮群","5.40","+0.06","5.39","5.42","5.33","5.37","285,000","1,531,620","65","5.40","5.42","62,873,725","5.40","5.77","5.03"
"8040","九暘","9.46","-0.18 ","9.64","9.66","9.46","9.55","47,000","448,990","20","9.46","9.50","86,555,258","9.46","10.10","8.80"
"8042","金山電","35.15","-0.15 ","35.30","35.80","35.00","35.14","377,300","13,259,550","148","35.05","35.15","92,419,588","35.15","37.60","32.70"
"8043","蜜望實","14.45","+0.10","14.45","14.45","14.30","14.34","29,258","419,614","22","14.30","14.45","91,847,321","14.45","15.45","13.45"
"8044","網家","166.00","-0.50 ","166.50","167.00","166.00","166.19","53,216","8,844,140","49","166.00","166.50","82,130,787","166.00","177.50","154.50"
"8047","星雲","9.15","-0.22 ","9.02","9.37","9.02","9.30","25,242","234,646","15","9.15","9.34","50,786,843","9.15","9.79","8.51"
"8048","德勝","11.90","0.00 ","11.85","11.90","11.85","11.90","15,033","178,839","8","11.65","11.90","50,270,904","11.90","12.70","11.10"
"8049","晶采","5.19","-0.08 ","5.27","5.27","5.12","5.20","225,405","1,171,244","56","5.19","5.23","108,859,808","5.19","5.55","4.83"
"8050","廣積","36.00","-0.50 ","36.40","36.50","36.00","36.21","310,739","11,250,458","212","36.00","36.10","80,711,621","36.00","38.50","33.50"
"8053","巨擘","1.80","-0.10 ","2.00","2.00","1.80","1.87","14,750","27,582","8","1.80","1.82","411,817,636","1.80","1.92","1.68"
"8054","安國","35.75","-0.40 ","36.15","36.45","35.60","36.03","317,001","11,420,036","228","35.75","35.85","82,609,828","35.75","38.25","33.25"
