102/08/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70799P","國泰X8","0.75","-0.24 ","0.75","0.86","0.72","0.80","1,544,000","1,235,180","50","0.74","0.75","5,000,000","0.75","1.37","0.13"
"708000","元富P8"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.53","10,000,000","0.51","0.92","0.10"
"708001","元富P9","3.81","-0.09 ","3.88","3.98","3.81","3.87","314,000","1,215,120","16","3.79","3.81","10,000,000","3.81","4.80","2.82"
"708002","元富Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.09","0.13"
"708003","日盛UY"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"708004","日盛UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","13,000,000","0.06","0.82","0.01"
"708005","工銀ZW"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.00","10,000,000","0.82","1.20","0.44"
"708006","永豐V3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","16,000,000","0.07","0.45","0.01"
"708007","永豐V4"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.54","10,000,000","0.52","1.00","0.04"
"708008","永豐V5","0.25","-0.01 ","0.25","0.25","0.25","0.25","71,000","17,750","1","0.24","0.25","9,700,000","0.25","0.59","0.01"
"708009","永豐V6"," ---","--- ","---","---","---","0.44","0","0","0","0.68","0.70","9,900,000","0.68","1.25","0.11"
"70800P","統一WL","0.14","+0.04","0.14","0.14","0.14","0.14","22,000","3,080","2","0.14","0.20","10,000,000","0.14","0.79","0.01"
"708010","永豐V7","0.74","+0.04","0.75","0.75","0.74","0.74","40,000","29,700","2","0.73","0.75","15,000,000","0.74","1.13","0.35"
"708011","兆豐WD"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.65","5,000,000","0.63","1.19","0.07"
"708012","康和VQ","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.18","5,000,000","0.16","0.76","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.76","0.01"
"708014","富邦TM","0.75","+0.05","0.74","0.75","0.68","0.73","1,000,000","727,390","40","0.72","0.75","10,000,000","0.75","1.65","0.01"
"708015","群益R7"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","1.71","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","10,000,000","0.20","0.83","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","10,000,000","0.16","0.48","0.01"
"708018","大華U7","0.65","+0.04","0.63","0.67","0.63","0.65","45,000","29,350","4","0.64","0.65","10,000,000","0.65","1.04","0.26"
"708019","中信W8","1.29","+0.10","1.22","1.31","1.22","1.27","458,000","579,850","16","1.25","1.26","10,000,000","1.29","2.05","0.53"
"70801P","PX群益","0.65","-0.02 ","0.65","0.65","0.64","0.65","75,000","48,500","4","0.64","0.65","5,400,000","0.65","1.17","0.13"
"708020","中信W9"," ---","--- ","---","---","---","1.82","0","0","0","1.56","1.58","5,000,000","1.56","2.20","0.92"
"708021","元富Q2","1.30","+0.14","1.23","1.30","1.17","1.24","1,502,000","1,859,400","30","1.28","1.30","12,500,000","1.30","2.20","0.40"
"708022","元富Q5"," ---","--- ","---","---","---","1.66","0","0","0","1.69","1.73","7,000,000","1.69","2.97","0.41"
"708023","元富Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","14,000,000","0.53","0.92","0.14"
"708025","永豐W1","0.42","0.00 ","0.42","0.42","0.42","0.42","299,000","125,580","8","0.42","0.43","14,000,000","0.42","0.81","0.03"
"708026","永豐W2"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"708027","永豐W3","0.56","+0.01","0.56","0.57","0.55","0.56","250,000","140,400","8","0.56","0.57","5,200,000","0.56","0.80","0.32"
"708028","永豐W4"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.97","15,000,000","0.97","1.55","0.39"
"708029","永豐W5"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.20","14,000,000","1.17","1.78","0.56"
"70802P","國泰Y8","0.94","-0.06 ","0.98","0.99","0.94","0.98","145,000","141,680","6","0.93","0.95","5,000,000","0.94","1.31","0.56"
"708030","永豐W6","2.15","+0.09","2.19","2.22","2.15","2.19","50,000","109,650","5","2.15","2.19","15,000,000","2.15","2.78","1.52"
"708031","永豐W7"," ---","--- ","---","---","---","0.53","0","0","0","0.66","0.68","15,000,000","0.66","1.41","0.01"
"708032","兆豐WE"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.11","5,000,000","0.10","0.44","0.01"
"708033","國泰Q8"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"708034","國泰Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.20","0.01"
"708035","統一UM","0.55","+0.04","0.53","0.55","0.53","0.53","42,000","22,300","2","0.52","0.55","10,000,000","0.55","1.04","0.04"
"708036","凱基U8","1.11","+0.07","1.07","1.14","1.00","1.07","298,000","319,550","33","1.10","1.11","10,000,000","1.11","1.87","0.35"
"708037","凱基U9","0.15","-0.01 ","0.14","0.15","0.14","0.14","396,000","57,420","4","0.14","0.15","5,000,000","0.15","1.27","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.70","0.01"
"708039","富邦TP"," ---","--- ","---","---","---","4.01","0","0","0","3.48","0.00","10,000,000","4.03","4.79","3.27"
"70803P","大華W5","0.35","-0.01 ","0.36","0.36","0.35","0.35","24,000","8,410","3","0.34","0.35","10,000,000","0.35","1.12","0.01"
"708040","富邦TQ"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.12","10,000,000","1.08","1.86","0.30"
"708041","大眾UX"," ---","--- ","---","---","---","3.34","0","0","0","3.29","3.34","10,000,000","3.32","4.46","2.18"
"708042","大眾UY"," ---","--- ","---","---","---","1.24","0","0","0","1.15","1.22","10,000,000","1.15","1.80","0.50"
"708043","P2元大","0.71","+0.14","0.69","0.71","0.68","0.69","51,000","35,010","3","0.72","0.75","20,000,000","0.71","1.35","0.07"
"708044","P3元大","1.47","-0.03 ","1.46","1.59","1.46","1.50","301,000","452,330","17","1.46","1.48","5,600,000","1.47","1.96","0.98"
"708045","P4元大"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.65","0.01"
"708046","元富Q7","0.96","+0.16","0.94","0.96","0.91","0.94","45,000","42,100","5","0.96","1.00","11,000,000","0.96","1.86","0.06"
"708047","元富Q9","0.15","+0.02","0.15","0.15","0.15","0.15","45,000","6,750","1","0.15","0.16","6,000,000","0.15","0.85","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,700,000","0.31","0.95","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.26","0.01"
"70804P","元富V7","1.43","-0.11 ","1.43","1.43","1.43","1.43","11,000","15,730","1","1.48","1.50","5,000,000","1.43","2.05","0.81"
"708050","永豐W9","1.58","+0.10","1.47","1.58","1.47","1.52","14,000","21,350","2","1.58","1.64","13,000,000","1.58","2.13","1.03"
"708051","國泰S1","2.85","+0.09","2.70","2.85","2.70","2.75","60,000","165,000","2","2.88","0.00","6,000,000","2.85","3.53","2.17"
"708052","國泰S2","0.71","+0.05","0.63","0.73","0.63","0.68","1,519,000","1,031,940","39","0.70","0.72","5,000,000","0.71","1.12","0.30"
"708053","國票QL"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.77","19,000,000","0.73","1.32","0.14"
"708054","凱基V2"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","10,000,000","0.74","1.32","0.16"
"708055","凱基V3"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.77","10,000,000","1.75","2.65","0.85"
"708056","凱基V4"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"708057","凱基V5","0.38","+0.10","0.27","0.38","0.27","0.31","175,000","55,100","8","0.35","0.41","10,000,000","0.38","1.29","0.01"
"708058","凱基V6"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.22","10,000,000","1.16","1.87","0.45"
"708059","群益S2","0.73","+0.06","0.69","0.73","0.69","0.72","45,000","32,480","9","0.73","0.77","10,000,000","0.73","1.45","0.01"
"70805P","大華W6","1.34","+0.04","1.34","1.34","1.34","1.34","94,000","125,960","1","1.33","1.34","10,000,000","1.34","1.90","0.78"
"708060","群益S3","0.14","0.00 ","0.15","0.15","0.13","0.14","773,000","109,020","12","0.14","0.15","10,000,000","0.14","0.59","0.01"
"708061","群益S4","2.11","+0.08","2.11","2.11","2.11","2.11","12,000","25,320","1","2.13","2.18","9,000,000","2.11","3.23","0.99"
"708062","群益S5"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","0.92","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.70","10,000,000","0.68","1.24","0.12"
"708065","日盛VE","1.52","+0.15","1.33","1.52","1.31","1.38","372,000","512,860","11","1.52","1.58","10,000,000","1.52","2.07","0.97"
"708066","永豐X2"," ---","--- ","---","---","---","2.42","0","0","0","2.06","2.12","8,100,000","2.06","3.34","0.78"
"708067","國泰S3","2.77","+0.30","2.32","2.77","2.32","2.42","14,000","33,840","5","2.66","2.76","7,000,000","2.77","3.53","2.01"
"708068","國泰S4"," ---","--- ","---","---","---","1.64","0","0","0","1.88","1.94","10,000,000","1.88","2.57","1.19"
"708069","國票QM"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.76","0.01"
"70806P","QG群益","1.23","-0.07 ","1.23","1.23","1.23","1.23","50,000","61,500","1","1.23","1.25","10,000,000","1.23","2.50","0.01"
"708070","國票QN","0.31","+0.01","0.29","0.32","0.27","0.29","780,000","226,500","18","0.30","0.32","15,000,000","0.31","1.12","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","3.76","0","0","0","3.89","3.99","10,000,000","3.89","5.00","2.74"
"708072","凱基V8","2.10","-0.16 ","2.10","2.10","2.10","2.10","10,000","21,000","1","2.30","2.40","10,000,000","2.10","2.73","1.47"
"708073","凱基V9","0.47","+0.06","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.48","10,000,000","0.47","1.19","0.01"
"708074","凱基W1","2.10","+0.36","1.80","2.10","1.75","1.83","910,000","1,664,110","33","2.07","2.10","10,000,000","2.10","3.02","1.18"
"708075","凱基W2","0.11","-0.01 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.12","0.13","10,000,000","0.11","0.47","0.01"
"708076","群益S7","1.46","+0.16","1.40","1.46","1.40","1.44","62,000","89,200","4","1.39","1.43","5,100,000","1.46","2.84","0.08"
"708077","群益S8","0.45","0.00 ","0.43","0.45","0.43","0.44","213,000","93,280","7","0.45","0.46","10,000,000","0.45","1.26","0.01"
"708078","群益S9"," ---","--- ","---","---","---","1.24","0","0","0","1.04","1.07","10,000,000","1.07","1.79","0.35"
"708079","P5元大","0.68","+0.03","0.68","0.68","0.68","0.68","2,000","1,360","1","0.70","0.71","10,000,000","0.68","1.05","0.31"
"70807P","工銀Q7"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","10,000,000","1.09","1.73","0.45"
"708080","P6元大","1.79","+0.17","1.84","1.84","1.75","1.79","43,000","77,020","4","1.79","1.83","20,000,000","1.79","2.78","0.80"
"708081","P7元大","0.96","+0.05","0.98","1.01","0.94","0.97","275,000","265,910","8","0.93","0.96","20,000,000","0.96","1.52","0.40"
"708082","P8元大"," ---","--- ","---","---","---","1.78","0","0","0","1.83","1.87","20,000,000","1.83","2.33","1.33"
"708083","P9元大","0.60","+0.07","0.58","0.60","0.55","0.59","410,000","241,070","12","0.59","0.60","10,000,000","0.60","0.98","0.22"
"708084","Q1元大","0.41","+0.02","0.41","0.43","0.41","0.41","121,000","50,110","7","0.41","0.42","5,000,000","0.41","0.66","0.16"
"708085","Q2元大","2.38","+0.09","2.43","2.43","2.38","2.42","10,000","24,150","2","2.37","2.38","10,000,000","2.38","3.02","1.74"
"708086","元富R2","1.58","+0.07","1.50","1.58","1.50","1.51","56,000","84,780","3","1.52","1.57","5,000,000","1.58","2.14","1.02"
"708087","永豐X3"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.69","15,000,000","0.67","1.15","0.19"
"708088","永豐X4"," ---","--- ","---","---","---","1.28","0","0","0","1.08","1.13","10,000,000","1.08","1.46","0.70"
"708089","永豐X5","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","11,500,000","0.24","0.60","0.01"
"70808P","國泰Z2","1.43","-0.05 ","1.44","1.44","1.41","1.43","247,000","352,640","13","1.42","1.44","8,000,000","1.43","2.07","0.79"
"708090","亞東PR","0.80","+0.04","0.82","0.82","0.80","0.81","70,000","56,400","2","0.76","0.82","10,000,000","0.80","1.50","0.07"
"708091","國泰S6","0.28","0.00 ","0.27","0.28","0.27","0.28","128,000","35,540","3","0.27","0.29","7,000,000","0.28","0.65","0.01"
"708092","國泰S7"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","7,000,000","0.26","0.76","0.01"
"708093","國泰S8"," ---","--- ","---","---","---","1.82","0","0","0","1.87","1.90","8,000,000","1.87","2.51","1.23"
"708094","康和VR","3.34","-0.07 ","3.48","3.48","3.34","3.45","111,000","382,730","6","3.34","3.37","5,000,000","3.34","4.43","2.25"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.76","1.81","10,000,000","1.76","2.40","1.12"
"708096","統一UP","1.98","+0.18","1.91","2.03","1.91","1.97","526,000","1,035,570","13","1.90","1.98","10,000,000","1.98","2.96","1.00"
"708097","群益T2"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"708098","群益T3","0.90","-0.06 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.99","10,000,000","0.90","2.30","0.01"
"708099","中信X1","1.02","+0.15","1.02","1.02","1.02","1.02","99,000","100,980","1","0.96","0.97","10,000,000","1.02","1.59","0.45"
"70809P","國票RH"," ---","--- ","---","---","---","1.10","0","0","0","0.92","0.97","18,000,000","0.97","1.46","0.48"
"708100","Q3元大","1.45","+0.08","1.40","1.45","1.40","1.44","27,000","38,800","2","1.60","1.62","10,000,000","1.45","2.14","0.76"
"708101","元富R3","0.92","+0.04","0.92","0.97","0.89","0.93","632,000","588,860","9","0.89","0.92","5,000,000","0.92","1.82","0.02"
"708102","日盛VF"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"708103","永豐X6","2.82","+0.05","2.78","2.82","2.78","2.78","11,000","30,620","3","2.75","2.82","10,000,000","2.82","3.56","2.08"
"708104","兆豐WF","0.35","+0.02","0.35","0.35","0.35","0.35","50,000","17,500","2","0.33","0.34","5,000,000","0.35","0.91","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.34","5,000,000","0.32","0.82","0.01"
"708106","國泰S9","2.18","+0.07","2.16","2.18","2.16","2.18","71,000","154,760","3","2.07","2.13","8,000,000","2.18","2.84","1.52"
"708107","統一UQ"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.41","10,000,000","0.38","0.83","0.01"
"708108","凱基W4","0.50","-0.03 ","0.47","0.51","0.47","0.49","1,527,000","750,880","34","0.49","0.50","10,000,000","0.50","1.20","0.01"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.15","10,000,000","0.11","0.36","0.01"
"70810P","凱基PV","0.61","-0.03 ","0.63","0.64","0.61","0.62","494,000","308,080","9","0.60","0.61","10,000,000","0.61","1.20","0.02"
"708110","群益T4","2.72","+0.20","2.72","2.72","2.72","2.72","1,000","2,720","1","2.71","2.75","10,000,000","2.72","5.30","0.10"
"708111","大華U8"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.53","10,000,000","0.48","0.98","0.01"
"708112","中信X2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.57","0.01"
"708113","Q4元大","0.33","+0.03","0.33","0.35","0.33","0.34","110,000","36,900","5","0.33","0.35","10,000,000","0.33","1.33","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","8,500,000","0.06","0.50","0.01"
"708115","Q6元大","0.44","+0.01","0.44","0.46","0.44","0.45","299,000","133,300","7","0.44","0.45","9,000,000","0.44","0.76","0.12"
"708116","元富R4"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.58","5,000,000","1.58","2.48","0.68"
"708117","元富R5"," ---","--- ","---","---","---","2.60","0","0","0","2.62","2.69","5,000,000","2.62","3.19","2.05"
"708118","元富R6"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.32","1.19","0.01"
"708119","日盛VG","1.33","+0.06","1.33","1.33","1.30","1.32","45,000","59,550","3","1.36","1.38","15,000,000","1.33","2.12","0.54"
"70811P","凱基PW","3.21","-0.14 ","3.30","3.40","3.21","3.32","70,000","232,640","8","3.25","3.30","10,000,000","3.21","4.60","1.81"
"708120","工銀P1","0.92","+0.06","0.91","0.92","0.91","0.91","206,000","187,560","5","0.89","0.92","10,000,000","0.92","1.32","0.52"
"708121","工銀ZX","0.86","+0.12","0.82","0.86","0.75","0.80","325,000","259,200","13","0.83","0.85","10,000,000","0.86","1.58","0.14"
"708122","工銀ZY"," ---","--- ","---","---","---","2.02","0","0","0","2.09","2.16","10,000,000","2.09","2.72","1.46"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","10,000,000","0.10","0.73","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","10,000,000","0.44","0.84","0.04"
"708125","永豐X8","0.51","+0.01","0.51","0.51","0.51","0.51","70,000","35,700","2","0.50","0.54","10,000,000","0.51","1.07","0.01"
"708126","國泰T1","0.50","-0.10 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.51","0.52","8,000,000","0.50","0.93","0.07"
"708127","統一UR","1.32","+0.11","1.22","1.32","1.22","1.24","132,000","164,300","4","1.31","1.32","10,000,000","1.32","2.11","0.53"
"708128","富邦TT","0.63","-0.18 ","0.66","0.66","0.58","0.62","400,000","248,180","12","0.63","0.64","10,000,000","0.63","1.01","0.25"
"708129","群益T5","0.92","+0.12","0.87","0.94","0.87","0.93","104,000","96,430","5","0.92","0.94","10,000,000","0.92","1.92","0.01"
"70812P","永豐QZ","0.86","-0.02 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.85","0.86","10,000,000","0.86","1.14","0.58"
"708130","Q7元大","1.95","+0.16","1.80","1.95","1.80","1.85","104,000","192,620","13","1.85","1.95","20,000,000","1.95","2.52","1.38"
"708131","Q8元大","0.44","+0.01","0.46","0.47","0.44","0.45","150,000","67,100","6","0.43","0.44","10,000,000","0.44","0.69","0.19"
