101/03/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704251","RY元大","1.01","-0.31 ","1.10","1.10","1.01","1.05","5,000","5,230","2","0.98","1.00","20,000,000","1.01","1.53","0.49"
"704252","RZ元大","0.37","-0.16 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.16","0.39","20,000,000","0.37","0.89","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","1.99","2.03","10,000,000","2.03","2.47","1.59"
"704254","國票U5","0.95","-0.15 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.83","0.85","10,000,000","0.95","1.47","0.43"
"704255","凱基QL","0.71","-0.19 ","0.76","0.76","0.71","0.71","101,000","71,810","2","0.72","0.74","20,000,000","0.71","0.97","0.45"
"704256","凱基QM","1.88","-0.12 ","1.94","1.96","1.70","1.84","1,059,000","1,952,380","22","1.93","1.95","10,000,000","1.88","2.41","1.35"
"704257","SF群益","2.39","-0.10 ","2.59","2.59","2.10","2.31","964,000","2,223,960","31","2.37","2.39","17,000,000","2.39","3.46","1.32"
"704258","SC元大","1.99","-0.14 ","2.05","2.10","1.77","1.85","369,000","684,270","11","2.00","2.03","17,000,000","1.99","2.78","1.20"
"704259","國泰PZ","0.62","-0.14 ","0.75","0.75","0.61","0.69","848,000","582,630","29","0.62","0.63","6,500,000","0.62","0.92","0.32"
"704260","SG群益"," ---","--- ","---","---","---","3.21","0","0","0","2.16","2.24","10,000,000","2.24","3.02","1.46"
"704261","大眾QN","1.49","-0.26 ","1.49","1.49","1.49","1.49","2,000","2,980","1","1.59","1.62","10,000,000","1.49","2.09","0.89"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","0.00","1.98","8,000,000","1.98","2.39","1.57"
"704263","康和RG","0.40","-0.20 ","0.50","0.50","0.40","0.44","926,000","403,030","16","0.29","0.39","5,000,000","0.40","1.17","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.63","0","0","0","1.43","1.45","10,000,000","1.45","1.82","1.08"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","1.17","1.19","10,000,000","1.19","1.48","0.90"
"704266","第一SZ","1.10","-0.08 ","1.12","1.12","1.09","1.10","288,000","316,110","6","1.08","1.11","10,000,000","1.10","1.50","0.70"
"704267","第一TA"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.46","5,000,000","0.46","0.65","0.27"
"704268","凱基QN","0.58","-0.12 ","0.60","0.60","0.51","0.55","643,000","351,880","12","0.57","0.58","10,000,000","0.58","0.94","0.22"
"704269","凱基QP","1.49","-0.24 ","1.59","1.59","1.49","1.53","65,000","99,550","3","1.44","1.47","8,000,000","1.49","2.09","0.89"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","3.07","3.12","9,000,000","3.12","3.71","2.53"
"704271","SH群益","1.15","-0.25 ","1.25","1.25","1.15","1.17","391,000","457,530","9","1.12","1.16","10,000,000","1.15","1.66","0.64"
"704272","SJ群益","1.04","-0.27 ","1.19","1.23","1.04","1.08","5,459,000","5,910,290","86","1.07","1.13","10,000,000","1.04","1.39","0.69"
"704273","SK群益","0.82","-0.38 ","1.11","1.11","0.80","0.91","264,000","240,640","26","0.82","0.90","10,000,000","0.82","1.35","0.29"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","0.00","1.19","9,900,000","1.19","1.61","0.77"
"704275","SM群益","0.78","-0.19 ","0.93","0.93","0.78","0.91","43,000","39,090","3","0.87","0.89","10,000,000","0.78","1.17","0.39"
"704276","SN群益","1.26","-0.15 ","1.26","1.26","1.26","1.26","20,000","25,200","1","0.00","1.15","10,000,000","1.26","1.67","0.85"
"704277","SP群益","1.58","-0.46 ","1.91","1.95","1.56","1.82","336,000","610,290","15","1.57","1.59","10,000,000","1.58","2.40","0.76"
"704278","永豐RE","0.69","-0.15 ","0.79","0.79","0.69","0.74","322,000","237,400","7","0.64","0.65","20,000,000","0.69","1.10","0.28"
"704279","國泰QB","0.90","-0.22 ","1.08","1.08","0.88","0.97","253,000","244,820","20","0.88","0.89","9,100,000","0.90","1.31","0.49"
"704280","富邦WW","1.23","-0.15 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.07","1.09","20,000,000","1.23","1.64","0.82"
"704281","富邦WX"," ---","--- ","---","---","---","3.40","0","0","0","2.99","3.02","15,000,000","3.02","3.69","2.35"
"704282","富邦WY","1.56","-0.09 ","1.63","1.63","1.44","1.55","450,000","698,550","13","1.56","1.58","8,000,000","1.56","1.94","1.18"
"704283","永昌TA","0.60","-0.15 ","0.60","0.60","0.60","0.60","16,000","9,600","1","0.61","0.62","20,000,000","0.60","0.86","0.34"
"704284","大華UG","1.34","-0.20 ","1.40","1.40","1.31","1.35","180,000","242,800","5","1.26","1.27","20,000,000","1.34","1.73","0.95"
"704285","SE元大"," ---","--- ","---","---","---","2.75","0","0","0","0.00","2.22","5,000,000","2.22","2.91","1.53"
"704286","永豐RF","0.50","-0.04 ","0.55","0.55","0.50","0.52","15,000","7,750","2","0.48","0.49","20,000,000","0.50","0.83","0.17"
"704287","凱基QQ","1.83","-0.60 ","2.43","2.43","1.81","2.01","1,398,000","2,813,390","53","1.81","1.83","15,000,000","1.83","2.75","0.91"
"704288","凱基QR","0.40","-0.15 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.19","0.38","20,000,000","0.40","0.92","0.01"
"704289","SR群益","1.16","-0.20 ","1.28","1.28","1.16","1.22","188,000","228,840","12","1.15","1.16","10,000,000","1.16","1.88","0.44"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.03","1.07","6,000,000","1.07","1.33","0.81"
"704291","國泰QD","1.27","-0.26 ","1.45","1.45","1.27","1.32","137,000","181,430","12","1.25","1.28","8,000,000","1.27","1.87","0.67"
"704292","國泰QE","0.95","-0.07 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.60","1.44","8,000,000","0.95","1.34","0.56"
"704293","國泰QG","2.17","-0.27 ","2.18","2.18","2.17","2.18","189,000","411,120","2","1.99","2.06","10,000,000","2.17","2.82","1.52"
"704294","P1富邦","1.64","+0.17","1.68","1.75","1.47","1.68","220,000","370,240","16","1.63","1.64","6,000,000","1.64","2.35","0.93"
"704295","SS群益","0.94","-0.22 ","1.05","1.05","0.86","0.90","505,000","456,000","14","0.94","0.95","10,000,000","0.94","1.46","0.39"
"704296","ST群益","1.10","-0.27 ","1.26","1.27","1.09","1.18","611,000","723,650","12","1.10","1.11","10,000,000","1.10","1.46","0.74"
"704297","日盛RN","0.81","-0.21 ","0.92","0.92","0.81","0.83","60,000","49,700","2","0.79","0.80","15,000,000","0.81","1.33","0.29"
"704298","永豐RG","1.06","-0.16 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.06","1.08","20,000,000","1.06","1.51","0.61"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","0.82","0.83","10,000,000","0.83","1.35","0.31"
"704300","兆豐V1","0.53","-0.25 ","0.53","0.53","0.53","0.53","200,000","106,000","4","0.40","0.57","10,000,000","0.53","1.05","0.01"
"704301","康和RH"," ---","--- ","---","---","---","1.41","0","0","0","1.13","1.15","5,000,000","1.15","1.59","0.71"
"704302","第一TB","0.88","-0.11 ","0.89","0.89","0.88","0.88","20,000","17,700","2","0.83","0.84","10,000,000","0.88","1.14","0.62"
"704303","P2富邦","1.17","-0.31 ","1.32","1.32","1.17","1.26","30,000","37,800","3","1.20","1.21","15,000,000","1.17","1.69","0.65"
"704304","SU群益","1.22","-0.23 ","1.36","1.36","1.22","1.30","456,000","590,950","23","1.21","1.23","10,000,000","1.22","1.61","0.83"
"704305","SV群益","1.04","-0.24 ","1.14","1.16","1.04","1.10","390,000","428,890","20","1.06","1.07","7,000,000","1.04","1.43","0.65"
"704306","大華UH"," ---","--- ","---","---","---","1.66","0","0","0","1.40","1.42","20,000,000","1.42","1.86","0.98"
"704307","日盛RP","1.01","-0.14 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.94","0.95","15,000,000","1.01","1.54","0.48"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.61","1.64","18,000,000","1.64","2.19","1.09"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","2.16","2.20","10,000,000","2.20","2.74","1.66"
"704310","統一X9","0.97","-0.13 ","1.03","1.03","0.97","1.00","200,000","200,500","4","0.87","0.88","15,000,000","0.97","1.41","0.53"
"704311","凱基QS","1.56","-0.13 ","1.62","1.62","1.39","1.52","510,000","774,880","12","1.59","1.60","10,000,000","1.56","2.22","0.90"
"704312","寶來UV","1.58","-0.06 ","1.63","1.63","1.44","1.58","172,000","271,700","8","1.57","1.60","5,000,000","1.58","2.32","0.84"
"704313","大眾QP","1.29","-0.20 ","1.40","1.40","1.29","1.34","750,000","1,003,270","22","1.29","1.31","5,000,000","1.29","2.04","0.54"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","2.11","2.15","5,000,000","2.15","2.96","1.34"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.57","0.00","10,000,000","4.18","4.75","3.61"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","0.63","0.75","5,500,000","0.75","1.07","0.43"
"704317","國泰QH","0.57","-0.18 ","0.69","0.69","0.56","0.62","75,000","46,600","5","0.57","0.58","5,000,000","0.57","1.08","0.06"
"704318","康和RI","1.99","-0.21 ","1.92","1.99","1.92","1.94","7,000","13,580","2","1.97","1.99","5,000,000","1.99","2.98","1.00"
"704319","凱基QT","1.85","-0.42 ","2.19","2.19","1.85","2.01","10,000","20,080","5","1.93","1.94","10,000,000","1.85","2.75","0.95"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","0.00","1.60","7,400,000","1.60","2.09","1.11"
"704321","SW群益"," ---","--- ","---","---","---","1.98","0","0","0","1.72","1.75","9,800,000","1.75","2.25","1.25"
"704322","SX群益","2.31","-0.27 ","2.37","2.37","2.28","2.32","162,000","376,470","7","2.32","2.33","10,000,000","2.31","2.85","1.77"
"704323","SY群益"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.51","10,000,000","1.51","1.78","1.24"
"704324","SZ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","0.89","0.21"
"704325","寶來UW","2.10","-0.18 ","2.04","2.10","2.04","2.08","17,000","35,280","2","2.10","2.16","10,000,000","2.10","2.65","1.55"
"704326","寶來UX","1.53","-0.16 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.52","1.53","10,000,000","1.53","2.21","0.85"
"704327","SG元大","1.38","-0.33 ","1.49","1.49","1.27","1.45","33,000","47,830","5","0.00","1.39","5,000,000","1.38","1.79","0.97"
"704328","SH元大","0.75","-0.09 ","0.80","0.80","0.75","0.78","20,000","15,500","2","0.71","0.73","5,000,000","0.75","0.97","0.53"
"704329","大華UJ","0.50","-0.12 ","0.55","0.55","0.50","0.53","38,000","20,120","3","0.49","0.51","8,000,000","0.50","0.92","0.08"
"704330","國泰QJ"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.46","7,000,000","1.46","2.06","0.86"
"704331","第一TD"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"704332","第一TE"," ---","--- ","---","---","---","1.43","0","0","0","1.12","1.14","10,000,000","1.14","1.44","0.84"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","0.71","0.72","10,000,000","0.72","1.10","0.34"
"704334","第一TG","0.77","-0.06 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.74","0.75","10,000,000","0.77","1.11","0.43"
"704335","第一TH","0.77","-0.10 ","0.80","0.80","0.77","0.78","50,000","39,250","2","0.80","0.81","10,000,000","0.77","1.04","0.50"
"704336","第一TJ","0.48","-0.16 ","0.52","0.52","0.48","0.50","9,000","4,520","2","0.48","0.50","5,000,000","0.48","0.87","0.09"
"704337","大華UK","0.82","-0.15 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.84","0.86","10,000,000","0.82","1.15","0.49"
"704338","大華UL","1.67","-0.36 ","1.97","1.97","1.67","1.90","23,000","43,610","4","1.73","1.75","20,000,000","1.67","2.45","0.89"
"704339","日盛RR","0.84","-0.12 ","0.94","0.94","0.84","0.93","732,000","679,030","15","0.83","0.84","15,000,000","0.84","1.41","0.27"
"704340","國泰QK","0.81","-0.15 ","0.89","0.89","0.81","0.87","142,000","124,020","6","0.83","0.84","10,000,000","0.81","1.20","0.42"
"704341","國泰QL","0.51","-0.12 ","0.63","0.63","0.51","0.52","874,000","452,250","15","0.50","0.51","5,000,000","0.51","0.73","0.29"
"704342","國泰QM","1.53","-0.17 ","1.59","1.60","1.48","1.55","69,000","107,080","7","1.52","1.53","10,000,000","1.53","2.07","0.99"
"704343","統一Y1","1.53","-0.11 ","1.59","1.59","1.36","1.45","102,000","147,640","11","1.59","1.60","20,000,000","1.53","2.07","0.99"
"704344","統一Y2","0.47","-0.12 ","0.56","0.56","0.47","0.51","70,000","35,500","5","0.48","0.49","20,000,000","0.47","0.89","0.05"
"704345","統一Y3","1.51","-0.58 ","2.00","2.00","1.51","1.66","305,000","506,500","23","1.38","1.50","20,000,000","1.51","2.36","0.66"
"704346","統一Y4","0.75","-0.13 ","0.82","0.82","0.73","0.78","872,000","683,780","28","0.76","0.77","20,000,000","0.75","1.35","0.15"
"704347","凱基QU","1.10","+0.09","1.24","1.24","1.03","1.19","319,000","379,720","15","1.08","1.10","5,000,000","1.10","1.64","0.56"
"704348","凱基QV"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.94","1.38","0.50"
"704349","凱基QW","0.71","-0.08 ","0.76","0.76","0.67","0.72","641,000","458,700","25","0.71","0.73","10,000,000","0.71","1.15","0.27"
"704350","凱基QX","1.20","-0.11 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.20","1.22","10,000,000","1.20","1.64","0.76"
"704351","TA群益","2.33","-0.24 ","2.33","2.33","2.27","2.29","13,000","29,750","3","2.33","2.35","7,000,000","2.33","3.43","1.23"
"704352","寶來UY","1.33","-0.12 ","1.34","1.34","1.28","1.30","180,000","233,780","8","1.33","1.34","20,000,000","1.33","1.88","0.78"
"704353","寶來UZ","0.56","-0.12 ","0.67","0.67","0.56","0.61","156,000","95,890","6","0.55","0.56","15,000,000","0.56","0.96","0.16"
"704354","大華UM"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"704355","大華UN","0.86","-0.24 ","0.88","0.88","0.85","0.85","42,000","35,740","3","0.71","0.86","10,000,000","0.86","1.27","0.45"
"704356","大華UP","1.02","-0.13 ","1.10","1.11","0.97","1.02","1,102,000","1,129,340","25","1.01","1.04","20,000,000","1.02","1.70","0.34"
"704357","SJ元大","1.38","-0.12 ","1.41","1.41","1.31","1.34","670,000","897,500","13","1.39","1.40","5,000,000","1.38","1.81","0.95"
"704358","SK元大","0.53","-0.13 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.52","20,000,000","0.53","0.91","0.15"
"704359","SL元大"," ---","--- ","---","---","---","4.50","0","0","0","4.29","4.34","10,000,000","4.34","5.35","3.32"
"704360","SM元大","3.31","-0.15 ","3.40","3.40","3.20","3.21","137,000","439,710","5","3.39","3.43","10,000,000","3.31","4.67","1.95"
"704361","SN元大","1.49","-0.27 ","1.74","1.74","1.48","1.61","194,000","313,090","14","1.48","1.49","5,000,000","1.49","1.90","1.08"
"704362","SP元大","0.42","-0.10 ","0.47","0.47","0.42","0.44","197,000","85,740","4","0.27","0.42","5,000,000","0.42","0.68","0.16"
"704363","日盛RS","0.76","-0.24 ","0.76","0.76","0.76","0.76","1,000","760","1","0.73","0.74","15,000,000","0.76","1.27","0.25"
"704364","日盛RT","0.87","-0.11 ","0.93","0.93","0.82","0.86","984,000","849,720","28","0.86","0.87","20,000,000","0.87","1.38","0.36"
"704365","日盛RU","1.04","-0.35 ","1.05","1.05","1.04","1.04","30,000","31,300","2","0.00","1.04","12,000,000","1.04","1.53","0.55"
"704366","日盛RV","1.28","-0.08 ","1.28","1.32","1.02","1.25","1,793,000","2,239,130","38","1.27","1.28","12,000,000","1.28","1.94","0.62"
"704367","日盛RW"," ---","--- ","---","---","---","2.14","0","0","0","1.85","1.87","7,500,000","1.87","2.59","1.15"
"704368","日盛RX","1.42","-0.46 ","1.48","1.50","1.40","1.45","40,000","58,000","4","1.38","1.43","14,000,000","1.42","2.07","0.77"
"704369","日盛RY","0.80","-0.13 ","0.86","0.86","0.76","0.81","382,000","308,870","11","0.79","0.80","20,000,000","0.80","1.19","0.41"
"704370","永豐RI","0.37","-0.05 ","0.38","0.38","0.36","0.37","635,000","234,850","10","0.34","0.35","20,000,000","0.37","0.67","0.07"
"704371","永豐RJ"," ---","--- ","---","---","---","1.47","0","0","0","0.00","1.13","20,000,000","1.13","1.64","0.62"
"704372","兆豐V2","1.05","-0.21 ","1.08","1.08","1.05","1.06","22,000","23,400","3","1.03","1.04","10,000,000","1.05","1.63","0.47"
"704373","國泰QN","1.44","-0.09 ","1.47","1.47","1.25","1.34","1,758,000","2,353,140","78","1.42","1.44","5,000,000","1.44","1.81","1.07"
"704374","第一TK"," ---","--- ","---","---","---","1.71","0","0","0","1.30","1.31","10,000,000","1.31","1.68","0.94"
"704375","第一TL"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","0.97","0.41"
"704376","第一TM"," ---","--- ","---","---","---","1.39","0","0","0","1.12","1.14","10,000,000","1.14","1.49","0.79"
"704377","第一TN","0.76","-0.21 ","0.83","0.83","0.76","0.81","89,000","71,770","3","0.77","0.78","10,000,000","0.76","1.06","0.46"
"704378","第一TP","0.63","-0.11 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.64","0.65","10,000,000","0.63","0.92","0.34"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","0.75","0.76","10,000,000","0.76","1.08","0.42"
"704380","第一TR","0.79","+0.13","0.77","0.85","0.66","0.79","874,000","687,750","15","0.72","0.79","5,000,000","0.79","1.21","0.37"
"704381","第一TS"," ---","--- ","---","---","---","2.52","0","0","0","0.00","2.28","5,000,000","2.28","3.13","1.43"
"704382","凱基QY","1.00","-0.23 ","1.10","1.10","0.99","1.06","394,000","418,160","22","1.00","1.01","10,000,000","1.00","1.72","0.28"
"704383","凱基QZ","1.42","-0.28 ","1.67","1.67","1.40","1.54","212,000","327,480","14","1.39","1.42","6,500,000","1.42","1.98","0.86"
"704384","凱基RB","0.88","-0.16 ","0.88","0.89","0.82","0.87","209,000","181,620","5","0.85","0.87","5,500,000","0.88","1.48","0.28"
"704385","凱基RC","0.70","-0.18 ","0.78","0.79","0.70","0.77","971,000","750,490","15","0.70","0.71","10,000,000","0.70","1.08","0.32"
"704386","凱基RD","2.16","-0.07 ","2.21","2.21","2.03","2.11","136,000","287,050","15","2.16","2.17","10,000,000","2.16","3.01","1.31"
"704387","凱基RE","3.10","-0.69 ","3.52","3.52","3.10","3.33","37,000","123,100","2","0.00","3.03","10,000,000","3.10","3.92","2.28"
"704388","P4富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.45","0.48","12,000,000","0.48","1.08","0.01"
"704389","P5富邦","1.13","+0.02","1.11","1.13","0.98","1.07","852,000","909,200","47","1.13","1.14","15,000,000","1.13","1.50","0.76"
"704390","TB群益","1.17","-0.07 ","1.25","1.25","0.96","1.08","2,605,000","2,824,050","73","1.17","1.18","10,000,000","1.17","1.70","0.64"
"704391","TC群益","0.57","-0.16 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.57","0.58","5,000,000","0.57","1.02","0.12"
"704392","TD群益","2.26","-0.32 ","2.51","2.51","2.25","2.38","128,000","304,180","12","2.26","2.28","10,000,000","2.26","3.16","1.36"
"704393","TE群益","1.12","-0.12 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","9,400,000","1.12","1.54","0.70"
