103/05/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712619","元證P6","1.99","+0.26","1.79","1.99","1.76","1.82","578,000","1,050,270","19","1.93","1.97","20,000,000","1.99","3.05","0.93"
"71261P","元大SG","2.12","+0.09","2.04","2.12","2.04","2.09","139,000","291,150","12","2.12","2.13","20,000,000","2.12","2.97","1.27"
"712620","元證P7","0.64","0.00 ","0.63","0.64","0.63","0.63","100,000","63,010","3","0.62","0.63","10,000,000","0.64","1.20","0.08"
"712621","元證P8","0.79","0.00 ","0.75","0.79","0.75","0.78","25,000","19,550","4","0.45","0.79","10,000,000","0.79","1.13","0.45"
"712622","元證P9","0.79","-0.04 ","0.85","0.85","0.76","0.80","162,000","130,270","6","0.76","0.78","10,000,000","0.79","1.09","0.49"
"712623","元證Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.63","0.01"
"712624","元證Q2","2.11","+0.16","2.01","2.11","1.95","2.02","1,469,000","2,964,490","30","2.11","2.14","6,000,000","2.11","3.67","0.55"
"712625","RV日盛","0.56","-0.01 ","0.56","0.61","0.56","0.58","456,000","264,500","15","0.56","0.57","6,000,000","0.56","0.80","0.32"
"712626","RW日盛","0.70","+0.14","0.59","0.70","0.59","0.65","1,123,000","725,410","18","0.72","0.81","5,000,000","0.70","1.18","0.22"
"712627","ZB永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"712628","ZC永豐","0.35","+0.03","0.34","0.35","0.34","0.34","171,000","58,840","4","0.34","0.35","5,400,000","0.35","0.65","0.04"
"712629","ZD永豐","0.71","-0.04 ","0.74","0.74","0.70","0.71","80,000","56,600","6","0.70","0.71","9,500,000","0.71","1.29","0.13"
"71262P","UF富邦","0.43","0.00 ","0.43","0.43","0.43","0.43","31,000","13,330","1","0.42","0.43","10,000,000","0.43","1.29","0.01"
"712630","ZE永豐","0.99","+0.25","0.73","0.99","0.73","0.86","1,839,000","1,579,770","58","0.99","1.00","10,000,000","0.99","1.72","0.26"
"712631","ZF永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","8,847,000","0.42","0.93","0.01"
"712632","PF第一","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","5,000,000","0.56","0.94","0.18"
"712633","TT凱基","0.20","0.00 ","0.20","0.20","0.20","0.20","200,000","40,000","1","0.19","0.20","10,000,000","0.20","0.47","0.01"
"712634","TU凱基","0.44","-0.01 ","0.47","0.47","0.44","0.46","190,000","87,500","4","0.43","0.44","10,000,000","0.44","0.83","0.05"
"712635","TV凱基","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,550,000","0.48","0.83","0.13"
"712636","TW凱基","0.94","+0.02","0.94","0.94","0.94","0.94","70,000","65,800","7","0.90","0.93","10,000,000","0.94","1.42","0.46"
"712637","UG富邦","1.11","+0.17","0.97","1.12","0.97","1.09","1,310,000","1,421,390","42","1.09","1.12","5,100,000","1.11","1.58","0.64"
"712638","群益U3"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.18","10,000,000","1.18","1.90","0.46"
"712639","群益U4","0.80","-0.08 ","0.86","0.86","0.80","0.85","296,000","252,360","160","0.80","0.81","5,197,000","0.80","1.07","0.53"
"71263P","國泰WE","2.37","+0.08","2.31","2.38","2.31","2.35","188,000","442,230","6","2.40","2.42","5,000,000","2.37","3.22","1.52"
"712640","群益U5","0.71","0.00 ","0.71","0.74","0.69","0.71","1,311,000","930,250","44","0.70","0.71","10,000,000","0.71","0.99","0.43"
"712641","群益U6","1.00","-0.12 ","1.03","1.03","0.96","0.98","106,000","104,180","4","0.98","0.99","10,000,000","1.00","1.69","0.31"
"712642","群益U7"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,415,000","0.65","1.53","0.01"
"712643","中信RX"," ---","--- ","---","---","---","1.11","0","0","0","0.97","0.99","5,000,000","0.99","2.69","0.01"
"712644","元證Q3","0.90","-0.02 ","0.94","0.96","0.90","0.93","1,234,000","1,147,960","14","0.90","0.91","10,000,000","0.90","1.45","0.34"
"712645","元富W5"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.54","0.02"
"712646","RX日盛","0.49","+0.02","0.49","0.49","0.49","0.49","300,000","147,000","1","0.46","0.47","5,000,000","0.49","0.93","0.04"
"712647","ZG永豐","0.78","+0.01","0.84","0.85","0.78","0.82","312,000","256,090","9","0.80","0.81","10,000,000","0.78","1.18","0.38"
"712648","ZH永豐","0.18","0.00 ","0.19","0.19","0.17","0.17","35,000","6,020","3","0.16","0.17","10,000,000","0.18","0.75","0.01"
"712649","ZI永豐","0.81","-0.03 ","0.84","0.87","0.81","0.83","569,000","472,220","20","0.80","0.81","7,427,000","0.81","1.26","0.36"
"71264P","群益U8","1.02","-0.01 ","1.02","1.02","1.02","1.02","13,000","13,260","1","1.04","1.05","10,000,000","1.02","1.53","0.50"
"712650","ZJ永豐","0.38","+0.02","0.36","0.38","0.36","0.38","759,000","285,090","14","0.37","0.38","9,475,000","0.38","0.78","0.01"
"712651","ZK永豐","0.62","+0.10","0.58","0.63","0.58","0.60","245,000","147,050","8","0.62","0.63","9,800,000","0.62","1.15","0.09"
"712652","兆豐WF","0.74","-0.19 ","0.76","0.76","0.71","0.73","150,000","109,400","9","0.75","0.76","5,000,000","0.74","1.20","0.28"
"712653","兆豐WG","1.63","-0.02 ","1.78","1.78","1.63","1.73","2,020,000","3,486,060","31","1.64","1.66","5,000,000","1.63","2.73","0.53"
"712654","亞東SW","1.68","+0.08","1.72","1.73","1.53","1.63","570,000","929,360","32","1.66","1.67","10,000,000","1.68","3.18","0.18"
"712655","TX凱基","0.73","0.00 ","0.73","0.73","0.73","0.73","80,000","58,400","8","0.70","0.72","10,000,000","0.73","1.21","0.25"
"712656","TY凱基","1.60","-0.03 ","1.68","1.73","1.60","1.66","2,110,000","3,507,930","16","1.57","1.60","8,850,000","1.60","2.40","0.80"
"712657","TZ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","10,000,000","0.48","1.13","0.01"
"712658","UH富邦","0.83","0.00 ","0.79","0.83","0.79","0.79","212,000","168,040","2","0.83","0.85","10,000,000","0.83","1.28","0.38"
"712659","群益U9","1.02","+0.01","1.03","1.03","1.00","1.01","13,000","13,080","4","1.00","1.02","10,000,000","1.02","1.50","0.54"
"71265P","元富W6","1.13","+0.05","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.11","5,000,000","1.13","1.98","0.28"
"712660","群益V1","3.60","+0.39","3.17","3.60","3.07","3.24","394,000","1,276,540","28","3.51","3.60","10,000,000","3.60","4.95","2.25"
"712661","群益V2"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,180,000","0.65","1.35","0.01"
"712662","群益V3","0.80","-0.01 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.78","0.79","7,550,000","0.80","1.56","0.04"
"712663","群益V4","0.40","-0.01 ","0.42","0.42","0.40","0.41","25,000","10,300","2","0.39","0.40","9,795,000","0.40","0.92","0.01"
"712664","群益V5","0.60","+0.08","0.59","0.60","0.59","0.59","119,000","70,410","2","0.55","0.56","10,000,000","0.60","1.17","0.03"
"712665","元證Q5","0.23","-0.02 ","0.23","0.24","0.23","0.23","113,000","26,090","3","0.23","0.24","7,100,000","0.23","1.07","0.01"
"712666","元證Q6","1.63","-0.05 ","1.71","1.71","1.61","1.66","574,000","953,580","17","1.63","1.65","10,000,000","1.63","2.71","0.55"
"712667","元證Q7"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"712668","元證Q8","0.43","-0.02 ","0.43","0.43","0.43","0.43","73,000","31,390","2","0.40","0.41","10,000,000","0.43","0.72","0.14"
"712669","元證Q9","0.42","-0.04 ","0.44","0.44","0.42","0.42","130,000","55,000","4","0.40","0.45","20,000,000","0.42","1.27","0.01"
"71266P","元證Q4","0.75","+0.05","0.71","0.76","0.71","0.74","2,519,000","1,863,990","34","0.74","0.75","20,000,000","0.75","1.27","0.24"
"712670","元證R1"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.39","10,000,000","0.36","0.80","0.01"
"712671","元證R2","1.87","+0.25","1.57","1.87","1.55","1.73","482,000","834,250","36","1.81","1.85","6,000,000","1.87","2.41","1.33"
"712672","元證R3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.53","0.01"
"712673","元證R4","0.32","+0.03","0.32","0.35","0.32","0.33","1,975,000","646,580","22","0.32","0.33","8,500,000","0.32","0.70","0.01"
"712674","元富W7"," ---","--- ","---","---","---","1.17","0","0","0","1.22","1.24","6,000,000","1.24","1.93","0.55"
"712675","RY日盛","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","12,000,000","0.34","1.19","0.01"
"712676","RZ日盛","0.41","-0.01 ","0.41","0.41","0.41","0.41","52,000","21,320","2","0.41","0.42","5,000,000","0.41","0.98","0.01"
"712677","SA日盛","1.38","+0.03","1.29","1.38","1.25","1.30","106,000","137,490","11","1.33","1.34","5,000,000","1.38","1.83","0.93"
"712678","SB日盛","0.32","-0.01 ","0.33","0.33","0.32","0.33","25,000","8,200","2","0.32","0.33","5,000,000","0.32","0.55","0.09"
"712679","ZL永豐","0.76","-0.11 ","0.83","0.86","0.75","0.81","1,612,000","1,312,540","67","0.76","0.77","10,000,000","0.76","1.15","0.37"
"71267P","UE凱基","1.45","+0.04","1.43","1.45","1.43","1.44","2,000","2,880","2","1.44","1.45","8,550,000","1.45","1.84","1.06"
"712680","ZM永豐","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","0.49","0.01"
"712681","ZN永豐","0.64","+0.02","0.60","0.70","0.60","0.65","2,580,000","1,689,110","30","0.63","0.64","7,216,000","0.64","1.12","0.16"
"712682","兆豐WH","0.67","+0.03","0.61","0.67","0.61","0.61","86,000","52,520","4","0.61","0.66","5,000,000","0.67","1.15","0.19"
"712683","兆豐WJ","0.57","+0.02","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","5,000,000","0.57","0.95","0.19"
"712684","康和RH"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.21","5,000,000","0.19","0.46","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.32","5,000,000","0.23","0.92","0.01"
"712686","統一RJ","0.50","-0.01 ","0.53","0.53","0.50","0.51","900,000","456,720","12","0.49","0.50","10,000,000","0.50","1.02","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","1.65","0","0","0","1.46","1.53","7,450,000","1.53","4.17","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.70","5,850,000","0.70","1.17","0.23"
"712689","UC凱基","0.86","-0.01 ","0.86","0.89","0.83","0.86","446,000","383,680","12","0.86","0.89","6,400,000","0.86","1.43","0.29"
"71268P","群益W1","1.24","+0.02","1.18","1.27","0.89","1.25","905,000","1,131,990","23","1.24","1.25","10,000,000","1.24","2.09","0.39"
"712690","UD凱基","0.97","-0.08 ","1.04","1.04","0.97","1.00","90,000","90,000","4","0.99","1.01","10,000,000","0.97","1.47","0.47"
"712691","群益V6","1.01","-0.11 ","1.10","1.21","1.00","1.10","1,478,000","1,628,990","59","0.97","1.01","10,000,000","1.01","1.73","0.29"
"712692","群益V7","2.32","-0.01 ","2.46","2.50","2.27","2.37","523,000","1,241,270","15","2.33","2.43","10,000,000","2.32","3.26","1.38"
"712693","群益V8","2.22","0.00 ","2.23","2.23","2.13","2.20","304,000","667,410","12","2.19","2.22","10,000,000","2.22","3.54","0.90"
"712694","群益V9","1.26","-0.14 ","1.39","1.39","1.23","1.36","192,000","260,480","7","1.29","1.32","10,000,000","1.26","2.06","0.46"
"712695","元證R6","0.73","-0.10 ","0.76","0.76","0.73","0.75","280,000","209,500","5","0.73","0.74","20,000,000","0.73","1.24","0.21"
"712696","元證R7","0.19","-0.01 ","0.20","0.20","0.19","0.19","303,000","58,570","4","0.18","0.19","10,000,000","0.19","0.40","0.01"
"712697","元富W9","0.28","-0.03 ","0.31","0.31","0.28","0.29","320,000","93,220","8","0.28","0.29","10,000,000","0.28","1.13","0.01"
"712698","SC日盛","2.56","-0.04 ","2.83","3.06","2.56","2.89","87,000","251,140","12","2.60","2.67","10,000,000","2.56","3.36","1.76"
"712699","ZP永豐","1.79","+0.04","1.77","2.14","1.75","1.95","624,000","1,219,740","61","1.76","1.79","6,875,000","1.79","2.43","1.15"
"71269P","元證R5","2.77","+0.02","2.77","2.77","2.77","2.77","30,000","83,100","2","2.82","2.88","10,000,000","2.77","3.62","1.92"
"712700","兆豐WK","0.49","+0.09","0.50","0.50","0.49","0.49","139,000","68,310","3","0.47","0.48","5,000,000","0.49","0.89","0.09"
"712701","兆豐WL","1.19","-0.11 ","1.35","1.41","1.19","1.33","167,000","221,500","10","1.14","1.19","5,000,000","1.19","1.91","0.47"
"712702","UF凱基","2.95","+0.11","3.10","3.29","2.81","3.14","351,000","1,101,990","18","2.81","2.87","10,000,000","2.95","3.75","2.15"
"712703","UG凱基","2.24","+0.02","2.24","2.24","2.24","2.24","1,000","2,240","1","1.99","2.09","5,400,000","2.24","2.87","1.61"
"712704","UJ富邦","0.69","+0.03","0.67","0.69","0.67","0.69","168,000","115,690","4","0.65","0.66","10,000,000","0.69","1.09","0.28"
"712705","UK富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.41","0.13"
"712706","UL富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","10,000,000","0.48","1.33","0.01"
"712707","群益W2","1.37","+0.06","1.33","1.44","1.31","1.37","2,261,000","3,096,330","83","1.34","1.37","5,266,000","1.37","1.93","0.81"
"712708","群益W3","3.33","-0.17 ","3.25","3.44","3.15","3.33","167,000","555,450","9","3.23","3.29","5,092,000","3.33","4.03","2.63"
"712709","中信RZ","1.09","-0.09 ","1.15","1.15","1.08","1.10","36,000","39,490","5","1.09","1.10","10,000,000","1.09","1.61","0.57"
"71270P","元富W8","0.65","+0.01","0.62","0.65","0.62","0.63","599,000","378,350","4","0.64","0.65","5,000,000","0.65","0.89","0.41"
"712710","元證R8","2.39","+0.06","2.36","2.86","2.36","2.64","191,000","504,550","27","2.36","2.39","6,000,000","2.39","3.59","1.19"
"712711","元證R9","0.51","-0.02 ","0.51","0.52","0.50","0.51","943,000","477,860","8","0.50","0.51","10,000,000","0.51","1.29","0.01"
"712712","元證S1","0.47","+0.05","0.47","0.50","0.47","0.48","50,000","23,900","4","0.49","0.50","10,000,000","0.47","0.73","0.21"
"712713","元證S2"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.12","0.18"
"712714","元富X1","0.95","+0.05","0.95","1.03","0.92","0.98","526,000","513,390","11","0.91","0.92","5,000,000","0.95","1.43","0.47"
"712715","元富X2","2.07","-0.19 ","2.07","2.07","2.07","2.07","99,000","204,930","1","2.17","2.19","5,000,000","2.07","2.74","1.40"
"712716","SD日盛","0.60","-0.04 ","0.61","0.61","0.59","0.60","135,000","81,100","5","0.59","0.60","10,000,000","0.60","1.51","0.01"
"712717","SE日盛","0.77","+0.02","0.81","0.81","0.77","0.78","113,000","88,540","5","0.75","0.76","8,000,000","0.77","1.17","0.37"
"712718","ZQ永豐","0.81","-0.02 ","0.85","0.85","0.81","0.83","183,000","151,560","6","0.81","0.82","15,000,000","0.81","1.32","0.30"
"712719","ZR永豐","0.64","-0.01 ","0.63","0.68","0.63","0.66","350,000","231,500","5","0.67","0.69","10,000,000","0.64","1.03","0.25"
"71271P","UH凱基","3.40","+0.10","3.21","3.42","3.21","3.32","619,000","2,055,200","27","3.34","3.36","10,000,000","3.40","5.10","1.70"
"712720","ZS永豐","0.78","+0.01","0.76","0.87","0.76","0.80","854,000","685,170","34","0.77","0.78","10,000,000","0.78","1.10","0.46"
"712721","ZU永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","6,353,000","0.35","0.99","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.60","16,000,000","0.55","0.89","0.21"
"712723","ZX永豐","0.30","-0.05 ","0.34","0.34","0.29","0.31","25,000","7,720","5","0.28","0.29","15,000,000","0.30","1.14","0.01"
"712724","ZY永豐","1.09","+0.04","1.08","1.12","1.04","1.07","1,198,000","1,282,780","24","1.08","1.09","10,000,000","1.09","1.71","0.47"
"712725","ZZ永豐","0.37","+0.02","0.37","0.37","0.37","0.37","2,000","740","1","0.35","0.36","10,000,000","0.37","0.87","0.01"
"712726","永豐P1","0.33","+0.02","0.32","0.36","0.31","0.34","2,315,000","780,790","34","0.31","0.32","5,987,000","0.33","0.60","0.06"
"712727","永豐P2","0.89","-0.07 ","0.97","0.98","0.87","0.93","1,763,000","1,632,560","40","0.88","0.89","10,000,000","0.89","1.41","0.37"
"712728","永豐P3","0.64","+0.02","0.65","0.69","0.64","0.67","234,000","155,760","3","0.64","0.65","5,128,000","0.64","1.20","0.08"
"712729","兆豐WM","0.63","-0.01 ","0.60","0.63","0.59","0.61","289,000","175,930","9","0.58","0.59","5,000,000","0.63","1.11","0.15"
"71272P","群益W4","1.74","+0.04","1.67","1.77","1.67","1.73","485,000","839,020","17","1.74","1.76","10,000,000","1.74","2.59","0.89"
"712730","兆豐WN","1.30","-0.08 ","1.40","1.42","1.30","1.35","1,394,000","1,877,780","34","1.30","1.31","5,000,000","1.30","1.82","0.78"
"712731","兆豐WP","0.33","-0.06 ","0.37","0.37","0.33","0.37","435,000","160,300","7","0.32","0.33","5,000,000","0.33","1.29","0.01"
"712732","國泰WF","1.16","+0.08","1.26","1.26","1.12","1.13","133,000","150,150","4","1.14","1.22","7,000,000","1.16","1.56","0.76"
"712733","國票VX"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","1.35","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.74","0.01"
"712735","康和RK","0.18","-0.04 ","0.20","0.22","0.18","0.21","222,000","46,040","8","0.17","0.18","10,000,000","0.18","0.66","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","6,800,000","0.36","0.73","0.01"
"712737","UJ凱基","0.62","-0.01 ","0.61","0.62","0.61","0.61","42,000","25,640","5","0.61","0.62","10,000,000","0.62","1.02","0.22"
"712738","UK凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.34","0.06"
"712739","UN凱基","0.40","+0.03","0.37","0.40","0.37","0.38","274,000","102,860","17","0.37","0.40","5,550,000","0.40","0.80","0.01"
"71273P","群益W5","1.37","-0.04 ","1.39","1.39","1.37","1.38","403,000","554,750","125","1.37","1.38","10,000,000","1.37","2.69","0.05"
"712740","UM富邦","1.26","+0.03","1.22","1.31","1.22","1.26","25,000","31,480","5","1.22","1.24","8,000,000","1.26","1.66","0.86"
"712741","UP富邦","1.08","-0.07 ","1.08","1.08","1.08","1.08","150,000","162,000","1","1.12","1.14","10,000,000","1.08","1.98","0.18"
"712742","群益W6"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.57","9,400,000","0.54","1.44","0.01"
"712743","群益W7","0.67","-0.04 ","0.70","0.72","0.67","0.69","1,128,000","776,340","22","0.67","0.68","10,000,000","0.67","1.97","0.01"
"712744","中信SA","0.52","-0.02 ","0.52","0.54","0.51","0.52","520,000","269,500","10","0.50","0.51","5,000,000","0.52","1.23","0.01"
"712745","元證S3","1.25","-0.15 ","1.40","1.40","1.24","1.28","378,000","482,510","18","1.24","1.26","10,000,000","1.25","1.90","0.60"
"712746","元證S4"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.31","1.03","0.01"
"712747","元證S5","0.40","-0.06 ","0.41","0.41","0.38","0.39","415,000","160,630","6","0.36","0.45","20,000,000","0.40","0.97","0.01"
"712748","元證S6"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.84","10,000,000","0.83","1.23","0.43"
"712749","元證S7","0.95","+0.24","0.78","0.96","0.78","0.86","1,597,000","1,376,350","33","0.94","0.95","10,000,000","0.95","1.41","0.48"
"71274P","中信RY","1.65","+0.03","1.65","1.65","1.65","1.65","30,000","49,500","1","1.67","1.69","5,000,000","1.65","2.50","0.80"
