101/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704722","R9富邦","1.02","+0.05","1.01","1.05","1.01","1.03","148,000","151,980","6","1.02","1.03","15,000,000","1.02","1.46","0.58"
"704723","TY群益","0.81","+0.01","0.81","0.81","0.81","0.81","25,000","20,250","1","0.81","0.82","10,000,000","0.81","1.17","0.45"
"704724","TZ群益","0.55","+0.01","0.55","0.58","0.55","0.57","55,000","31,290","6","0.55","0.56","5,000,000","0.55","0.84","0.26"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","8,000,000","1.01","1.57","0.43"
"704726","寶來WJ","1.06","0.00 ","1.12","1.12","1.06","1.10","30,000","33,000","2","1.04","1.06","6,000,000","1.06","1.60","0.52"
"704727","大華VM","1.05","-0.06 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.09","1.10","10,000,000","1.05","1.47","0.63"
"704728","UP元大","2.25","+0.15","2.10","2.34","2.10","2.25","493,000","1,109,180","27","2.23","2.25","13,000,000","2.25","3.15","1.35"
"704729","UQ元大","0.95","+0.02","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.96","5,000,000","0.95","1.31","0.59"
"704730","日盛TH"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","18,000,000","0.66","0.99","0.33"
"704731","永豐UI","0.59","+0.02","0.59","0.59","0.59","0.59","99,000","58,410","1","0.57","0.58","5,200,000","0.59","0.83","0.35"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.92","0.35"
"704733","兆豐V9","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.82","5,000,000","0.85","1.29","0.41"
"704734","國泰RL"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.19","0.35"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.47","0.53"
"704736","UC群益","1.52","-0.03 ","1.53","1.53","1.47","1.51","170,000","256,500","5","1.48","1.49","5,600,000","1.52","2.19","0.85"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.01","0.35"
"704738","大華VP","0.58","-0.06 ","0.58","0.58","0.58","0.58","70,000","40,600","1","0.58","0.59","10,000,000","0.58","0.89","0.27"
"704739","日盛TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","0.96","0.30"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.44","0.68"
"704741","永豐UK","0.63","0.00 ","0.63","0.63","0.63","0.63","6,000","3,780","1","0.61","0.62","12,500,000","0.63","1.02","0.24"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.75","0.33"
"704743","永豐UQ","0.71","+0.03","0.71","0.71","0.71","0.71","30,000","21,300","1","0.69","0.70","20,000,000","0.71","1.01","0.41"
"704744","兆豐W1","1.62","-0.03 ","1.62","1.62","1.62","1.62","30,000","48,600","1","1.56","1.57","5,000,000","1.62","2.20","1.04"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","10,000,000","1.00","1.59","0.41"
"704746","康和RV"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.25","5,000,000","1.25","1.83","0.67"
"704747","康和RW","2.36","-0.02 ","2.31","2.40","2.31","2.36","110,000","259,400","6","2.21","2.22","5,000,000","2.36","3.27","1.45"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.25","5,000,000","1.24","1.78","0.70"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.54","0.34"
"704750","康和RZ","1.34","-0.08 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.37","5,000,000","1.34","2.19","0.49"
"704751","康和SA","1.37","+0.05","1.37","1.40","1.33","1.37","176,000","240,970","6","1.35","1.36","5,000,000","1.37","2.03","0.71"
"704752","UD群益","1.23","-0.07 ","1.30","1.30","1.23","1.26","46,000","57,900","3","1.22","1.23","10,000,000","1.23","1.75","0.71"
"704753","日盛TL","0.95","+0.02","0.96","0.96","0.95","0.96","70,000","67,000","2","0.94","0.95","5,000,000","0.95","1.46","0.44"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"704755","永豐US","0.49","0.00 ","0.51","0.51","0.49","0.50","20,000","10,000","2","0.48","0.49","7,100,000","0.49","0.77","0.21"
"704756","永豐UT","0.69","+0.03","0.68","0.69","0.68","0.69","11,000","7,540","2","0.67","0.68","20,000,000","0.69","1.12","0.26"
"704757","亞東V6","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.71","10,000,000","0.70","1.09","0.30"
"704758","亞東V7"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","0.71","0.15"
"704759","亞東V8","1.01","+0.04","0.91","1.01","0.91","0.94","9,000","8,490","2","0.98","0.99","10,000,000","1.01","1.45","0.57"
"704760","國票V1","1.56","+0.08","1.40","1.56","1.40","1.45","197,000","285,030","6","1.49","1.50","10,000,000","1.56","2.17","0.95"
"704761","統一Z6"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.35","15,000,000","1.35","1.93","0.77"
"704762","永昌TF"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","20,000,000","0.65","0.95","0.35"
"704763","永昌TG","0.79","+0.01","1.14","1.14","0.79","1.02","23,000","23,460","6","0.77","0.78","20,000,000","0.79","1.14","0.44"
"704764","UE群益"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.40","7,000,000","1.40","1.98","0.82"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.97","0.25"
"704766","永豐UU"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","12,500,000","0.51","0.87","0.15"
"704767","永豐UV"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","20,000,000","0.58","0.86","0.30"
"704768","兆豐W2","1.01","-0.02 ","1.02","1.02","1.01","1.01","25,000","25,300","3","1.00","1.01","5,000,000","1.01","1.55","0.47"
"704769","康和SB"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.47","0.81"
"704770","康和SC"," ---","--- ","---","---","---","0.00","0","0","0","2.61","2.71","5,000,000","2.61","3.11","2.11"
"704771","康和SD","1.28","-0.04 ","1.30","1.30","1.28","1.29","64,000","82,320","3","1.26","1.27","5,000,000","1.28","1.78","0.78"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.46","2.12","0.78"
"704773","凱基SM","2.28","-0.08 ","2.39","2.39","2.28","2.30","243,000","559,980","7","2.28","2.31","15,000,000","2.28","3.25","1.31"
"704774","凱基SN","1.23","+0.08","1.24","1.24","1.23","1.23","21,000","25,840","2","1.22","1.23","10,000,000","1.23","1.85","0.61"
"704775","UF群益"," ---","--- ","---","---","---","1.69","0","0","0","1.64","1.65","10,000,000","1.65","2.43","0.87"
"704776","中信P1"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","20,000,000","1.37","1.89","0.85"
"704777","日盛TN"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.26","0.30"
"704778","工銀VC"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","10,000,000","1.14","1.78","0.50"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","18,400,000","0.61","0.92","0.30"
"704780","永豐UX","0.58","-0.01 ","0.58","0.58","0.58","0.58","60,000","34,800","3","0.57","0.58","12,700,000","0.58","1.05","0.11"
"704781","康和SE"," ---","--- ","---","---","---","1.10","0","0","0","1.19","1.20","5,000,000","1.19","1.82","0.56"
"704782","凱基SP","1.00","-0.05 ","1.04","1.04","0.97","1.02","463,000","470,420","15","0.98","0.99","20,000,000","1.00","1.72","0.28"
"704783","UG群益","1.23","+0.08","1.15","1.26","1.15","1.22","331,000","402,700","10","1.22","1.23","7,900,000","1.23","1.68","0.78"
"704784","UH群益","1.13","-0.02 ","1.13","1.13","1.13","1.13","99,000","111,870","1","1.12","1.13","10,000,000","1.13","1.48","0.77"
"704785","UJ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","7,000,000","0.63","1.15","0.11"
"704786","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","20,000,000","0.70","0.92","0.48"
"704787","日盛TP"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","14,000,000","1.09","1.48","0.69"
"704788","兆豐W3"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"704789","大眾QW","1.11","+0.20","1.10","1.11","1.10","1.11","65,000","72,100","3","1.10","0.00","10,000,000","1.11","1.56","0.66"
"704790","大華VQ","0.95","0.00 ","0.95","0.95","0.95","0.95","7,000","6,650","1","0.93","0.94","10,000,000","0.95","1.47","0.43"
"704791","UT元大","2.23","-0.13 ","2.26","2.27","2.23","2.26","141,000","318,010","4","2.18","2.20","10,000,000","2.23","2.75","1.71"
"704792","工銀VD","0.82","-0.01 ","0.84","0.84","0.82","0.83","24,000","19,920","2","0.82","0.83","10,000,000","0.82","1.20","0.44"
"704793","工銀VE"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.36","0.48"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.20","1.78","0.62"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","20,000,000","0.66","0.94","0.38"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,800,000","0.65","1.03","0.27"
"704797","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","12,800,000","0.54","0.76","0.32"
"704798","兆豐W4"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.81","5,000,000","1.81","2.47","1.15"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","5,000,000","0.84","1.17","0.51"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","17,000,000","0.93","1.37","0.49"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.27","0.49"
"704802","S1富邦","1.07","-0.03 ","1.11","1.11","1.07","1.09","358,000","390,020","9","1.06","1.07","12,000,000","1.07","1.48","0.66"
"704803","永昌TH"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.94","0.36"
"704804","UL群益"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.28","0.18"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.79","0.65"
"704806","寶來WK"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","13,000,000","0.95","1.37","0.53"
"704808","UU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.88","0.16"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.99","1.66","0.32"
"704810","日盛TQ","2.66","+0.04","2.66","2.66","2.66","2.66","20,000","53,200","1","2.54","2.55","6,000,000","2.66","4.41","0.91"
"704811","日盛TR","0.76","-0.03 ","0.82","0.82","0.76","0.78","30,000","23,400","3","0.72","0.81","5,000,000","0.76","1.08","0.44"
"704812","永豐VB","0.55","-0.04 ","0.57","0.57","0.55","0.56","264,000","148,350","4","0.55","0.56","20,000,000","0.55","0.94","0.16"
"704813","亞東V9","1.15","-0.01 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.14","1.15","10,000,000","1.15","1.73","0.57"
"704814","國泰RM","1.04","-0.10 ","1.10","1.10","1.04","1.08","75,000","81,350","5","1.04","1.05","5,000,000","1.04","1.60","0.48"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","8,000,000","1.21","1.96","0.46"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","7,000,000","0.81","1.25","0.37"
"704817","康和SG","2.01","-0.06 ","2.07","2.07","1.98","2.02","4,867,000","9,848,930","131","2.01","0.00","5,000,000","2.01","2.85","1.17"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.93","0.27"
"704819","中信P2","1.96","-0.15 ","1.96","1.96","1.96","1.96","1,000","1,960","1","1.91","1.92","20,000,000","1.96","2.74","1.18"
"704820","UX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.00","8,000,000","0.95","1.29","0.61"
"704821","日盛TS"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","6,000,000","0.87","1.15","0.59"
"704823","凱基SR"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.71","0.31"
"8024","佑華","16.55","-0.10 ","17.00","17.40","16.55","16.94","260,202","4,407,223","100","16.55","16.65","55,439,050","16.55","17.70","15.40"
"8032","光菱","28.40","-0.40 ","28.80","28.80","28.40","28.53","57,000","1,626,350","27","28.40","28.75","51,810,300","28.40","30.35","26.45"
"8034","榮群","6.13","+0.12","6.01","6.27","6.01","6.06","341,004","2,065,344","86","6.11","6.13","62,873,725","6.13","6.55","5.71"
"8040","九暘","13.35","-0.05 ","13.45","13.65","13.35","13.47","281,633","3,793,567","111","13.35","13.45","88,544,258","13.35","14.25","12.45"
"8042","金山電","42.55","+2.75","40.80","42.55","40.80","41.88","2,638,030","110,488,626","1,062","42.55","0.00","92,419,588","42.55","45.50","39.60"
"8043","蜜望實","18.35","+0.15","18.30","18.35","18.15","18.29","451,050","8,250,767","183","18.35","18.40","91,847,321","18.35","19.60","17.10"
"8044","網家","172.50","-3.00 ","176.00","177.50","172.00","173.98","254,514","44,279,450","244","172.50","173.00","69,842,345","172.50","184.50","160.50"
"8047","星雲","9.97","-0.01 ","9.98","10.25","9.58","9.75","42,863","417,917","24","9.68","9.97","50,786,843","9.97","10.65","9.28"
"8048","德勝","12.80","+0.20","12.60","12.80","12.55","12.71","59,186","752,460","37","12.80","12.85","50,187,904","12.80","13.65","11.95"
"8049","晶采","6.66","-0.09 ","6.78","6.85","6.60","6.70","178,604","1,197,445","60","6.66","6.70","108,859,808","6.66","7.12","6.20"
"8050","廣積","45.60","-0.40 ","46.00","46.05","45.60","45.76","288,601","13,206,301","170","45.60","45.70","69,623,668","45.60","48.75","42.45"
"8053","巨擘","5.80","-0.08 ","5.89","6.09","5.78","5.86","37,000","216,740","28","5.80","5.89","411,817,636","5.80","6.20","5.40"
"8054","安國","54.80","0.00 ","54.80","55.20","54.20","54.52","642,553","35,030,036","431","54.70","54.80","82,348,828","54.80","58.60","51.00"
"8059","凱碩","7.16","-0.05 ","7.18","7.25","7.12","7.18","42,000","301,760","20","7.16","7.21","92,600,000","7.16","7.66","6.66"
"8064","東捷","9.47","0.00 ","9.51","9.59","9.40","9.47","377,322","3,571,910","98","9.47","9.59","132,112,836","9.47","10.10","8.81"
"8066","政德","2.36","-0.16 ","2.35","2.55","2.35","2.37","195,496","462,849","18","2.35","2.36","111,321,000","2.36","2.52","2.20"
"8067","志旭","8.10","+0.17","8.18","8.18","7.74","8.01","3,000","24,020","3","7.82","8.03","44,755,439","8.10","8.66","7.54"
"8068","全達"," ---","--- ","---","---","---","37.70","0","0","0","0.00","30.40","30,660,000","30.40","32.50","28.30"
"8069","元太","40.80","-0.40 ","41.10","41.15","40.70","40.90","7,803,366","319,172,639","3,719","40.80","40.85","1,080,196,395","40.80","43.65","37.95"
"8071","豐聲"," ---","--- ","---","---","---","26.08","0","0","0","25.20","26.10","33,774,283","26.10","27.90","24.30"
"8074","鉅橡","11.80","+0.05","11.75","11.80","11.75","11.76","23,565","277,066","12","11.75","11.80","53,391,682","11.80","12.60","11.00"
"8076","伍豐","45.60","-0.60 ","46.20","46.40","45.40","45.76","751,449","34,383,125","375","45.60","45.70","168,603,849","45.60","48.75","42.45"
"8077","冠華"," ---","--- ","---","---","---","3.74","0","0","0","0.00","3.20","57,089,960","3.02","3.23","2.81"
"8079","誠遠","17.00","0.00 ","17.20","17.20","16.85","16.99","194,066","3,298,002","116","17.00","17.05","74,604,680","17.00","18.15","15.85"
"8080","奧斯特","8.50","-0.10 ","8.60","8.60","8.50","8.52","50,636","431,487","29","8.50","8.53","49,962,105","8.50","9.09","7.91"
"8082","眾星","8.80","-0.22 ","9.00","9.03","8.80","8.91","146,003","1,301,164","79","8.80","8.81","56,608,873","8.80","9.41","8.19"
"8083","瑞穎","59.90","+0.40","59.50","60.30","59.40","59.85","275,000","16,460,100","136","59.90","60.00","30,133,193","59.90","64.00","55.80"
"8084","巨虹","9.35","0.00 ","9.35","9.35","9.35","9.35","5,000","46,750","5","9.01","9.30","40,436,544","9.35","10.00","8.70"
"8085","福華","4.90","-0.03 ","4.94","4.99","4.88","4.92","278,540","1,369,459","81","4.90","4.94","157,257,242","4.90","5.24","4.56"
"8086","宏捷科","33.00","-0.50 ","33.50","33.85","33.00","33.27","2,930,570","97,513,024","1,252","33.00","33.05","129,860,555","33.00","35.30","30.70"
"8087","華鎂鑫","8.14","+0.15","7.90","8.14","7.88","7.94","5,124","40,679","5","7.88","8.10","34,360,635","8.14","8.70","7.58"
"8088","品安","12.65","-0.15 ","12.60","12.85","12.60","12.68","39,001","494,462","26","12.65","12.75","44,516,468","12.65","13.50","11.80"
"8091","翔名","69.00","0.00 ","69.40","70.70","69.00","70.04","469,796","32,905,224","255","69.00","69.80","42,369,129","69.00","73.80","64.20"
"8092","建暐","11.00","-0.20 ","11.30","11.30","11.00","11.12","57,000","633,900","17","11.00","11.10","30,164,179","11.00","11.75","10.25"
"8093","保銳","7.84","-0.12 ","7.96","7.96","7.81","7.86","9,520","74,836","7","7.83","7.99","64,208,493","7.84","8.38","7.30"
"8096","擎亞","53.00","+0.90","52.50","53.90","51.70","53.15","6,059,734","322,090,002","2,884","53.00","53.20","110,207,270","53.00","56.70","49.30"
"8097","鴻松","6.11","-0.29 ","6.11","6.11","6.11","6.08","2,008","12,208","4","6.11","6.77","40,350,421","6.11","6.53","5.69"
"8099","大世科","20.10","+0.10","20.25","20.30","20.05","20.18","263,341","5,315,253","119","20.10","20.20","67,200,000","20.10","21.50","18.70"
"8107","大億科","8.50","+0.02","8.58","8.58","8.47","8.50","146,471","1,244,934","38","8.49","8.50","171,904,875","8.50","9.09","7.91"
"8109","博大","42.30","+0.35","42.00","42.30","41.80","41.96","56,240","2,360,030","40","41.90","42.30","60,044,135","42.30","45.25","39.35"
"8111","立碁","11.05","-0.10 ","11.20","11.35","11.00","11.12","380,942","4,236,662","167","11.05","11.10","148,592,243","11.05","11.80","10.30"
"8114","振樺電","58.30","+0.70","58.00","58.50","57.80","58.22","150,466","8,760,132","101","58.20","58.30","60,991,574","58.30","62.30","54.30"
"8121","越峰","64.60","-0.80 ","65.60","66.00","64.60","65.16","1,557,963","101,520,703","1,027","64.60","64.70","164,302,494","64.60","69.10","60.10"
"8171","天宇","25.65","+0.65","25.20","26.20","25.20","25.75","276,010","7,108,059","184","25.50","25.65","40,997,496","25.65","27.40","23.90"
"8182","加高","15.60","-0.10 ","15.75","15.75","15.55","15.67","232,200","3,639,120","103","15.60","15.70","107,041,215","15.60","16.65","14.55"
