102/01/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707125","QQ元大","0.61","+0.01","0.58","0.62","0.58","0.60","24,000","14,440","4","0.60","0.62","5,000,000","0.61","0.84","0.38"
"707126","WS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","9,600,000","0.72","1.29","0.15"
"707127","WT永豐","0.86","-0.11 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.90","0.91","13,000,000","0.86","1.63","0.09"
"707128","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.21","0.25"
"707129","凱基ZA","1.73","+0.22","1.64","1.73","1.63","1.66","40,000","66,350","3","1.66","1.67","10,000,000","1.73","2.53","0.93"
"707130","凱基ZB"," ---","--- ","---","---","---","1.00","0","0","0","1.13","1.14","10,000,000","1.13","1.53","0.73"
"707131","富邦RD","0.78","-0.03 ","0.78","0.81","0.77","0.78","209,000","162,130","6","0.78","0.79","10,000,000","0.78","1.13","0.43"
"707132","中信T5"," ---","--- ","---","---","---","1.95","0","0","0","2.14","2.15","5,000,000","2.14","2.94","1.34"
"707133","QR元大","1.08","-0.10 ","1.08","1.08","1.08","1.08","350,000","378,000","4","1.07","1.08","8,000,000","1.08","1.75","0.41"
"707134","QS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","12,000,000","0.96","1.43","0.49"
"707135","日盛SG"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","2.10","0.66"
"707136","WU永豐","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.93","10,000,000","0.90","1.27","0.53"
"707137","WV永豐","1.22","+0.14","1.20","1.26","1.20","1.22","21,000","25,700","3","1.22","1.23","14,000,000","1.22","1.62","0.82"
"707138","WW永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.72","15,000,000","0.72","1.29","0.15"
"707139","統一SL","0.76","-0.17 ","0.84","0.84","0.68","0.68","270,000","184,470","9","0.75","0.76","18,000,000","0.76","1.31","0.21"
"707140","凱基ZD","0.98","-0.11 ","0.98","0.98","0.98","0.98","198,000","194,040","2","0.98","0.99","10,000,000","0.98","1.65","0.31"
"707141","富邦RE","0.87","-0.06 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.87","0.88","15,000,000","0.87","1.35","0.39"
"707142","富邦RF","1.05","-0.19 ","0.95","1.05","0.95","0.95","253,000","240,830","8","1.04","1.05","15,000,000","1.05","1.57","0.53"
"707143","富邦RG","1.19","-0.04 ","1.20","1.20","1.16","1.20","598,000","715,460","7","1.20","1.21","15,000,000","1.19","1.83","0.55"
"707144","中信T6"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.53","0.59"
"707145","QT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","6,600,000","1.00","1.77","0.23"
"707146","QU元大","1.71","+0.14","1.66","1.72","1.65","1.70","55,000","93,250","4","1.66","1.68","10,000,000","1.71","2.20","1.22"
"707147","QV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","12,000,000","0.72","1.47","0.01"
"707148","元富XL","1.30","-0.03 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.24","1.25","10,000,000","1.30","2.05","0.55"
"707149","元富XM"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.43","0.31"
"707150","日盛SH"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.77","0.27"
"707151","WX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.36","0.14"
"707152","康和VI"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.49","0.15"
"707153","富邦RH","2.32","+0.22","2.32","2.32","2.32","2.32","30,000","69,600","1","2.25","2.26","10,000,000","2.32","3.12","1.52"
"707154","富邦RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.12","1.60","0.64"
"707156","群益UK"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.73","0.29"
"707157","群益UL"," ---","--- ","---","---","---","0.00","0","0","0","2.42","2.43","10,000,000","2.43","3.85","1.01"
"707158","群益UM"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","6,000,000","0.51","1.18","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"707160","元富XN"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.13","0.29"
"707161","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","1.79","0.93"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.26","0.40"
"707163","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","7,000,000","1.01","1.83","0.19"
"707164","日盛SJ","1.99","+0.18","2.08","2.09","1.98","2.06","78,000","160,430","5","1.99","2.00","5,000,000","1.99","2.79","1.19"
"707165","日盛SK","0.49","-0.07 ","0.55","0.55","0.49","0.51","15,000","7,650","2","0.51","0.52","5,000,000","0.49","0.90","0.08"
"707166","WY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.37","0.41"
"707167","WZ永豐","1.19","+0.20","1.01","1.19","1.01","1.09","2,397,000","2,610,500","52","1.18","1.19","9,300,000","1.19","1.55","0.83"
"707168","兆豐TU","0.86","+0.10","0.83","0.87","0.83","0.86","141,000","120,680","5","0.84","0.85","5,000,000","0.86","1.26","0.46"
"707169","兆豐TV","0.50","-0.13 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.49","0.51","5,000,000","0.50","0.95","0.05"
"707170","國泰YW","0.92","-0.05 ","0.93","0.93","0.92","0.93","169,000","156,670","3","0.92","0.93","10,000,000","0.92","1.36","0.48"
"707171","國泰YX"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.37","0.49"
"707172","國票PM","1.85","+0.31","1.85","1.85","1.85","1.85","10,000","18,500","1","1.76","1.77","7,000,000","1.85","2.65","1.05"
"707173","R8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.89","0.19"
"707174","統一SM"," ---","--- ","---","---","---","0.00","0","0","0","3.46","3.51","10,000,000","3.48","5.00","1.93"
"707175","凱基ZE","0.93","-0.08 ","0.93","0.93","0.93","0.93","308,000","286,440","5","0.92","0.93","10,000,000","0.93","1.38","0.48"
"707176","凱基ZF","1.12","-0.04 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.12","1.13","10,000,000","1.12","1.83","0.41"
"707177","凱基ZG","1.84","-0.04 ","1.85","1.88","1.84","1.86","143,000","265,790","5","1.77","1.78","10,000,000","1.84","2.42","1.26"
"707178","凱基ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","6,000,000","0.91","1.31","0.51"
"707179","富邦RK"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","13,500,000","1.08","1.86","0.30"
"707180","群益UP"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.68","0.34"
"707181","群益UQ","1.95","+0.25","1.89","1.95","1.89","1.94","12,000","23,290","3","1.95","1.96","10,000,000","1.95","2.67","1.23"
"707182","大華R2","0.92","+0.05","0.92","0.92","0.92","0.92","2,000","1,840","1","0.93","0.94","5,000,000","0.92","1.34","0.50"
"707183","QX元大","0.99","+0.02","1.02","1.03","0.99","1.00","15,000","14,990","4","1.00","1.01","5,000,000","0.99","1.40","0.58"
"707184","QY元大"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","2.08","0.52"
"707185","元富XS"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"707186","工銀XW"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","9,900,000","0.74","1.25","0.23"
"707187","XA永豐","0.98","-0.05 ","0.99","1.01","0.98","1.00","199,000","198,290","5","0.97","0.98","16,000,000","0.98","1.35","0.61"
"707189","國泰YY","1.02","-0.29 ","1.01","1.02","1.01","1.01","203,000","205,080","3","1.01","1.02","6,000,000","1.02","1.69","0.35"
"707190","R9第一"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","20,000,000","1.26","1.70","0.82"
"707191","S1第一"," ---","--- ","---","---","---","0.00","0","0","0","1.14","0.00","20,000,000","1.14","1.52","0.76"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","9,000,000","0.82","1.28","0.36"
"707193","凱基ZK"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","6,300,000","1.38","2.14","0.62"
"707194","凱基ZL","1.50","+0.11","1.50","1.50","1.50","1.50","5,000","7,500","1","1.48","1.49","10,000,000","1.50","2.11","0.89"
"707195","凱基ZM","1.35","+0.41","1.29","1.38","1.29","1.36","1,681,000","2,290,630","30","1.35","1.37","6,000,000","1.35","1.81","0.89"
"707196","群益UR"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.33","10,000,000","1.33","1.99","0.67"
"707197","群益US","1.16","-0.03 ","1.20","1.23","1.14","1.17","2,478,000","2,890,540","50","1.15","1.22","9,000,000","1.16","1.53","0.79"
"707198","群益UT","1.70","-0.09 ","1.70","1.70","1.70","1.70","4,000","6,800","1","1.69","1.70","10,000,000","1.70","2.36","1.04"
"8024","佑華","14.10","+0.20","14.00","14.10","14.00","14.00","29,205","408,970","10","13.90","14.10","50,021,100","14.10","15.05","13.15"
"8032","光菱","22.75","+0.20","22.75","22.75","22.75","22.75","1,024","23,292","3","22.30","22.65","51,810,300","22.75","24.30","21.20"
"8034","榮群","6.26","-0.11 ","6.27","6.37","6.21","6.29","68,012","427,802","24","6.26","6.37","62,873,725","6.26","6.69","5.83"
"8040","九暘","8.99","+0.09","8.90","9.10","8.87","8.96","128,000","1,146,710","38","8.95","8.99","86,555,258","8.99","9.61","8.37"
"8042","金山電","37.30","-0.15 ","37.40","37.40","37.25","37.31","129,064","4,815,219","76","37.30","37.35","99,369,588","37.30","39.90","34.70"
"8043","蜜望實","14.65","0.00 ","14.70","14.75","14.50","14.63","646,951","9,464,526","237","14.60","14.65","91,847,321","14.65","15.65","13.65"
"8044","網家","140.00","0.00 ","140.00","144.00","139.50","140.27","388,645","54,513,800","212","139.50","140.00","82,130,787","140.00","149.50","130.50"
"8047","星雲","9.96","+0.09","9.61","9.96","9.61","9.79","12,000","117,490","9","9.68","10.00","50,786,843","9.96","10.65","9.27"
"8048","德勝","12.85","-0.15 ","12.90","13.00","12.80","12.86","80,967","1,040,978","41","12.85","13.00","50,320,904","12.85","13.70","12.00"
"8049","晶采","5.18","+0.07","5.15","5.18","5.10","5.15","138,355","712,384","43","5.17","5.19","108,859,808","5.18","5.54","4.82"
"8050","廣積","36.15","-0.20 ","36.35","36.35","36.10","36.22","146,623","5,310,858","107","36.15","36.20","84,284,504","36.15","38.65","33.65"
"8053","巨擘"," ---","--- ","---","---","---","1.63","900","1,467","1","0.00","1.82","411,817,636","1.75","1.87","1.63"
"8054","安國","34.50","+0.50","33.75","34.50","33.75","34.25","255,021","8,733,226","151","34.45","34.50","82,609,828","34.50","36.90","32.10"
"8059","凱碩","7.10","-0.06 ","7.10","7.23","7.10","7.14","90,000","642,800","21","7.10","7.23","92,600,000","7.10","7.59","6.61"
"8064","東捷","8.60","-0.01 ","8.60","8.60","8.31","8.47","634,493","5,372,110","195","8.56","8.60","132,112,836","8.60","9.20","8.00"
"8066","來思達","26.50","+1.70","24.80","26.50","24.80","25.91","4,455","115,447","7","25.50","0.00","19,571,000","26.50","28.35","24.65"
"8067","志旭","5.53","+0.25","5.30","5.53","5.30","5.49","25,612","140,484","17","5.47","5.60","44,755,439","5.53","5.91","5.15"
"8068","全達"," ---","--- ","---","---","---","7.69","0","0","0","7.80","7.98","30,660,000","7.98","8.53","7.43"
"8069","元太","22.85","-0.40 ","23.25","23.30","22.70","22.99","8,942,272","205,619,775","3,053","22.85","22.90","1,080,914,715","22.85","24.40","21.30"
"8071","能率豐","18.05","+0.35","17.80","18.10","17.70","17.91","43,000","770,000","29","18.10","18.15","33,774,283","18.05","19.30","16.80"
"8074","鉅橡","16.60","-0.10 ","16.70","16.75","16.55","16.65","102,560","1,707,377","57","16.55","16.60","53,391,682","16.60","17.75","15.45"
"8076","伍豐","40.90","0.00 ","40.70","41.10","40.40","40.84","449,012","18,337,332","259","40.90","40.95","173,557,385","40.90","43.75","38.05"
"8077","冠華","2.20","+0.06","2.20","2.20","2.20","2.20","2,000","4,400","1","2.20","0.00","57,089,960","2.20","2.35","2.05"
"8079","誠遠","13.00","-0.10 ","13.00","13.10","13.00","13.02","222,765","2,899,815","59","12.95","13.10","80,200,031","13.00","13.90","12.10"
"8080","奧斯特","30.30","+1.95","28.90","30.30","28.50","29.65","4,579,842","135,783,959","1,995","30.30","0.00","54,962,105","30.30","32.40","28.20"
"8082","眾星","4.59","+0.09","4.34","4.59","4.33","4.45","22,001","97,914","11","4.50","4.59","56,608,873","4.59","4.91","4.27"
"8083","瑞穎","58.10","-0.60 ","58.20","58.60","58.00","58.29","8,000","466,300","7","58.00","58.80","30,133,193","58.10","62.10","54.10"
"8084","巨虹","6.86","+0.44","6.86","6.86","6.53","6.81","169,000","1,150,950","80","6.86","0.00","40,436,544","6.86","7.34","6.38"
"8085","福華","4.54","+0.29","4.50","4.54","4.40","4.53","1,146,001","5,186,622","189","4.54","0.00","157,257,242","4.54","4.85","4.23"
"8086","宏捷科","21.60","+0.15","21.45","21.60","21.30","21.46","638,240","13,698,740","351","21.50","21.60","135,537,623","21.60","23.10","20.10"
"8087","華鎂鑫","7.14","0.00 ","7.00","7.35","7.00","7.19","25,000","179,680","20","7.12","7.14","29,868,965","7.14","7.63","6.65"
"8088","品安","18.70","+0.35","18.55","19.00","18.45","18.80","1,221,185","22,962,939","435","18.70","18.75","57,365,968","18.70","20.00","17.40"
"8091","翔名","62.40","+0.90","61.50","62.40","60.70","61.72","152,300","9,400,619","106","61.90","62.40","45,564,556","62.40","66.70","58.10"
"8092","建暐","9.97","+0.06","9.76","9.97","9.76","9.87","68,000","670,840","33","9.81","9.99","30,164,179","9.97","10.65","9.28"
"8093","保銳","5.69","-0.05 ","5.69","5.69","5.60","5.68","18,000","102,240","11","5.61","5.69","64,208,493","5.69","6.08","5.30"
"8096","擎亞","23.25","+0.25","23.00","23.40","23.00","23.23","706,542","16,413,134","436","23.25","23.30","116,154,958","23.25","24.85","21.65"
"8097","鴻松","11.00","+0.20","11.00","11.00","11.00","11.00","1,002","11,022","2","10.95","11.50","13,674,306","11.00","11.75","10.25"
"8099","大世科","16.20","-0.40 ","16.30","16.50","16.20","16.25","70,000","1,137,700","31","16.20","16.40","67,200,000","16.20","17.30","15.10"
"8107","大億科","10.10","-0.15 ","10.15","10.15","9.98","10.06","460,904","4,634,649","148","10.10","10.15","160,496,875","10.10","10.80","9.40"
"8109","博大","36.20","+0.20","36.00","36.35","36.00","36.13","51,100","1,846,260","39","36.20","36.30","60,044,135","36.20","38.70","33.70"
"8111","立碁","6.40","+0.41","6.10","6.40","6.10","6.34","872,442","5,528,974","284","6.40","0.00","146,336,243","6.40","6.84","5.96"
"8121","越峰","40.70","+1.00","39.70","40.90","39.50","40.34","3,168,187","127,819,413","1,853","40.70","40.75","181,476,743","40.70","43.50","37.90"
"8155","博智","40.45","+2.60","37.75","40.45","36.70","38.77","2,389,550","92,639,496","1,294","40.20","40.45","41,485,000","40.45","43.25","37.65"
"8171","天宇","14.90","+0.05","14.90","14.90","14.80","14.84","48,000","712,150","24","14.80","14.90","40,997,496","14.90","15.90","13.90"
"8182","加高","11.80","0.00 ","11.85","11.85","11.75","11.81","100,000","1,181,300","27","11.80","11.90","107,041,215","11.80","12.60","11.00"
"8183","精星","5.39","+0.09","5.35","5.41","5.34","5.37","187,002","1,004,580","58","5.38","5.39","116,091,068","5.39","5.76","5.02"
"8234","新漢","25.15","+0.15","25.00","25.30","24.90","25.11","28,163","707,075","26","25.10","25.15","111,097,253","25.15","26.90","23.40"
"8240","華宏","45.55","-0.50 ","45.80","46.05","45.45","45.61","247,502","11,289,514","178","45.55","45.85","85,004,414","45.55","48.70","42.40"
"8255","朋程","70.00","-2.30 ","70.50","70.80","69.20","69.81","198,200","13,836,318","135","69.80","70.00","74,865,000","70.00","74.90","65.10"
"8266","中日新","2.25","+0.08","2.08","2.25","2.08","2.15","16,000","34,340","5","2.13","2.26","51,978,650","2.25","2.40","2.10"
"8277","商丞","15.60","+1.00","14.85","15.60","14.85","15.43","3,128,257","48,256,803","1,082","15.60","0.00","92,905,201","15.60","16.65","14.55"
"8287","英格爾","35.95","+2.35","33.80","35.95","33.80","35.41","8,961,533","317,351,123","3,512","35.90","35.95","133,344,454","35.95","38.45","33.45"
"8289","泰藝","10.10","-0.30 ","10.25","10.30","10.05","10.13","166,300","1,684,550","64","10.05","10.10","77,517,554","10.10","10.80","9.40"
"8291","尚茂","5.23","+0.28","4.87","5.25","4.87","5.08","54,001","274,355","30","4.93","5.23","76,024,000","5.23","5.59","4.87"
"8299","群聯","197.00","-4.00 ","199.00","201.00","196.50","198.22","1,532,091","303,688,968","1,235","197.00","197.50","180,199,243","197.00","210.50","183.50"
"8349","友信","27.95","0.00 ","27.90","27.95","27.90","27.92","4,000","111,700","4","27.70","27.95","70,164,163","27.95","29.90","26.00"
"8354","冠郝","12.30","0.00 ","12.40","12.40","12.20","12.28","58,540","719,008","27","12.25","12.30","55,501,932","12.30","13.15","11.45"
"8358","金居","8.93","+0.10","8.84","8.93","8.83","8.88","78,000","692,790","29","8.93","8.95","211,700,000","8.93","9.55","8.31"
"8383","千附","18.55","+0.05","18.50","18.70","18.45","18.58","552,325","10,259,923","203","18.55","18.60","118,192,482","18.55","19.80","17.30"
"8390","金益鼎","28.90","-0.30 ","29.20","29.20","28.80","28.94","124,642","3,607,368","92","28.90","29.00","72,800,057","28.90","30.90","26.90"
"8401","白紗科","16.30","-0.35 ","16.65","16.65","16.20","16.37","124,100","2,031,318","52","16.30","16.50","44,534,080","16.30","17.40","15.20"
"8403","盛弘","34.35","0.00 ","33.95","34.75","33.95","34.16","423,304","14,460,878","303","34.20","34.35","51,349,285","34.35","36.75","31.95"
"8406","F-金可","365.50","-3.00 ","366.00","369.00","364.50","366.74","210,040","77,029,120","202","365.50","366.00","90,250,000","365.50","391.00","340.00"
"8410","森田","38.80","-1.20 ","40.35","40.35","38.80","39.52","142,575","5,634,815","110","38.80","39.45","36,589,200","38.80","41.50","36.10"
"8416","實威","56.30","+0.30","55.40","56.40","54.80","55.56","166,000","9,222,300","124","56.20","56.30","25,646,100","56.30","60.20","52.40"
"8418","F-必勝","29.30","+0.05","29.40","29.40","28.55","29.01","8,000","232,100","8","29.00","29.30","60,995,000","29.30","31.35","27.25"
"8421","旭源","19.90","-0.20 ","20.10","20.10","19.75","19.94","51,000","1,016,750","43","19.90","20.00","38,121,253","19.90","21.25","18.55"
"8423","F-保綠","30.45","+0.45","30.00","30.45","29.15","29.84","5,022","149,855","6","29.25","30.45","16,942,341","30.45","32.55","28.35"
"8424","惠普","34.35","0.00 ","34.35","34.35","34.10","34.24","109,100","3,735,420","71","34.30","34.35","29,796,998","34.35","36.75","31.95"
"8426","F-紅木","42.00","0.00 ","42.00","42.20","42.00","42.02","32,100","1,348,965","10","42.00","42.25","42,000,000","42.00","44.90","39.10"
