101/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705285","Q2元大"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","14,000,000","0.28","0.86","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","8,000,000","0.42","0.75","0.08"
"705287","兆豐PK","0.32","-0.02 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.31","0.33","5,000,000","0.32","0.60","0.04"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.41","0.42","8,700,000","0.42","0.82","0.02"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.55","20,000,000","0.55","1.22","0.01"
"705290","永豐YU","0.66","-0.13 ","0.69","0.69","0.66","0.68","270,000","183,600","3","0.64","0.65","17,500,000","0.66","1.56","0.01"
"705291","永豐YV","0.93","-0.07 ","0.91","0.93","0.91","0.91","46,000","41,980","2","0.92","0.94","20,000,000","0.93","1.30","0.56"
"705292","國泰SW","0.95","-0.08 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.93","9,500,000","0.95","1.43","0.47"
"705293","日盛VD","0.49","-0.07 ","0.49","0.49","0.49","0.49","21,000","10,290","1","0.48","0.49","16,000,000","0.49","1.02","0.01"
"705294","工銀VX"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","10,000,000","0.60","1.01","0.19"
"705295","永豐YW","0.40","-0.04 ","0.45","0.45","0.40","0.41","60,000","24,800","4","0.39","0.40","20,000,000","0.40","0.68","0.12"
"705296","國泰SX","0.72","-0.03 ","0.73","0.73","0.72","0.73","106,000","77,320","5","0.71","0.72","7,400,000","0.72","1.13","0.31"
"705297","Q6元大","0.76","-0.02 ","0.80","0.83","0.73","0.76","1,377,000","1,049,170","25","0.77","0.78","20,000,000","0.76","1.21","0.31"
"705298","日盛VE","0.49","-0.03 ","0.50","0.50","0.48","0.50","144,000","71,360","6","0.47","0.48","5,000,000","0.49","0.82","0.16"
"705299","永豐YX","0.57","-0.11 ","0.62","0.62","0.57","0.61","1,974,000","1,195,320","25","0.58","0.59","19,700,000","0.57","1.04","0.10"
"705300","永豐YY"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","20,000,000","0.32","0.57","0.07"
"705301","國泰SY","0.27","-0.02 ","0.27","0.27","0.27","0.27","190,000","51,300","2","0.30","0.31","10,000,000","0.27","0.53","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","15,000,000","0.41","0.71","0.11"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","6,000,000","0.52","0.84","0.20"
"705304","Q7元大"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.21","20,000,000","1.21","1.81","0.61"
"705305","元富SX"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"705306","元富SY","0.93","+0.02","0.93","0.93","0.93","0.93","45,000","41,850","3","0.91","0.92","10,000,000","0.93","1.50","0.36"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","8,700,000","0.81","1.29","0.33"
"705308","永豐YZ","0.81","-0.06 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.81","0.82","11,800,000","0.81","1.05","0.57"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","15,400,000","0.39","0.88","0.01"
"705310","永豐ZC","0.26","-0.04 ","0.26","0.26","0.26","0.26","130,000","33,800","2","0.26","0.27","11,000,000","0.26","0.70","0.01"
"705311","兆豐PL","0.24","-0.02 ","0.26","0.26","0.24","0.25","604,000","153,870","7","0.24","0.25","5,000,000","0.24","0.39","0.09"
"705312","兆豐PM"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.79","5,000,000","0.79","1.17","0.41"
"705313","V1富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.87","15,000,000","0.87","1.24","0.50"
"705314","大華WT","0.84","-0.14 ","0.91","0.91","0.84","0.88","20,000","17,500","2","0.82","0.83","8,000,000","0.84","1.29","0.39"
"705315","大華WU"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.30","10,000,000","1.30","1.86","0.74"
"705316","Q8元大","0.60","-0.05 ","0.60","0.60","0.60","0.60","396,000","237,600","396","0.58","0.59","12,000,000","0.60","1.02","0.18"
"705317","日盛VF","0.85","-0.10 ","0.76","0.97","0.76","0.89","308,000","273,430","12","0.86","0.87","15,000,000","0.85","1.32","0.38"
"705318","永豐ZD"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.47","20,000,000","0.47","0.94","0.01"
"705319","統一PK","1.53","-0.06 ","1.53","1.64","1.49","1.56","145,000","226,100","7","1.52","1.54","15,000,000","1.53","2.20","0.86"
"705320","WR群益","1.06","-0.14 ","1.19","1.19","1.06","1.10","100,000","110,300","3","1.06","1.07","10,000,000","1.06","1.61","0.51"
"705321","WS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.67","10,000,000","0.67","1.34","0.01"
"705322","Q9元大"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.48","15,000,000","0.48","1.05","0.01"
"705323","日盛VG"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.03","0.13"
"705324","亞東W4"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","0.81","0.15"
"705325","V2富邦","0.91","+0.01","0.91","0.91","0.91","0.91","5,000","4,550","1","0.85","0.86","15,000,000","0.91","1.36","0.46"
"705326","V3富邦"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","15,000,000","0.88","1.55","0.21"
"705327","V4富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","10,000,000","0.57","1.15","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.32","0.19"
"705329","R1元大"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","15,000,000","0.55","1.34","0.01"
"705330","元富SZ","0.61","-0.06 ","0.64","0.64","0.61","0.61","185,000","113,250","4","0.59","0.60","10,000,000","0.61","0.88","0.34"
"705331","日盛VH"," ---","--- ","---","---","---","0.85","0","0","0","0.55","0.61","5,000,000","0.61","1.18","0.04"
"705332","V5富邦","0.55","-0.13 ","0.57","0.57","0.55","0.56","140,000","78,700","4","0.52","0.53","15,000,000","0.55","1.02","0.08"
"705333","V6富邦","0.71","-0.08 ","0.77","0.77","0.71","0.73","1,787,000","1,309,610","24","0.70","0.71","15,000,000","0.71","0.98","0.44"
"705334","大眾RR"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","10,000,000","0.77","1.04","0.50"
"705335","永豐ZF"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","19,600,000","0.44","0.88","0.01"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.80","0.22"
"705337","永豐ZH"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","20,000,000","0.45","0.79","0.11"
"705338","永豐ZI","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","20,000,000","0.50","0.78","0.22"
"705339","國泰TB"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","8,000,000","0.77","1.02","0.52"
"705340","國泰TC","0.72","-0.05 ","0.75","0.75","0.72","0.73","30,000","21,900","3","0.72","0.73","12,000,000","0.72","0.97","0.47"
"705341","WT群益"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","8,000,000","0.79","1.04","0.54"
"705342","WU群益"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","8,000,000","0.84","1.18","0.50"
"705343","大眾RS","0.79","-0.05 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.80","8,000,000","0.79","1.04","0.54"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","10,000,000","0.78","1.24","0.32"
"705345","R2元大","1.32","-0.12 ","1.46","1.46","1.32","1.42","14,000","19,950","4","1.28","1.29","5,000,000","1.32","1.84","0.80"
"705346","R3元大","1.35","-0.15 ","1.42","1.44","1.33","1.38","388,000","537,250","27","1.33","1.36","15,000,000","1.35","1.90","0.80"
"705347","日盛VK"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","10,000,000","0.70","0.97","0.43"
"705348","日盛VL","1.30","-0.04 ","1.40","1.40","1.28","1.32","147,000","194,580","10","1.29","1.31","6,000,000","1.30","1.84","0.76"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","20,000,000","0.63","0.88","0.38"
"705350","永豐ZK"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","20,000,000","0.57","0.74","0.40"
"705351","永豐ZN","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","20,000,000","0.15","0.32","0.01"
"705352","統一PM","1.49","+0.05","1.52","1.57","1.43","1.47","476,000","700,670","42","1.47","1.49","14,000,000","1.49","2.16","0.82"
"705353","V7富邦","1.28","+0.01","1.34","1.34","1.24","1.28","145,000","186,250","11","1.23","1.25","15,000,000","1.28","1.82","0.74"
"705354","R4元大","2.63","-0.06 ","2.73","2.90","2.63","2.74","32,000","87,760","12","2.63","2.66","10,000,000","2.63","3.71","1.55"
"705355","工銀WA","0.76","-0.11 ","0.76","0.76","0.76","0.76","25,000","19,000","1","0.74","0.75","10,000,000","0.76","1.03","0.49"
"705356","工銀WB","0.86","-0.03 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.84","0.85","10,000,000","0.86","1.43","0.29"
"705357","兆豐PN"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.44","0.02"
"705359","統一PN"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","10,000,000","0.66","1.05","0.27"
"705360","R5元大","0.72","-0.03 ","0.75","0.75","0.72","0.74","30,000","22,050","2","0.69","0.70","15,000,000","0.72","1.17","0.27"
"705361","R6元大"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.37","20,000,000","0.37","0.62","0.12"
"705362","R7元大","0.58","-0.07 ","0.63","0.63","0.58","0.60","36,000","21,680","6","0.57","0.58","20,000,000","0.58","0.83","0.33"
"705363","R8元大","0.51","-0.05 ","0.54","0.54","0.51","0.53","30,000","15,900","3","0.49","0.50","20,000,000","0.51","0.98","0.04"
"705364","R9元大","0.93","-0.10 ","0.97","0.97","0.91","0.96","448,000","430,650","10","0.90","0.91","20,000,000","0.93","1.56","0.30"
"705365","S1元大"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","20,000,000","0.54","1.17","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","20,000,000","0.33","0.80","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.40","0.71","0.09"
"705368","凱基TS","0.67","-0.12 ","0.74","0.74","0.67","0.68","78,000","53,010","18","0.67","0.68","15,000,000","0.67","2.24","0.01"
"705369","凱基TT","0.94","-0.10 ","1.00","1.00","0.92","0.96","693,000","666,710","16","0.92","0.93","20,000,000","0.94","1.57","0.31"
"705370","S4元大","2.30","+0.03","2.30","2.30","2.30","2.30","10,000","23,000","1","2.19","2.22","12,000,000","2.30","2.84","1.76"
"705371","元富TB","1.02","-0.09 ","1.14","1.14","0.99","1.05","2,089,000","2,203,200","45","1.02","1.03","10,000,000","1.02","1.50","0.54"
"705372","元富TC"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.89","0.11"
"705373","日盛VM"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","12,000,000","1.13","1.60","0.66"
"705374","日盛VN","0.83","-0.10 ","0.84","0.84","0.81","0.82","115,000","94,230","7","0.82","0.83","16,000,000","0.83","1.36","0.30"
"705375","日盛VP"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","20,000,000","0.39","0.70","0.08"
"705376","日盛VQ"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","15,000,000","0.45","0.92","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","14,300,000","0.46","0.91","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,800,000","0.43","0.63","0.23"
"705379","永豐ZU"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","7,000,000","0.47","0.71","0.23"
"705380","永豐ZV"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","19,300,000","0.41","0.76","0.06"
"705381","永豐ZW","0.93","-0.07 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.91","0.94","20,000,000","0.93","1.41","0.45"
"705382","永豐ZX","0.46","-0.09 ","0.48","0.51","0.46","0.49","415,000","205,310","11","0.38","0.46","17,400,000","0.46","0.61","0.31"
"705383","永豐ZY","0.79","-0.14 ","0.86","0.89","0.79","0.86","143,000","122,370","6","0.79","0.80","20,000,000","0.79","1.11","0.47"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","20,000,000","0.25","0.54","0.01"
"705385","兆豐PP","0.76","-0.09 ","0.81","0.81","0.76","0.80","50,000","40,000","2","0.76","0.77","5,000,000","0.76","1.06","0.46"
"705386","國泰TE"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","8,000,000","0.42","0.71","0.13"
"705387","國泰TF","0.68","-0.14 ","0.75","0.77","0.68","0.73","182,000","133,200","29","0.61","0.67","8,000,000","0.68","0.93","0.43"
"705388","國泰TG","0.35","-0.06 ","0.39","0.39","0.35","0.36","226,000","82,050","19","0.34","0.35","10,000,000","0.35","0.66","0.04"
"705389","第一VG","0.72","-0.06 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.53","0.65","10,000,000","0.72","0.97","0.47"
"705390","統一PP","1.43","-0.05 ","1.43","1.43","1.43","1.43","2,000","2,860","1","1.28","1.29","15,000,000","1.43","1.95","0.91"
"705391","凱基TV"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.66","10,000,000","0.66","1.36","0.01"
"705392","凱基TW","0.69","-0.06 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.66","0.67","20,000,000","0.69","1.32","0.06"
"705393","凱基TX","1.23","-0.14 ","1.34","1.34","1.23","1.28","86,000","109,830","15","1.23","1.24","20,000,000","1.23","1.86","0.60"
"705394","V8富邦","0.61","-0.07 ","0.66","0.66","0.61","0.65","200,000","129,200","5","0.60","0.62","15,000,000","0.61","1.01","0.21"
"705395","大眾RT","1.22","-0.16 ","1.33","1.36","1.22","1.29","151,000","195,120","7","1.21","1.22","8,000,000","1.22","1.72","0.72"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.91","0.25"
"705397","大眾RV","0.46","-0.05 ","0.50","0.50","0.46","0.48","960,000","460,410","12","0.45","0.46","20,000,000","0.46","0.83","0.09"
"705398","大華WW"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","0.96","0.02"
"705399","大華WX","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.69","0.70","10,000,000","0.78","1.25","0.31"
"705400","大華WY","0.61","-0.10 ","0.66","0.66","0.61","0.65","192,000","125,680","3","0.59","0.60","10,000,000","0.61","1.24","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.43","20,000,000","0.43","0.71","0.15"
"705402","P4永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","20,000,000","0.70","1.06","0.34"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.53","5,000,000","0.53","0.81","0.25"
"705404","統一PQ","0.86","-0.10 ","0.93","0.94","0.85","0.89","1,598,000","1,428,940","38","0.86","0.87","15,000,000","0.86","1.24","0.48"
"705405","統一PR","0.53","-0.08 ","0.58","0.58","0.52","0.54","230,000","125,150","6","0.52","0.54","15,000,000","0.53","1.00","0.06"
"705406","統一PS","0.62","-0.08 ","0.67","0.67","0.62","0.64","213,000","136,520","4","0.60","0.61","15,000,000","0.62","1.25","0.01"
"705407","凱基TY","1.80","-0.15 ","1.88","1.88","1.75","1.83","184,000","335,890","21","1.79","1.80","10,000,000","1.80","2.60","1.00"
"705408","V9富邦"," ---","--- ","---","---","---","0.91","0","0","0","0.54","0.56","15,000,000","0.56","1.19","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","8,000,000","0.41","1.67","0.01"
"705410","WV群益","0.78","-0.21 ","0.82","0.82","0.78","0.80","3,000","2,390","3","0.77","0.79","10,000,000","0.78","1.25","0.31"
"705411","WW群益"," ---","--- ","---","---","---","0.91","0","0","0","0.62","0.64","10,000,000","0.64","1.21","0.07"
"705412","大華XA","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","1","0.97","0.98","10,000,000","1.05","1.52","0.58"
"705413","S6元大","0.56","-0.04 ","0.57","0.57","0.56","0.57","80,000","45,300","2","0.51","0.53","5,000,000","0.56","0.72","0.39"
"705414","S7元大","1.60","-0.28 ","1.82","1.82","1.60","1.72","470,000","808,740","18","1.59","1.62","5,000,000","1.60","2.35","0.85"
"705415","元富TD","0.91","+0.01","0.91","0.91","0.91","0.91","1,000","910","1","0.87","0.88","10,000,000","0.91","1.40","0.41"
"705416","元富TE"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","5,000,000","0.50","0.91","0.09"
"705417","P6永豐","0.66","-0.06 ","0.67","0.67","0.66","0.66","190,000","125,900","3","0.64","0.65","9,800,000","0.66","1.00","0.32"
"705418","P7永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","20,000,000","0.35","0.82","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","5,000,000","0.68","0.96","0.40"
"705420","P9永豐","0.76","-0.05 ","0.80","0.81","0.76","0.77","78,000","59,860","5","0.73","0.74","10,800,000","0.76","1.06","0.46"
"705421","國泰TL","1.22","-0.05 ","1.22","1.22","1.22","1.22","194,000","236,680","5","1.22","1.23","6,000,000","1.22","1.69","0.75"
"705422","W2富邦","0.56","-0.08 ","0.61","0.61","0.54","0.57","162,000","92,070","9","0.56","0.57","8,000,000","0.56","0.84","0.28"
"705423","W3富邦","0.78","0.00 ","0.78","0.78","0.78","0.78","149,000","116,220","2","0.75","0.76","12,000,000","0.78","1.12","0.44"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.81","0.82","5,400,000","0.82","1.87","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","13,800,000","0.96","1.31","0.61"
"705426","大華XB","1.07","-0.11 ","1.08","1.08","1.07","1.08","160,000","172,000","2","1.03","1.04","10,000,000","1.07","1.44","0.70"
"705427","S8元大","1.56","-0.06 ","1.62","1.62","1.56","1.59","20,000","31,800","2","1.54","1.56","20,000,000","1.56","2.61","0.51"
"705428","S9元大","0.61","0.00 ","0.62","0.62","0.61","0.62","67,000","41,490","3","0.60","0.62","20,000,000","0.61","0.95","0.27"
"705429","日盛VR","0.53","-0.02 ","0.51","0.53","0.51","0.52","396,000","205,920","4","0.51","0.52","10,000,000","0.53","0.86","0.20"
"705430","Q1永豐","0.19","-0.04 ","0.22","0.22","0.19","0.20","1,003,000","197,820","15","0.19","0.20","20,000,000","0.19","1.45","0.01"
"705431","Q2永豐","0.60","-0.09 ","0.69","0.69","0.60","0.64","103,000","66,280","5","0.60","0.61","12,200,000","0.60","0.90","0.30"
