102/02/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707249","元富YB","1.27","+0.02","1.28","1.28","1.26","1.27","134,000","169,930","4","1.25","1.26","5,000,000","1.27","1.83","0.71"
"707250","元富YC","1.00","-0.12 ","1.01","1.01","1.00","1.01","22,000","22,200","3","1.01","1.02","10,000,000","1.00","1.72","0.28"
"707251","國泰YZ","0.49","-0.02 ","0.49","0.49","0.49","0.49","25,000","12,250","2","0.48","0.49","10,000,000","0.49","0.71","0.27"
"707252","凱基ZS","0.90","-0.04 ","0.90","0.90","0.90","0.90","100,000","90,000","2","0.89","0.90","15,000,000","0.90","1.60","0.20"
"707253","大華R4","0.87","-0.01 ","0.87","0.88","0.85","0.86","505,000","433,510","7","0.87","0.88","10,000,000","0.87","1.29","0.45"
"707254","RJ元大","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","2","0.41","0.42","10,000,000","0.42","0.91","0.01"
"707255","RK元大","0.61","+0.01","0.60","0.62","0.60","0.61","458,000","279,560","9","0.61","0.62","6,700,000","0.61","0.82","0.40"
"707256","日盛SR"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","10,000,000","1.05","1.75","0.35"
"707257","XM永豐","0.89","-0.01 ","0.85","0.89","0.85","0.88","186,000","164,240","5","0.87","0.88","16,000,000","0.89","1.33","0.45"
"707258","XN永豐","1.05","0.00 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.04","1.05","6,000,000","1.05","1.63","0.47"
"707259","XP永豐","0.84","-0.04 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.83","0.84","15,000,000","0.84","1.49","0.19"
"707260","國泰ZA"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","7,000,000","0.57","0.82","0.32"
"707261","凱基ZT","0.85","+0.05","0.81","0.85","0.81","0.84","614,000","517,190","9","0.85","0.86","8,000,000","0.85","1.40","0.30"
"707262","群益UZ","0.99","-0.04 ","1.03","1.03","0.97","0.99","35,000","34,750","3","0.96","0.98","10,000,000","0.99","1.51","0.47"
"707263","群益VA","1.09","+0.03","1.10","1.10","1.07","1.09","37,000","40,160","4","1.08","1.09","10,000,000","1.09","1.73","0.45"
"707264","RM元大","0.41","-0.01 ","0.40","0.42","0.40","0.40","501,000","202,680","8","0.40","0.41","10,000,000","0.41","0.76","0.06"
"707265","RN元大","0.53","+0.03","0.51","0.53","0.51","0.52","360,000","188,400","6","0.53","0.54","5,000,000","0.53","0.83","0.23"
"707266","元富YD"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","5,000,000","0.72","1.32","0.12"
"707267","日盛SS","1.33","-0.05 ","1.37","1.37","1.33","1.35","40,000","54,100","4","1.34","1.35","10,000,000","1.33","2.06","0.60"
"707268","工銀ZA"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","10,000,000","1.12","1.82","0.42"
"707269","XQ永豐","0.75","0.00 ","0.73","0.75","0.73","0.74","70,000","51,650","3","0.73","0.75","18,000,000","0.75","1.06","0.44"
"707270","XR永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","14,000,000","0.85","1.55","0.15"
"707271","國泰ZB"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","10,000,000","0.89","1.39","0.39"
"707272","統一SR","1.10","-0.12 ","1.10","1.10","1.10","1.10","110,000","121,000","3","1.14","1.15","10,000,000","1.10","1.80","0.40"
"707273","統一SS"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.27","15,500,000","1.25","1.66","0.84"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.00","10,000,000","1.99","2.81","1.17"
"707275","凱基ZU","0.98","-0.31 ","1.00","1.05","0.98","1.03","199,000","204,800","7","1.00","1.01","8,450,000","0.98","1.74","0.22"
"707276","凱基ZV"," ---","--- ","---","---","---","1.19","0","0","0","0.99","1.00","7,200,000","1.00","1.51","0.49"
"707277","凱基ZW","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.80","5,400,000","0.78","1.76","0.01"
"707278","富邦RQ","1.42","-0.09 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.39","1.40","6,000,000","1.42","1.89","0.95"
"707279","富邦RR","0.83","-0.10 ","0.83","0.83","0.83","0.83","19,000","15,770","4","0.82","0.83","7,600,000","0.83","1.25","0.41"
"707280","群益VB","3.00","-0.18 ","3.04","3.04","2.92","2.97","229,000","680,050","13","3.00","3.01","10,000,000","3.00","4.40","1.60"
"707281","大眾TS","1.83","+0.42","1.77","1.83","1.77","1.80","65,000","117,050","5","1.81","1.84","15,000,000","1.83","2.65","1.01"
"707282","大眾TT"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.35","0.27"
"707283","大眾TU"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","10,000,000","1.02","1.57","0.47"
"707284","大華R5"," ---","--- ","---","---","---","1.63","0","0","0","1.34","1.35","10,000,000","1.35","1.98","0.72"
"707285","大華R6","0.55","-0.05 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","0.94","0.16"
"707286","元富YE"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.51","5,000,000","1.51","2.50","0.52"
"707287","兆豐TY"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.62","1.09","0.15"
"707288","富邦RS","1.81","-0.01 ","1.82","1.82","1.81","1.81","139,000","251,990","2","1.81","1.82","10,000,000","1.81","2.44","1.18"
"707289","富邦RT","0.67","-0.07 ","0.71","0.71","0.67","0.68","20,000","13,700","4","0.69","0.70","15,000,000","0.67","1.37","0.01"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.64","0.38"
"707291","RQ元大","1.39","-0.07 ","1.30","1.41","1.30","1.39","187,000","259,180","7","1.46","1.47","10,000,000","1.39","1.80","0.98"
"707292","RR元大"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.47","0.23"
"707293","元富YF","0.92","-0.11 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.94","0.95","8,000,000","0.92","1.76","0.08"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","0.92","0.26"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.13","5,000,000","1.13","1.70","0.56"
"707296","XS永豐","0.75","+0.05","0.71","0.75","0.71","0.72","7,000","5,010","2","0.74","0.75","10,000,000","0.75","1.10","0.40"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.51","0.11"
"707298","XU永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","10,000,000","0.91","1.24","0.58"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.25","0.11"
"707300","兆豐UA"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.57","0.33"
"707301","國泰ZC"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","5,700,000","1.12","1.73","0.51"
"707302","大眾TV"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.41","0.61"
"707303","大眾TW","0.96","-0.05 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","10,000,000","0.96","1.80","0.12"
"707304","大眾TX"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","1.67","0.63"
"707305","大華R7"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","6,000,000","0.50","0.85","0.15"
"707306","RS元大","1.48","-0.07 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.56","1.57","12,000,000","1.48","2.32","0.64"
"707307","國泰ZD","0.87","-0.04 ","0.88","0.88","0.87","0.88","10,000","8,750","2","0.92","0.93","6,300,000","0.87","1.39","0.35"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","1.80","0.78"
"707309","RU元大","1.02","-0.06 ","1.05","1.05","1.02","1.04","113,000","117,960","3","1.03","1.04","10,000,000","1.02","1.39","0.65"
"707310","元富YG"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.55","0.31"
"707311","日盛SW","1.16","-0.15 ","1.19","1.19","1.16","1.18","30,000","35,400","2","1.18","1.19","10,000,000","1.16","2.06","0.26"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.95","10,000,000","0.95","1.38","0.52"
"707313","XW永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","9,100,000","0.98","1.40","0.56"
"707314","XX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.34","0.42"
"707315","國票PN"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","10,000,000","0.86","1.48","0.24"
"707316","凱基ZX"," ---","--- ","---","---","---","0.89","0","0","0","0.98","0.99","10,000,000","0.98","1.39","0.57"
"707317","凱基ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","8,600,000","1.17","1.94","0.40"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"707319","富邦RU"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.29","9,900,000","1.29","2.04","0.54"
"707320","富邦RV","1.41","-0.03 ","1.42","1.42","1.41","1.42","10,000","14,150","2","1.40","1.41","9,000,000","1.41","2.02","0.80"
"707321","群益VC"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,700,000","0.97","1.48","0.46"
"707322","群益VD"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"707323","大眾TY"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.98","0.30"
"707324","中信T9","0.80","-0.20 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.78","0.79","5,000,000","0.80","1.20","0.40"
"707325","RW元大"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","8,000,000","1.07","1.70","0.44"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.72","0.46"
"707327","兆豐UB"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","2.52","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.40","0.20"
"707329","S2第一"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","0.85","0.19"
"707330","統一SV","1.40","-0.20 ","1.48","1.48","1.40","1.41","8,000","11,280","2","1.45","1.47","10,000,000","1.40","2.10","0.70"
"707331","凱基P1"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.12","5,000,000","1.12","1.70","0.54"
"707332","凱基P2","0.53","-0.05 ","0.56","0.56","0.53","0.54","60,000","32,700","2","0.51","0.52","5,100,000","0.53","0.83","0.23"
"707333","富邦RW"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","6,000,000","0.50","0.91","0.09"
"707334","富邦RX"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.93","10,000,000","0.93","1.33","0.53"
"707335","群益VE"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.39","0.15"
"707336","中信U1"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.95","5,000,000","0.95","1.49","0.41"
"707337","中信U2"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.46","0.64"
"707338","日盛SX","0.68","+0.01","0.65","0.68","0.65","0.66","141,000","93,010","8","0.68","0.69","6,000,000","0.68","1.03","0.33"
"707339","工銀ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.09","0.55"
"707340","國票PQ"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","16,000,000","0.86","1.56","0.16"
"707341","統一SX"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","7,000,000","1.11","1.49","0.73"
"707342","凱基P3","0.86","-0.09 ","0.87","0.88","0.86","0.87","793,000","687,920","10","0.85","0.87","20,000,000","0.86","1.38","0.34"
"707343","凱基P4","1.01","-0.01 ","1.02","1.04","1.00","1.02","410,000","419,500","7","1.02","1.03","7,000,000","1.01","1.51","0.51"
"707344","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.13","0.19"
"707345","群益VG","2.30","-0.26 ","2.30","2.30","2.30","2.30","5,000","11,500","1","2.48","2.49","10,000,000","2.30","3.12","1.48"
"707346","RX元大"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.14","7,000,000","1.14","1.56","0.72"
"707347","YB永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,100,000","0.91","1.33","0.48"
"707348","統一SY","0.72","-0.10 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.72","0.73","18,000,000","0.72","1.26","0.18"
"707349","統一SZ","1.01","0.00 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.03","1.04","10,000,000","1.01","1.54","0.48"
"707350","RY元大"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.03","20,000,000","1.03","1.60","0.46"
"707351","RZ元大","1.03","+0.08","0.93","1.03","0.90","0.98","81,000","79,490","7","1.01","1.02","20,000,000","1.03","1.37","0.69"
"707352","元富YH"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.32","0.48"
"707353","日盛SY"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"707354","日盛SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.84","0.30"
"707355","亞東Z5","1.20","-0.08 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.15","1.16","10,000,000","1.20","1.95","0.45"
"707356","國泰ZF","0.73","-0.08 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","7,000,000","0.73","1.29","0.17"
"707357","富邦RY"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.90","5,200,000","0.90","1.32","0.48"
"707361","YC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","7,500,000","0.98","1.55","0.41"
"707362","兆豐UC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.96","0.26"
"707363","凱基P5"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","10,000,000","1.38","2.13","0.63"
"707368","中信U3"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","10,000,000","0.73","1.10","0.36"
"707372","亞東Z6"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.88","0.48"
"8024","佑華","14.10","-0.10 ","14.20","14.20","14.10","14.11","40,400","569,918","20","14.05","14.10","50,021,100","14.10","15.05","13.15"
"8032","光菱","24.85","+0.45","25.15","25.15","23.50","24.46","8,000","195,700","7","24.05","24.85","51,810,300","24.85","26.55","23.15"
"8034","榮群","5.94","+0.07","5.96","5.96","5.79","5.81","102,049","593,016","27","5.91","5.95","62,873,725","5.94","6.35","5.53"
"8040","九暘","8.92","-0.08 ","8.90","8.92","8.82","8.87","82,020","727,426","30","8.85","8.92","86,555,258","8.92","9.54","8.30"
"8042","金山電","42.15","+0.40","41.50","42.20","41.20","41.59","536,292","22,304,504","283","42.10","42.15","99,369,588","42.15","45.10","39.20"
"8043","蜜望實","14.65","-0.15 ","14.70","14.80","14.65","14.69","112,260","1,648,797","63","14.65","14.70","91,847,321","14.65","15.65","13.65"
"8044","網家","151.00","-4.00 ","154.00","154.50","151.00","152.84","241,811","36,958,055","223","151.00","152.00","82,244,787","151.00","161.50","140.50"
"8047","星雲","11.00","-0.25 ","11.35","11.35","11.00","11.18","10,000","111,750","10","10.80","11.15","50,786,843","11.00","11.75","10.25"
"8048","德勝","13.55","+0.05","13.45","13.60","13.25","13.42","63,998","858,622","44","13.30","13.55","50,320,904","13.55","14.45","12.65"
"8049","晶采","5.11","-0.01 ","5.08","5.11","5.04","5.08","192,278","976,957","36","5.10","5.11","108,859,808","5.11","5.46","4.76"
"8050","廣積","37.60","-0.05 ","37.65","37.65","37.40","37.50","151,950","5,698,310","110","37.55","37.60","84,284,504","37.60","40.20","35.00"
"8053","巨擘","1.73","+0.10","1.55","1.73","1.55","1.56","32,000","49,960","4","1.56","1.73","411,817,636","1.73","1.85","1.61"
"8054","安國","33.60","-0.20 ","33.70","33.70","33.20","33.42","230,198","7,692,757","173","33.40","33.70","82,609,828","33.60","35.95","31.25"
"8059","凱碩","7.14","-0.04 ","7.30","7.30","7.12","7.20","22,000","158,510","9","7.12","7.18","92,600,000","7.14","7.63","6.65"
"8064","東捷","7.63","-0.21 ","7.85","7.85","7.62","7.69","505,050","3,881,535","130","7.62","7.63","132,112,836","7.63","8.16","7.10"
"8066","來思達","24.15","0.00 ","24.15","24.15","24.15","24.15","1,000","24,150","1","24.15","25.80","19,571,000","24.15","25.80","22.50"
"8067","志旭","6.22","-0.04 ","6.02","6.22","6.02","6.05","6,000","36,320","6","6.10","6.23","44,755,439","6.22","6.65","5.79"
"8068","全達","8.24","+0.04","8.24","8.24","7.65","7.96","5,000","39,780","4","7.66","8.19","30,660,000","8.24","8.81","7.67"
"8069","元太","20.55","-0.30 ","20.50","20.65","20.25","20.47","7,693,975","157,507,731","2,659","20.55","20.60","1,080,989,715","20.55","21.95","19.15"
"8071","能率豐","18.10","-0.05 ","18.15","18.15","17.75","17.96","6,014","108,002","6","17.85","18.10","33,774,283","18.10","19.35","16.85"
"8074","鉅橡","16.75","0.00 ","16.70","16.80","16.70","16.75","96,140","1,610,481","35","16.75","16.80","53,391,682","16.75","17.90","15.60"
"8076","伍豐","41.10","-0.45 ","41.50","41.50","40.95","41.14","212,500","8,741,545","137","41.10","41.15","173,557,385","41.10","43.95","38.25"
"8077","冠華"," ---","--- ","---","---","---","2.10","0","0","0","1.93","2.18","57,089,960","2.06","2.20","1.92"
"8079","誠遠","12.70","-0.15 ","12.75","12.75","12.70","12.73","14,487","184,357","18","12.70","12.80","80,200,031","12.70","13.55","11.85"
"8080","奧斯特","39.00","-2.90 ","40.90","41.35","39.00","39.59","5,995,206","237,370,634","2,630","0.00","39.00","59,962,105","39.00","41.70","36.30"
"8082","眾星","3.70","-0.15 ","3.62","3.82","3.62","3.70","176,640","653,985","66","3.70","3.75","56,608,873","3.70","3.95","3.45"
"8083","瑞穎","61.50","+0.70","60.80","63.10","60.50","61.82","94,110","5,817,843","67","62.00","62.30","30,133,193","61.50","65.80","57.20"
"8084","巨虹","6.37","0.00 ","6.37","6.37","6.37","6.37","10,040","63,954","5","6.37","6.55","40,436,544","6.37","6.81","5.93"
"8085","福華","5.56","+0.09","5.48","5.67","5.48","5.57","785,038","4,370,819","268","5.56","5.58","157,257,242","5.56","5.94","5.18"
"8086","宏捷科","20.20","-0.30 ","20.30","20.70","20.15","20.27","708,004","14,353,924","429","20.20","20.25","135,537,623","20.20","21.60","18.80"
"8087","華鎂鑫","7.00","0.00 ","7.10","7.10","7.00","7.03","10,450","73,459","12","6.95","7.00","29,868,965","7.00","7.49","6.51"
"8088","品安","17.75","-0.05 ","17.40","17.85","17.40","17.65","119,015","2,100,114","42","17.65","17.75","57,405,968","17.75","18.95","16.55"
"8091","翔名","65.70","-0.70 ","65.80","66.00","65.10","65.45","588,127","38,493,756","283","65.60","65.70","45,614,340","65.70","70.20","61.20"
"8092","建暐","9.77","-0.03 ","9.82","9.82","9.66","9.73","86,000","836,830","36","9.65","9.78","30,164,179","9.77","10.45","9.09"
