102/02/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707071","國泰YQ","0.87","-0.01 ","0.84","1.02","0.83","0.90","1,205,000","1,089,670","37","0.86","0.87","7,000,000","0.87","1.18","0.56"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","1.92","1.93","15,000,000","1.93","2.71","1.15"
"707073","大華Q8"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.56","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","0.96","0.20"
"707075","QE元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.70","0.01"
"707076","QF元大","1.19","-0.16 ","1.35","1.49","1.19","1.36","1,334,000","1,808,150","89","1.17","1.22","10,000,000","1.19","1.67","0.71"
"707077","QG元大","1.17","-0.15 ","1.30","1.35","1.17","1.31","170,000","222,920","6","1.09","1.14","10,000,000","1.17","1.81","0.53"
"707078","QH元大","1.20","-0.10 ","1.30","1.34","1.20","1.30","985,000","1,279,000","20","1.19","1.20","10,000,000","1.20","1.63","0.77"
"707079","QJ元大","2.16","-0.17 ","2.33","2.46","2.16","2.35","253,000","595,310","35","2.14","2.15","10,000,000","2.16","3.02","1.30"
"707080","QK元大","1.76","-0.11 ","1.90","1.90","1.76","1.83","293,000","536,360","9","1.73","1.78","10,000,000","1.76","2.74","0.78"
"707081","QL元大"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","20,000,000","0.85","1.33","0.37"
"707082","QM元大","1.40","+0.27","1.30","1.40","1.30","1.34","605,000","812,350","10","1.42","1.44","10,000,000","1.40","2.20","0.60"
"707083","QN元大","1.50","+0.29","1.25","1.52","1.23","1.31","434,000","570,510","15","1.52","1.54","10,000,000","1.50","2.14","0.86"
"707084","QP元大"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.20","5,000,000","1.18","1.53","0.83"
"707085","元富XG","2.75","-0.22 ","3.02","3.04","2.75","3.01","240,000","723,180","8","2.72","2.75","7,000,000","2.75","3.61","1.89"
"707086","元富XH","0.83","-0.18 ","0.98","1.00","0.83","0.96","532,000","508,360","9","0.79","0.80","5,000,000","0.83","1.47","0.19"
"707087","元富XJ"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.53","5,000,000","1.53","2.05","1.01"
"707088","元富XK","0.64","-0.12 ","0.76","0.81","0.64","0.78","1,135,000","880,670","34","0.63","0.64","5,000,000","0.64","0.96","0.32"
"707089","日盛SC","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","10,000,000","0.31","0.66","0.01"
"707090","日盛SD","1.42","+0.20","1.20","1.46","1.20","1.42","1,353,000","1,916,230","33","1.45","1.46","10,000,000","1.42","2.19","0.65"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.28","0.29","10,000,000","0.28","0.63","0.01"
"707092","日盛SF","1.29","+0.26","1.07","1.29","1.07","1.22","572,000","697,810","19","1.30","1.31","7,000,000","1.29","2.09","0.49"
"707093","工銀XV","1.06","+0.23","0.85","1.06","0.84","0.98","466,000","458,760","17","1.06","1.07","10,000,000","1.06","1.62","0.50"
"707094","WM永豐","1.10","+0.05","1.13","1.14","1.05","1.11","362,000","402,560","14","1.08","1.09","10,000,000","1.10","1.59","0.61"
"707095","WN永豐","0.54","-0.09 ","0.63","0.69","0.54","0.62","527,000","327,810","16","0.53","0.54","10,000,000","0.54","0.86","0.22"
"707096","WP永豐","0.92","+0.18","0.74","0.96","0.74","0.87","1,089,000","948,630","21","0.92","0.94","15,000,000","0.92","1.38","0.46"
"707097","WQ永豐","0.24","0.00 ","0.25","0.25","0.24","0.24","219,000","53,060","3","0.23","0.24","10,000,000","0.24","0.45","0.03"
"707098","WR永豐","2.14","-0.13 ","2.14","2.14","2.14","2.14","100,000","214,000","1","1.94","1.99","14,000,000","2.14","2.74","1.54"
"707099","兆豐TT"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.16","0.24"
"707100","國泰YR","2.68","-0.01 ","2.65","2.70","2.65","2.68","15,000","40,240","4","2.43","2.47","10,000,000","2.68","3.32","2.04"
"707101","國泰YS","0.92","+0.13","0.77","0.95","0.77","0.88","409,000","358,630","7","0.92","0.93","10,000,000","0.92","1.27","0.57"
"707102","國泰YT","1.49","-0.30 ","1.66","1.85","1.49","1.77","496,000","877,790","30","1.48","1.49","10,000,000","1.49","2.13","0.85"
"707103","國泰YU","0.42","-0.02 ","0.42","0.42","0.42","0.42","2,000","840","1","0.42","0.43","9,500,000","0.42","0.84","0.01"
"707104","國票PJ","0.81","-0.06 ","0.88","0.88","0.80","0.81","852,000","693,520","6","0.85","0.86","15,000,000","0.81","1.63","0.01"
"707105","國票PK","0.86","+0.04","0.86","0.86","0.86","0.86","3,000","2,580","1","0.68","0.69","10,000,000","0.86","1.34","0.38"
"707106","國票PL","3.51","-0.03 ","3.51","3.51","3.51","3.51","1,000","3,510","1","3.16","3.23","10,000,000","3.51","4.67","2.35"
"707107","R5第一","0.70","-0.02 ","0.71","0.72","0.68","0.70","251,000","176,180","8","0.68","0.71","5,000,000","0.70","0.94","0.46"
"707108","R6第一"," ---","--- ","---","---","---","1.36","0","0","0","1.16","1.24","10,000,000","1.24","1.58","0.90"
"707109","R7第一","0.46","-0.07 ","0.52","0.55","0.46","0.52","421,000","219,560","14","0.42","0.43","7,000,000","0.46","0.71","0.21"
"707110","統一SH","0.79","+0.12","0.65","0.80","0.65","0.76","248,000","188,410","6","0.40","0.00","15,000,000","0.79","1.11","0.47"
"707111","統一SJ","0.71","+0.15","0.58","0.72","0.58","0.66","246,000","163,300","5","0.46","0.00","15,000,000","0.71","1.11","0.31"
"707112","凱基YY","0.88","-0.19 ","1.13","1.14","0.88","1.07","99,000","105,770","10","0.87","0.88","10,000,000","0.88","1.52","0.24"
"707113","凱基YZ","2.41","-0.19 ","2.59","2.69","2.41","2.53","160,000","404,940","12","2.39","2.41","10,000,000","2.41","3.05","1.77"
"707114","富邦QY","0.98","-0.05 ","0.99","1.05","0.94","1.02","3,641,000","3,696,230","92","0.98","0.99","10,000,000","0.98","1.47","0.49"
"707115","富邦QZ","1.77","-0.05 ","1.79","1.79","1.77","1.79","46,000","82,120","3","1.70","1.75","10,000,000","1.77","2.20","1.34"
"707116","富邦RA","0.98","-0.14 ","1.12","1.21","0.98","1.12","378,000","424,560","18","0.98","0.99","10,000,000","0.98","1.46","0.50"
"707117","富邦RB","0.93","+0.18","0.76","0.96","0.76","0.90","428,000","387,210","16","0.92","0.94","15,000,000","0.93","1.41","0.45"
"707118","富邦RC","1.19","+0.17","1.12","1.19","1.12","1.15","60,000","69,100","5","1.21","1.22","6,600,000","1.19","1.65","0.73"
"707119","群益UE"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","7,500,000","0.93","1.65","0.21"
"707120","群益UF","1.13","-0.02 ","1.15","1.15","1.13","1.13","98,000","110,940","3","1.14","1.15","7,500,000","1.13","1.67","0.59"
"707121","群益UG","0.89","+0.16","0.89","0.89","0.89","0.89","99,000","88,110","1","0.90","0.91","10,000,000","0.89","1.37","0.41"
"707122","群益UH","1.37","+0.07","1.40","1.44","1.37","1.40","100,000","140,100","3","1.09","1.10","10,000,000","1.37","2.17","0.57"
"707123","群益UJ","1.10","-0.03 ","1.09","1.13","1.05","1.09","120,000","130,940","10","1.06","1.07","5,300,000","1.10","1.59","0.61"
"707124","大華Q9","1.39","-0.07 ","1.58","1.58","1.39","1.53","4,000","6,130","2","1.41","1.43","10,000,000","1.39","2.00","0.78"
"707125","QQ元大","0.58","+0.09","0.51","0.59","0.51","0.56","1,274,000","713,950","38","0.58","0.60","5,000,000","0.58","0.81","0.35"
"707126","WS永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","9,600,000","0.70","1.27","0.13"
"707127","WT永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","13,000,000","0.79","1.56","0.02"
"707128","統一SK"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.68","10,000,000","0.68","1.16","0.20"
"707129","凱基ZA","1.68","-0.03 ","1.69","1.69","1.68","1.68","50,000","84,200","2","1.66","1.67","10,000,000","1.68","2.52","0.84"
"707130","凱基ZB"," ---","--- ","---","---","---","1.06","0","0","0","1.18","1.19","10,000,000","1.19","1.61","0.77"
"707131","富邦RD","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","0.97","0.27"
"707132","中信T5"," ---","--- ","---","---","---","2.33","0","0","0","2.26","2.27","5,000,000","2.27","3.11","1.43"
"707133","QR元大","1.69","+0.22","1.49","1.74","1.47","1.55","1,307,000","2,030,220","34","1.69","1.70","8,000,000","1.69","2.46","0.92"
"707134","QS元大","1.01","+0.05","1.01","1.01","1.01","1.01","50,000","50,500","1","1.03","1.05","12,000,000","1.01","1.51","0.51"
"707135","日盛SG","1.65","+0.14","1.60","1.90","1.60","1.75","564,000","987,660","26","1.64","1.65","10,000,000","1.65","2.44","0.86"
"707136","WU永豐","0.67","-0.03 ","0.71","0.71","0.67","0.69","150,000","103,800","8","0.66","0.67","10,000,000","0.67","1.02","0.32"
"707137","WV永豐"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.30","14,000,000","1.30","1.72","0.88"
"707138","WW永豐","0.69","-0.03 ","0.71","0.71","0.69","0.70","126,000","88,160","5","0.70","0.71","15,000,000","0.69","1.29","0.09"
"707139","統一SL","1.41","-0.12 ","1.50","1.50","1.41","1.44","21,000","30,260","3","1.45","1.49","18,000,000","1.41","2.05","0.77"
"707140","凱基ZD","1.52","+0.26","1.29","1.52","1.29","1.40","1,113,000","1,555,430","16","1.52","1.53","10,000,000","1.52","2.29","0.75"
"707141","富邦RE","1.06","+0.12","1.01","1.22","1.01","1.08","862,000","931,530","66","1.06","1.07","15,000,000","1.06","1.59","0.53"
"707142","富邦RF"," ---","--- ","---","---","---","1.74","0","0","0","1.82","1.83","15,000,000","1.82","2.43","1.21"
"707143","富邦RG","1.00","+0.20","0.88","1.00","0.88","0.99","537,000","531,720","7","1.01","1.02","15,000,000","1.00","1.64","0.36"
"707144","中信T6"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.02","0.16"
"707145","QT元大","0.82","+0.03","0.81","0.82","0.79","0.81","65,000","52,550","6","0.82","0.84","6,600,000","0.82","1.59","0.05"
"707146","QU元大"," ---","--- ","---","---","---","1.60","0","0","0","1.82","1.87","10,000,000","1.82","2.34","1.30"
"707147","QV元大","0.64","0.00 ","0.66","0.67","0.63","0.65","447,000","288,590","24","0.63","0.64","12,000,000","0.64","1.39","0.01"
"707148","元富XL","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","2","0.91","0.92","10,000,000","0.91","1.65","0.17"
"707149","元富XM","0.83","-0.05 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.80","0.81","10,000,000","0.83","1.39","0.27"
"707150","日盛SH","0.19","+0.01","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","10,000,000","0.19","0.40","0.01"
"707151","WX永豐","0.50","-0.01 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.48","0.49","10,000,000","0.50","1.09","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.46","0.12"
"707153","富邦RH"," ---","--- ","---","---","---","2.08","0","0","0","2.28","2.29","10,000,000","2.29","3.13","1.45"
"707154","富邦RJ","1.40","+0.14","1.37","1.55","1.37","1.44","480,000","690,000","10","1.36","1.37","15,000,000","1.40","1.93","0.87"
"707155","永昌TZ"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","20,000,000","0.61","1.06","0.16"
"707156","群益UK","0.91","+0.05","0.89","0.91","0.88","0.89","130,000","116,260","10","0.91","0.92","10,000,000","0.91","1.63","0.19"
"707157","群益UL","2.34","+0.07","2.27","2.40","2.27","2.30","582,000","1,337,540","11","2.35","2.37","10,000,000","2.34","3.84","0.84"
"707158","群益UM","0.81","+0.12","0.74","0.81","0.74","0.78","101,000","78,480","4","0.82","0.83","6,000,000","0.81","1.58","0.04"
"707159","大華R1","1.03","-0.04 ","1.07","1.09","1.01","1.05","1,074,000","1,130,240","23","1.01","1.02","10,000,000","1.03","1.52","0.54"
"707160","元富XN"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.60","0.01"
"707161","元富XP"," ---","--- ","---","---","---","1.26","0","0","0","0.80","0.81","5,000,000","0.80","1.19","0.41"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"707163","元富XR","0.85","-0.07 ","0.85","0.85","0.85","0.85","198,000","168,300","2","0.91","0.92","7,000,000","0.85","1.67","0.03"
"707164","日盛SJ","2.07","-0.05 ","2.14","2.18","2.07","2.14","37,000","79,150","10","2.05","2.06","5,000,000","2.07","2.91","1.23"
"707165","日盛SK","0.46","-0.01 ","0.45","0.46","0.42","0.45","313,000","139,380","5","0.45","0.46","5,000,000","0.46","0.87","0.05"
"707166","WY永豐","1.24","+0.09","1.23","1.26","1.23","1.24","162,000","200,210","8","1.18","1.19","15,000,000","1.24","1.77","0.71"
"707167","WZ永豐","0.96","+0.01","0.96","0.96","0.96","0.96","15,000","14,400","1","0.96","0.97","9,300,000","0.96","1.31","0.61"
"707168","兆豐TU","0.87","+0.01","0.91","0.91","0.87","0.89","25,000","22,150","2","0.82","0.83","5,000,000","0.87","1.29","0.45"
"707169","兆豐TV","0.94","-0.03 ","1.00","1.01","0.90","0.96","239,000","228,300","17","0.92","0.93","5,000,000","0.94","1.46","0.42"
"707170","國泰YW","1.24","-0.14 ","1.32","1.32","1.21","1.26","536,000","675,530","45","1.23","1.24","10,000,000","1.24","1.73","0.75"
"707171","國泰YX","1.28","-0.02 ","1.22","1.30","1.22","1.27","495,000","626,670","5","1.22","1.23","10,000,000","1.28","1.77","0.79"
"707172","國票PM","1.89","-0.01 ","1.89","1.89","1.89","1.89","6,000","11,340","1","1.83","1.84","7,000,000","1.89","2.73","1.05"
"707173","R8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.53","0.01"
"707174","統一SM"," ---","--- ","---","---","---","5.05","0","0","0","5.10","5.50","10,000,000","5.15","6.95","3.35"
"707175","凱基ZE","0.85","+0.02","0.84","0.85","0.84","0.84","20,000","16,900","2","0.86","0.87","10,000,000","0.85","1.30","0.40"
"707176","凱基ZF"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.91","10,000,000","0.91","1.62","0.20"
"707177","凱基ZG","2.36","+0.07","2.36","2.36","2.36","2.36","50,000","118,000","1","2.13","2.15","10,000,000","2.36","3.00","1.72"
"707178","凱基ZH","0.77","+0.17","0.70","0.77","0.70","0.72","675,000","487,980","10","0.77","0.79","6,000,000","0.77","1.17","0.37"
"707179","富邦RK","0.89","+0.01","0.89","0.89","0.89","0.89","1,000","890","1","0.89","0.90","13,500,000","0.89","1.65","0.13"
"707180","群益UP","0.52","-0.21 ","0.57","0.57","0.52","0.56","1,291,000","720,130","8","0.51","0.52","10,000,000","0.52","1.15","0.01"
"707181","群益UQ","1.04","+0.09","1.03","1.04","1.02","1.03","134,000","137,860","6","1.06","1.07","10,000,000","1.04","1.69","0.39"
"707182","大華R2","0.64","-0.02 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.59","0.60","5,000,000","0.64","1.02","0.26"
"707183","QX元大","0.77","-0.03 ","0.79","0.79","0.77","0.78","10,000","7,800","2","0.80","0.81","5,000,000","0.77","1.17","0.37"
"707184","QY元大","0.76","-0.26 ","0.86","0.93","0.73","0.84","1,305,000","1,100,470","36","0.75","0.76","10,000,000","0.76","1.49","0.03"
"707185","元富XS"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.53","1.02","0.04"
"707186","工銀XW"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","9,900,000","0.54","1.03","0.05"
"707187","XA永豐","0.61","+0.03","0.61","0.61","0.61","0.61","60,000","36,600","1","0.62","0.63","16,000,000","0.61","0.95","0.27"
"707188","兆豐TW"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"707189","國泰YY","1.70","+0.30","1.55","1.70","1.55","1.64","85,000","139,800","7","1.71","1.73","6,000,000","1.70","2.47","0.93"
"707190","R9第一"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.82","20,000,000","0.80","1.20","0.40"
"707191","S1第一","1.57","-0.08 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.56","1.60","20,000,000","1.57","2.01","1.13"
"707192","凱基ZJ","0.70","+0.06","0.70","0.70","0.70","0.70","2,000","1,400","1","0.67","0.68","9,000,000","0.70","1.16","0.24"
"707193","凱基ZK"," ---","--- ","---","---","---","0.99","0","0","0","0.63","0.64","6,300,000","0.63","1.32","0.01"
"707194","凱基ZL","1.11","-0.05 ","1.12","1.12","1.06","1.08","108,000","116,780","8","1.10","1.11","10,000,000","1.11","1.71","0.51"
"707195","凱基ZM","0.86","+0.02","0.86","0.86","0.86","0.86","50,000","43,000","1","0.87","0.89","6,000,000","0.86","1.28","0.44"
"707196","群益UR","1.68","-0.15 ","1.88","1.92","1.68","1.88","39,000","73,190","7","1.66","1.68","10,000,000","1.68","2.41","0.95"
"707197","群益US","0.74","+0.01","0.76","0.76","0.74","0.76","163,000","123,600","6","0.74","0.75","9,000,000","0.74","1.08","0.40"
"707198","群益UT","1.44","+0.01","1.44","1.44","1.44","1.44","1,000","1,440","1","1.43","1.44","10,000,000","1.44","2.10","0.78"
"707199","大華R3","0.80","+0.08","0.79","0.80","0.79","0.79","35,000","27,700","2","0.70","0.71","8,000,000","0.80","1.25","0.35"
"707200","中信T7","1.01","-0.08 ","1.08","1.08","1.01","1.07","82,000","87,820","3","1.01","1.02","5,000,000","1.01","1.65","0.37"
"707201","中信T8","1.24","-0.01 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.44","1.46","10,000,000","1.24","2.01","0.47"
"707202","RB元大","1.38","+0.01","1.37","1.38","1.35","1.36","69,000","94,010","7","1.37","1.38","10,000,000","1.38","2.13","0.63"
"707203","RC元大","0.36","+0.03","0.36","0.36","0.36","0.36","99,000","35,640","1","0.37","0.38","13,000,000","0.36","0.82","0.01"
"707204","RD元大","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","20,000,000","0.53","0.79","0.27"
"707205","RE元大"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","10,000,000","0.48","1.00","0.01"
"707206","元富XU","1.08","-0.02 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.08","10,000,000","1.08","1.58","0.58"
"707207","元富XV"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.54","0.99","0.09"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.23","0.15"
"707209","日盛SM"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.75","0.15"
"707210","工銀XX"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","10,000,000","0.79","1.34","0.24"
"707211","工銀XY","1.00","+0.08","1.00","1.00","1.00","1.00","10,000","10,000","1","1.06","1.07","9,000,000","1.00","1.53","0.47"
"707212","工銀XZ"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.58","0.97","0.19"
"707213","XB永豐","0.69","-0.05 ","0.73","0.73","0.69","0.72","200,000","144,970","6","0.68","0.70","16,000,000","0.69","1.13","0.25"
"707214","XC永豐","0.33","-0.15 ","0.39","0.40","0.32","0.36","1,858,000","663,530","35","0.32","0.33","15,000,000","0.33","0.89","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","10,000,000","0.66","1.11","0.21"
