101/08/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704871","日盛TY","0.44","+0.09","0.37","0.44","0.37","0.38","109,000","41,030","2","0.43","0.44","15,000,000","0.44","1.26","0.01"
"704872","日盛TZ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.32","0.01"
"704873","永豐VG"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"704874","永豐VH","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.63","0.01"
"704875","國泰RT","0.74","-0.04 ","0.75","0.75","0.73","0.74","439,000","326,050","11","0.73","0.74","8,000,000","0.74","1.16","0.32"
"704876","S6富邦","1.08","+0.13","0.97","1.08","0.97","0.98","432,000","425,180","10","1.03","1.08","12,000,000","1.08","1.48","0.68"
"704877","S7富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","12,000,000","0.31","0.65","0.01"
"704878","UX群益","0.27","+0.01","0.27","0.27","0.27","0.27","90,000","24,300","1","0.26","0.27","10,000,000","0.27","0.65","0.01"
"704879","寶來WS","0.39","+0.05","0.34","0.39","0.34","0.36","54,000","19,410","6","0.42","0.43","20,000,000","0.39","1.07","0.01"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.73","0.01"
"704881","中信P4","0.36","+0.09","0.27","0.36","0.26","0.33","226,000","73,950","8","0.33","0.34","20,000,000","0.36","0.76","0.01"
"704882","元富RH"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.52","12,000,000","0.51","0.98","0.04"
"704883","日盛UB","0.79","+0.04","0.74","0.79","0.74","0.78","13,000","10,120","2","0.79","0.80","5,000,000","0.79","1.73","0.01"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","20,000,000","0.30","0.64","0.01"
"704885","永豐VJ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.32","0.70","0.01"
"704886","兆豐W9","0.35","-0.05 ","0.42","0.45","0.35","0.38","1,989,000","760,440","30","0.37","0.39","10,000,000","0.35","0.86","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.52","1.07","0.01"
"704888","S8富邦","0.60","0.00 ","0.60","0.62","0.60","0.60","53,000","31,900","3","0.60","0.61","13,000,000","0.60","1.15","0.05"
"704889","UZ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","6,000,000","0.34","0.75","0.01"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.29","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.19","0.01"
"704892","大華VX"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.27","0.01"
"704893","VA元大","1.14","+0.08","1.09","1.24","1.09","1.18","969,000","1,141,280","57","1.15","1.16","5,000,000","1.14","1.76","0.52"
"704894","VB元大"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","9,000,000","0.08","0.42","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.91","0.01"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.13","0.41","0.01"
"704897","工銀VJ","0.31","-0.05 ","0.31","0.31","0.31","0.31","3,000","930","1","0.31","0.32","10,000,000","0.31","0.73","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"704899","國泰RV"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","8,000,000","0.16","0.52","0.01"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.29","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","5,400,000","0.18","0.57","0.01"
"704903","T1富邦","1.13","+0.08","1.11","1.23","1.11","1.14","205,000","233,350","10","1.13","1.14","10,000,000","1.13","1.62","0.64"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","15,000,000","0.10","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.11","12,000,000","0.10","0.27","0.01"
"704906","永昌TJ","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","20,000,000","0.20","0.47","0.01"
"704907","VA群益","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.19","5,000,000","0.16","0.57","0.01"
"704908","VB群益"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","8,000,000","0.09","0.65","0.01"
"704909","VC群益","0.50","0.00 ","0.50","0.50","0.50","0.50","33,000","16,500","1","0.49","0.50","8,000,000","0.50","1.19","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.05","0.05"
"704911","永豐VL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","20,000,000","0.01","0.21","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.10","0.34","0.01"
"704913","兆豐PB"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.23","5,000,000","0.23","0.61","0.01"
"704914","兆豐PC","0.06","+0.01","0.05","0.06","0.05","0.06","12,000","700","2","0.04","0.09","5,000,000","0.06","0.14","0.01"
"704915","亞東W3","0.23","+0.02","0.21","0.24","0.21","0.23","463,000","108,040","7","0.24","0.25","5,000,000","0.23","0.42","0.04"
"704916","統一Z9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,800,000","0.10","0.41","0.01"
"704917","T4富邦","0.20","-0.02 ","0.23","0.23","0.20","0.21","1,089,000","232,650","11","0.19","0.20","14,000,000","0.20","0.62","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","5,100,000","0.38","1.06","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","15,000,000","0.48","1.05","0.01"
"704920","VC元大","1.70","+0.25","1.70","1.70","1.70","1.70","1,000","1,700","1","1.40","1.41","10,000,000","1.70","3.39","0.01"
"704921","元富RK","0.63","+0.03","0.61","0.66","0.61","0.64","716,000","456,710","14","0.62","0.63","10,000,000","0.63","1.01","0.25"
"704922","康和SJ","0.37","-0.01 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.38","0.39","5,000,000","0.37","0.98","0.01"
"704923","中信P5","0.99","+0.04","0.99","0.99","0.99","0.99","3,000","2,970","1","0.94","0.96","20,000,000","0.99","1.46","0.52"
"704924","元富RL","0.28","0.00 ","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","10,000,000","0.28","0.63","0.01"
"704925","元富RM"," ---","--- ","---","---","---","1.14","0","0","0","1.30","1.32","10,000,000","1.30","1.92","0.68"
"704926","國泰RW"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","7,000,000","0.82","1.37","0.27"
"704927","T5富邦","0.37","-0.02 ","0.37","0.37","0.37","0.37","490,000","181,300","7","0.38","0.39","7,000,000","0.37","0.64","0.10"
"704928","元富RN","0.19","+0.10","0.10","0.19","0.10","0.12","1,171,000","140,480","17","0.15","0.19","10,000,000","0.19","0.83","0.01"
"704929","元富RP","0.06","0.00 ","0.05","0.06","0.05","0.05","112,000","5,730","2","0.05","0.06","6,000,000","0.06","0.44","0.01"
"704930","元富RQ","0.41","-0.07 ","0.52","0.54","0.41","0.43","151,000","64,240","6","0.41","0.42","10,000,000","0.41","1.26","0.01"
"704931","元富RR","0.41","+0.09","0.41","0.41","0.41","0.41","15,000","6,150","1","0.40","0.41","12,000,000","0.41","0.98","0.01"
"704932","永豐VM","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","20,000,000","0.39","0.69","0.09"
"704933","永豐VN"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.39","20,000,000","0.34","0.76","0.01"
"704934","兆豐PD"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"704935","永昌TK"," ---","--- ","---","---","---","0.23","0","0","0","0.42","0.44","20,000,000","0.42","0.74","0.10"
"704936","永昌TL"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","20,000,000","0.45","0.72","0.18"
"704937","VH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","8,000,000","0.20","0.73","0.01"
"704938","VD元大","0.71","+0.20","0.53","0.71","0.53","0.64","243,000","155,500","9","0.73","0.95","20,000,000","0.71","1.78","0.01"
"704939","VE元大","0.74","-0.11 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.75","0.77","5,000,000","0.74","1.42","0.06"
"704940","VF元大","0.61","0.00 ","0.61","0.63","0.61","0.62","514,000","318,060","13","0.61","0.62","12,000,000","0.61","0.80","0.42"
"704941","元富RS","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.13","0.14","10,000,000","0.12","0.42","0.01"
"704942","元富RT","0.63","+0.04","0.56","0.66","0.56","0.64","666,000","423,940","18","0.62","0.63","10,000,000","0.63","1.26","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.03","0.15","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.00","5,000,000","0.17","0.49","0.01"
"704945","大眾RA","0.07","+0.02","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.08","10,000,000","0.07","0.56","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","10,000,000","0.13","0.72","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.39","0","0","0","2.58","0.00","10,000,000","2.58","2.96","2.20"
"704948","大華VZ","0.70","+0.13","0.59","0.70","0.59","0.66","130,000","85,150","4","0.68","0.69","10,000,000","0.70","1.15","0.25"
"704949","大華WA"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","0.81","0.21"
"704950","大華WB","0.03","0.00 ","0.03","0.03","0.03","0.03","693,000","20,790","7","0.02","0.03","10,000,000","0.03","0.25","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","10,000,000","0.17","0.43","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"704953","大華WE","0.32","+0.02","0.31","0.32","0.29","0.31","35,000","10,720","6","0.31","0.32","10,000,000","0.32","0.71","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.55","0.01"
"704955","大華WG","0.55","+0.06","0.55","0.55","0.55","0.55","99,000","54,450","1","0.53","0.54","10,000,000","0.55","0.90","0.20"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.31","20,000,000","0.27","0.58","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","14,000,000","0.02","0.20","0.01"
"704958","VJ元大","0.55","+0.03","0.55","0.57","0.55","0.56","199,000","111,730","6","0.54","0.56","20,000,000","0.55","0.79","0.31"
"704959","VK元大","0.50","0.00 ","0.51","0.51","0.50","0.50","25,000","12,550","3","0.49","0.50","20,000,000","0.50","0.98","0.02"
"704960","VL元大","0.17","+0.01","0.16","0.18","0.16","0.17","75,000","12,400","3","0.17","0.18","20,000,000","0.17","0.42","0.01"
"704961","VM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.08","0.59","0.01"
"704962","VN元大","0.35","+0.01","0.35","0.37","0.34","0.36","150,000","54,500","6","0.36","0.37","20,000,000","0.35","0.69","0.01"
"704963","VP元大","0.83","+0.06","0.78","0.89","0.78","0.84","483,000","406,740","24","0.81","0.83","20,000,000","0.83","1.23","0.43"
"704964","VQ元大","0.50","+0.05","0.50","0.53","0.50","0.52","232,000","120,410","14","0.48","0.49","7,000,000","0.50","0.70","0.30"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","8,000,000","0.22","0.67","0.01"
"704966","元富RV","0.64","-0.02 ","0.68","0.68","0.64","0.66","13,000","8,600","3","0.64","0.65","10,000,000","0.64","1.11","0.17"
"704967","元富RW"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","10,000,000","0.51","0.96","0.06"
"704968","元富RX","0.61","+0.04","0.63","0.63","0.61","0.62","279,000","172,780","5","0.60","0.61","10,000,000","0.61","1.09","0.13"
"704969","日盛UD","0.80","-0.13 ","0.95","1.04","0.80","0.91","327,000","296,640","13","0.78","1.02","5,000,000","0.80","0.98","0.62"
"704970","日盛UE","0.54","+0.07","0.54","0.54","0.54","0.54","255,000","137,700","3","0.51","0.52","20,000,000","0.54","0.84","0.24"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","20,000,000","0.20","0.54","0.01"
"704972","日盛UG","1.13","+0.09","1.13","1.15","1.11","1.14","159,000","181,310","12","1.12","1.13","10,000,000","1.13","1.72","0.54"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.15","0.41","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"704975","日盛UK","0.80","+0.10","0.72","0.85","0.72","0.79","609,000","480,070","20","0.80","0.81","20,000,000","0.80","1.25","0.35"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","10,000,000","0.05","0.52","0.01"
"704977","日盛UM","0.59","+0.02","0.57","0.59","0.57","0.58","298,000","172,840","5","0.58","0.59","13,000,000","0.59","1.05","0.13"
"704978","日盛UN"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.34","0.01"
"704979","工銀VK"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","10,000,000","0.04","0.25","0.01"
"704980","工銀VL","0.77","+0.09","0.71","0.80","0.71","0.74","50,000","37,150","3","0.74","0.75","10,000,000","0.77","1.17","0.37"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","20,000,000","0.13","0.31","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"704983","永豐VS","1.08","+0.01","1.08","1.08","1.08","1.08","20,000","21,600","1","1.04","1.07","20,000,000","1.08","1.53","0.63"
"704984","永豐VT","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.05","20,000,000","0.05","0.30","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.41","0.42","20,000,000","0.42","0.84","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","20,000,000","0.48","0.81","0.15"
"704987","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.49","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","20,000,000","0.42","0.87","0.01"
"704989","永豐VY","0.55","+0.08","0.55","0.55","0.55","0.55","115,000","63,250","3","0.54","0.55","20,000,000","0.55","0.91","0.19"
"704990","永豐VZ","0.16","-0.01 ","0.16","0.16","0.16","0.16","248,000","39,680","3","0.16","0.18","20,000,000","0.16","0.41","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","20,000,000","0.31","0.66","0.01"
"704992","永豐WB","0.44","0.00 ","0.44","0.45","0.43","0.44","174,000","76,010","4","0.43","0.44","20,000,000","0.44","0.68","0.20"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.14","20,000,000","0.14","0.35","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.59","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.27","0.28","20,000,000","0.28","0.56","0.01"
"704996","永豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","20,000,000","0.25","0.59","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","20,000,000","0.33","0.61","0.05"
"704998","永豐WH"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","20,000,000","0.40","0.70","0.10"
"704999","永豐WI","0.48","+0.05","0.43","0.51","0.43","0.48","341,000","164,060","9","0.46","0.47","20,000,000","0.48","0.68","0.28"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","20,000,000","0.30","0.53","0.07"
"705001","永豐WK","0.18","+0.04","0.16","0.18","0.15","0.15","266,000","40,550","7","0.17","0.18","20,000,000","0.18","0.40","0.01"
"705002","永豐WL","2.57","+0.36","2.57","2.57","2.50","2.56","9,000","23,060","4","2.57","0.00","20,000,000","2.57","2.95","2.19"
"705003","永豐WM"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","20,000,000","0.73","0.94","0.52"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","20,000,000","0.11","0.44","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.15","0.16","20,000,000","0.16","0.42","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.51","20,000,000","0.50","0.76","0.24"
"705007","永豐WR","1.48","+0.15","1.48","1.48","1.48","1.48","5,000","7,400","1","1.33","1.38","20,000,000","1.48","1.88","1.08"
"705008","永豐WS"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","20,000,000","0.34","0.63","0.05"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.09","0.37","0.01"
"705011","永豐WV","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","20,000,000","0.16","0.50","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705013","永豐WX","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","20,000,000","0.03","0.15","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","20,000,000","0.13","0.38","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.47","20,000,000","0.41","0.79","0.03"
"705016","國泰RY","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.43","0.01"
