103/07/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712062","統一QK","1.45","+0.42","1.23","1.52","1.12","1.27","1,045,000","1,326,440","60","1.45","1.65","10,000,000","1.45","2.30","0.60"
"712063","統一QL"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.48","12,000,000","0.46","1.18","0.01"
"712064","統一QM","0.91","+0.01","0.91","0.91","0.91","0.91","30,000","27,300","2","0.87","0.92","10,000,000","0.91","1.32","0.50"
"712065","QQ凱基","0.43","-0.01 ","0.42","0.44","0.42","0.43","150,000","64,500","3","0.43","0.44","5,600,000","0.43","0.73","0.13"
"712066","QR凱基","0.51","-0.08 ","0.43","0.51","0.42","0.43","104,000","44,400","5","0.50","0.53","9,750,000","0.51","1.05","0.01"
"712067","永昌WY","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.68","0.75","10,000,000","0.76","1.22","0.30"
"712068","群益WE","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.13","0.25","9,000,000","0.27","1.07","0.01"
"712069","群益WF"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","10,000,000","0.56","1.17","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","6,250,000","0.09","0.80","0.01"
"712070","群益WG","0.12","-0.03 ","0.13","0.13","0.11","0.12","530,000","63,200","10","0.11","0.12","8,000,000","0.12","0.96","0.01"
"712071","群益WH"," ---","--- ","---","---","---","1.07","0","0","0","1.14","1.17","10,000,000","1.14","1.77","0.51"
"712072","群益WJ","0.43","-0.06 ","0.42","0.43","0.42","0.42","400,000","170,000","4","0.42","0.44","10,000,000","0.43","0.97","0.01"
"712073","元大PZ","0.64","-0.04 ","0.80","0.81","0.58","0.70","1,098,000","766,150","73","0.63","0.64","10,000,000","0.64","1.13","0.15"
"712074","元大QB","0.61","-0.04 ","0.60","0.61","0.60","0.61","360,000","219,500","4","0.60","0.61","10,000,000","0.61","1.15","0.07"
"712075","元大QC","1.00","-0.09 ","1.06","1.07","0.93","0.98","598,000","585,310","30","0.97","0.98","5,200,000","1.00","1.35","0.64"
"712076","元大QD","0.19","-0.01 ","0.19","0.19","0.19","0.19","121,000","22,990","2","0.18","0.19","5,000,000","0.19","0.59","0.01"
"712077","元大QE","0.15","0.00 ","0.15","0.15","0.15","0.15","222,000","33,300","4","0.14","0.23","5,300,000","0.15","1.67","0.01"
"712078","PW日盛","0.24","-0.01 ","0.24","0.24","0.24","0.24","4,000","960","1","0.23","0.24","15,000,000","0.24","0.84","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.30","0","0","0","7.65","0.00","6,000,000","8.40","9.45","7.35"
"71207P","國票VD","1.52","+0.40","1.35","1.57","1.35","1.47","90,000","131,900","5","1.46","1.50","13,000,000","1.52","2.44","0.60"
"712080","PY日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.09","0.10","5,000,000","0.10","0.36","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.36","0.01"
"712082","QA日盛","0.39","+0.06","0.37","0.40","0.37","0.38","297,000","114,230","6","0.38","0.39","10,000,000","0.39","0.86","0.01"
"712083","工銀V1","4.21","-0.01 ","4.21","4.21","4.13","4.17","13,000","54,250","3","4.14","4.21","8,000,000","4.21","5.85","2.56"
"712084","VM永豐","0.47","-0.09 ","0.56","0.70","0.42","0.53","1,432,000","763,440","56","0.46","0.48","9,222,000","0.47","1.10","0.01"
"712085","VN永豐","0.11","-0.05 ","0.11","0.11","0.09","0.10","210,000","21,410","8","0.10","0.11","14,000,000","0.11","0.57","0.01"
"712086","VP永豐","0.39","+0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.33","0.38","5,016,000","0.39","0.60","0.18"
"712087","VQ永豐","0.53","-0.05 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","9,000,000","0.53","0.94","0.12"
"712088","VR永豐","0.29","-0.04 ","0.32","0.32","0.27","0.29","409,000","119,110","8","0.28","0.29","6,550,000","0.29","0.65","0.01"
"712089","兆豐VB","0.24","+0.08","0.24","0.24","0.24","0.24","10,000","2,400","1","0.15","0.24","5,000,000","0.24","0.91","0.01"
"71208P","群益VA","0.78","+0.01","0.80","0.85","0.78","0.80","501,000","399,970","12","0.78","0.82","10,000,000","0.78","1.56","0.01"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.18","5,400,000","0.18","0.82","0.01"
"712091","康和QH","0.48","+0.05","0.48","0.48","0.48","0.48","50,000","24,000","1","0.64","0.00","10,000,000","0.48","1.33","0.01"
"712092","康和QI","0.10","0.00 ","0.10","0.10","0.10","0.10","297,000","29,700","1","0.08","0.10","5,000,000","0.10","0.54","0.01"
"712093","QS凱基","0.22","+0.01","0.25","0.25","0.22","0.23","1,670,000","391,700","12","0.21","0.23","6,950,000","0.22","0.38","0.06"
"712094","QT凱基","0.35","+0.01","0.35","0.35","0.35","0.35","3,000","1,050","1","0.35","0.36","5,800,000","0.35","0.72","0.01"
"712095","TC富邦","5.50","0.00 ","5.50","5.50","5.50","5.50","1,000","5,500","1","5.15","5.60","10,000,000","5.50","7.20","3.78"
"712096","永昌WZ","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.15","10,000,000","0.15","0.47","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"712099","元大QG","3.04","-0.05 ","3.09","3.26","3.04","3.19","38,000","121,090","5","3.14","3.21","5,800,000","3.04","4.04","2.04"
"71209P","元大U5"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.13","20,000,000","0.13","0.98","0.01"
"712100","元大QH"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.19","5,000,000","0.15","0.85","0.01"
"712101","元大QJ","0.14","0.00 ","0.14","0.15","0.14","0.14","120,000","17,100","3","0.13","0.14","10,000,000","0.14","0.59","0.01"
"712102","元富Q5","1.15","+0.45","0.86","1.15","0.86","1.06","147,000","156,530","9","1.02","1.15","5,000,000","1.15","2.00","0.30"
"712103","元富Q6"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","6,000,000","0.86","1.33","0.39"
"712104","元富Q7"," ---","--- ","---","---","---","0.89","0","0","0","0.69","0.71","5,000,000","0.71","1.34","0.08"
"712105","元富Q8"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.87","0.01"
"712106","元富Q9","2.23","-0.01 ","2.15","2.23","2.15","2.18","39,000","85,150","3","2.21","2.26","6,000,000","2.23","3.01","1.45"
"712107","QB日盛"," ---","--- ","---","---","---","5.90","0","0","0","5.75","6.20","6,000,000","5.90","6.70","5.10"
"712108","QC日盛","0.69","+0.04","0.65","0.70","0.65","0.67","252,000","169,450","10","0.68","0.69","5,000,000","0.69","0.94","0.44"
"712109","VT永豐","0.19","+0.05","0.18","0.19","0.18","0.18","61,000","10,990","2","0.16","0.17","10,000,000","0.19","0.64","0.01"
"71210P","元大U6","0.09","0.00 ","0.09","0.09","0.09","0.09","109,000","9,810","2","0.08","0.09","5,000,000","0.09","0.48","0.01"
"712110","VU永豐","0.07","+0.01","0.07","0.09","0.07","0.07","16,000","1,140","3","0.07","0.08","10,000,000","0.07","0.52","0.01"
"712111","VV永豐"," ---","--- ","---","---","---","6.15","0","0","0","5.65","6.10","7,233,000","6.10","7.00","5.20"
"712112","VW永豐","0.26","-0.02 ","0.26","0.26","0.24","0.24","905,000","221,300","7","0.26","0.27","16,000,000","0.26","0.73","0.01"
"712113","兆豐VC","3.65","+0.19","3.65","3.65","3.65","3.65","1,000","3,650","1","3.63","3.68","5,000,000","3.65","4.81","2.49"
"712114","兆豐VD","0.47","-0.05 ","0.52","0.52","0.47","0.48","141,000","67,690","9","0.49","0.51","5,000,000","0.47","1.53","0.01"
"712115","亞東SL","0.28","+0.02","0.29","0.30","0.28","0.29","80,000","22,850","4","0.28","0.29","10,000,000","0.28","0.82","0.01"
"712116","國票VK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.50","0.01"
"712117","康和QJ","0.25","-0.01 ","0.25","0.26","0.23","0.25","1,174,000","292,670","6","0.23","0.24","10,000,000","0.25","0.61","0.01"
"712118","康和QK"," ---","--- ","---","---","---","2.06","0","0","0","2.21","2.26","10,000,000","2.26","3.41","1.11"
"712119","統一QN","0.29","-0.04 ","0.30","0.30","0.28","0.29","432,000","125,900","9","0.29","0.30","10,000,000","0.29","0.80","0.01"
"71211P","元大U7","0.17","-0.02 ","0.15","0.17","0.15","0.17","46,000","7,740","6","0.07","0.17","20,000,000","0.17","1.02","0.01"
"712120","QU凱基","0.67","-0.01 ","0.67","0.68","0.67","0.67","170,000","114,500","6","0.67","0.68","10,000,000","0.67","1.04","0.30"
"712121","QV凱基","0.59","-0.03 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.60","0.62","7,900,000","0.59","1.04","0.14"
"712122","QW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.17","10,000,000","0.15","0.49","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","1.02","0","0","0","0.91","1.01","5,500,000","0.91","1.39","0.43"
"712124","永昌XA"," ---","--- ","---","---","---","1.61","0","0","0","1.41","1.44","10,000,000","1.41","1.88","0.94"
"712125","群益WP"," ---","--- ","---","---","---","13.70","0","0","0","10.30","11.30","10,000,000","11.30","12.90","9.65"
"712126","群益WQ"," ---","--- ","---","---","---","3.42","0","0","0","2.90","3.00","5,260,000","2.96","3.75","2.17"
"712127","群益WR"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"712128","群益WS","0.26","+0.08","0.26","0.26","0.26","0.26","50,000","13,000","1","0.21","0.22","7,000,000","0.26","0.80","0.01"
"712129","群益WT","0.38","+0.01","0.38","0.38","0.38","0.38","50,000","19,000","1","0.39","0.40","10,000,000","0.38","1.02","0.01"
"71212P","TI永豐","0.07","-0.03 ","0.01","0.07","0.01","0.05","30,000","1,500","3","0.01","0.06","14,000,000","0.07","0.92","0.01"
"712130","群益WU","1.21","-0.09 ","1.37","1.53","1.10","1.32","1,513,000","1,992,160","26","1.18","1.21","8,800,000","1.21","1.91","0.50"
"712131","中信RQ","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","10,000,000","0.38","1.36","0.01"
"712132","元大QL"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.58","1.03","0.13"
"712133","元大QM","0.19","-0.01 ","0.19","0.19","0.19","0.19","39,000","7,410","1","0.20","0.21","10,000,000","0.19","1.11","0.01"
"712134","元富R1","2.18","+0.08","2.23","2.24","2.09","2.17","130,000","282,300","10","2.16","2.19","5,000,000","2.18","2.90","1.46"
"712135","元富R2","0.65","-0.14 ","0.77","0.77","0.58","0.64","1,178,000","751,740","40","0.63","0.65","5,000,000","0.65","1.35","0.01"
"712136","元富R3","0.64","-0.12 ","0.60","0.64","0.55","0.58","640,000","372,980","11","0.66","0.68","5,000,000","0.64","1.18","0.10"
"712137","VY永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","4","0.09","0.10","7,954,000","0.10","0.63","0.01"
"712138","玉山R1","2.49","-0.12 ","2.54","2.66","2.49","2.56","251,000","642,550","10","2.42","2.44","5,000,000","2.49","3.35","1.63"
"712139","兆豐VE","0.80","+0.30","0.68","0.80","0.68","0.77","40,000","30,800","2","0.83","0.00","5,000,000","0.80","2.50","0.01"
"71213P","統一QA","0.29","-0.11 ","0.35","0.35","0.29","0.31","199,000","61,850","9","0.29","0.31","12,000,000","0.29","1.13","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","1.00","0.01"
"712141","兆豐VG","1.62","-0.17 ","1.73","1.73","1.62","1.66","71,000","117,890","5","1.61","1.65","5,000,000","1.62","2.26","0.98"
"712142","兆豐VH","5.90","-0.75 ","5.90","5.90","5.90","5.90","2,000","11,800","1","6.05","0.00","5,000,000","5.90","6.85","4.95"
"712143","國泰VJ","0.45","0.00 ","0.25","0.45","0.22","0.24","705,000","169,040","19","0.24","0.45","5,500,000","0.45","1.29","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.55","0.01"
"712145","康和QM","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.30","5,000,000","0.30","0.67","0.01"
"712146","統一QP","0.38","-0.06 ","0.40","0.42","0.38","0.40","865,000","344,900","19","0.38","0.39","10,000,000","0.38","0.80","0.01"
"712147","統一QQ","0.38","+0.01","0.38","0.38","0.38","0.38","138,000","52,440","2","0.36","0.38","10,000,000","0.38","0.77","0.01"
"712148","統一QR","1.01","-0.01 ","1.02","1.02","1.00","1.01","20,000","20,150","3","1.01","1.07","9,750,000","1.01","1.54","0.48"
"712149","QX凱基","1.10","+0.05","1.39","1.39","1.04","1.11","400,000","444,260","28","1.09","1.10","10,000,000","1.10","1.50","0.70"
"71214P","群益VC","0.07","-0.05 ","0.10","0.11","0.06","0.09","836,000","74,370","18","0.06","0.07","10,000,000","0.07","0.92","0.01"
"712150","QY凱基","1.22","+0.18","1.16","1.29","1.15","1.23","1,099,000","1,347,730","54","1.20","1.21","10,000,000","1.22","1.62","0.82"
"712151","QZ凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.83","0.01"
"712152","RA凱基","1.67","-0.10 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.74","1.80","10,000,000","1.67","2.30","1.04"
"712153","RB凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.56","0.01"
"712154","TE富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","8,000,000","0.40","1.30","0.01"
"712155","群益WW","0.17","-0.11 ","0.17","0.17","0.17","0.17","120,000","20,400","2","0.17","0.18","10,000,000","0.17","0.63","0.01"
"712156","群益WX","0.52","-0.03 ","0.53","0.53","0.52","0.53","15,000","7,900","2","0.52","0.53","5,000,000","0.52","0.88","0.16"
"712157","群益WY"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.49","6,750,000","0.49","1.31","0.01"
"712158","群益WZ","0.78","+0.06","0.76","0.84","0.76","0.79","106,000","83,900","5","0.76","0.78","7,000,000","0.78","1.41","0.15"
"712159","群益P1"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.05","0.90","0.01"
"71215P","SC富邦","0.06","-0.23 ","0.06","0.06","0.06","0.06","1,000","60","1","0.11","0.24","20,000,000","0.06","0.91","0.01"
"712160","元大QN","0.52","+0.24","0.33","0.52","0.32","0.39","5,755,000","2,271,380","180","0.51","0.52","20,000,000","0.52","1.37","0.01"
"712161","元富R4","0.39","-0.01 ","0.38","0.39","0.38","0.39","40,000","15,500","3","0.39","0.40","5,000,000","0.39","0.96","0.01"
"712162","元富R5"," ---","--- ","---","---","---","3.10","0","0","0","2.53","2.58","5,000,000","2.58","3.44","1.72"
"712163","QD日盛","0.64","-0.14 ","0.65","0.65","0.64","0.64","21,000","13,450","3","0.72","0.73","7,000,000","0.64","0.92","0.36"
"712164","VZ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","17,000,000","0.10","0.44","0.01"
"712165","WB永豐","0.32","-0.02 ","0.32","0.34","0.31","0.33","239,000","77,970","8","0.31","0.32","15,000,000","0.32","1.32","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","6,640,000","0.13","0.51","0.01"
"712167","WD永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.70","1.76","9,550,000","1.76","2.75","0.77"
"712168","WE永豐","0.41","-0.05 ","0.42","0.42","0.36","0.39","639,000","248,360","25","0.39","0.40","6,660,000","0.41","0.76","0.05"
"712169","兆豐VJ","0.59","-0.01 ","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.61","5,000,000","0.59","1.54","0.01"
"71216P","群益VF","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","10,000,000","0.25","0.71","0.01"
"712170","兆豐VK","0.10","+0.03","0.08","0.10","0.08","0.09","619,000","54,610","27","0.06","0.11","5,000,000","0.10","0.44","0.01"
"712171","國泰VK"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.80","5,900,000","0.58","1.70","0.01"
"712172","國票VM","0.47","-0.06 ","0.39","0.47","0.39","0.44","83,000","36,670","3","0.42","0.45","10,000,000","0.47","1.03","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.72","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","4.91","5.00","5,000,000","4.91","5.85","3.96"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.23","5,000,000","0.19","0.64","0.01"
"712176","X4第一","0.65","+0.13","0.56","0.65","0.56","0.62","5,000","3,080","5","0.58","0.61","5,000,000","0.65","1.19","0.11"
"712177","X5第一"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.80","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","10,000,000","0.54","1.14","0.01"
"712179","RC凱基","0.64","+0.04","0.55","0.68","0.55","0.66","224,000","147,780","7","0.64","0.67","7,000,000","0.64","1.24","0.04"
"71217P","群益VP","0.69","+0.06","0.63","0.70","0.63","0.68","651,000","444,040","15","0.69","0.70","5,000,000","0.69","1.10","0.27"
"712180","RD凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","7,800,000","0.33","0.97","0.01"
"712181","RE凱基","0.31","+0.06","0.28","0.32","0.26","0.30","651,000","192,280","32","0.30","0.31","10,000,000","0.31","0.65","0.01"
"712182","RF凱基","0.44","+0.05","0.49","0.52","0.43","0.44","2,890,000","1,267,800","48","0.44","0.47","7,300,000","0.44","1.34","0.01"
"712183","群益P2","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","7,000,000","0.37","0.82","0.01"
"712184","群益P3","0.30","-0.04 ","0.32","0.32","0.30","0.31","313,000","98,100","10","0.30","0.31","5,700,000","0.30","0.82","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"712186","元富R7","2.94","-0.17 ","2.94","2.94","2.94","2.94","1,000","2,940","1","2.95","2.97","5,000,000","2.94","3.73","2.15"
"712187","QE日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.59","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,830,000","0.09","0.54","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"71218P","元大PA","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","2","0.06","0.12","5,000,000","0.12","2.36","0.01"
"712190","兆豐VL","2.52","0.00 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.49","2.50","8,000,000","2.52","3.31","1.73"
"712191","國泰VL","1.22","0.00 ","1.18","1.22","1.18","1.21","113,000","136,490","4","1.23","1.24","7,000,000","1.22","1.98","0.46"
"712192","康和QP"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","7,500,000","0.10","0.44","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"712194","統一QT","0.72","0.00 ","0.69","0.76","0.69","0.71","161,000","114,750","9","0.70","0.72","12,000,000","0.72","1.38","0.06"
