102/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709145","日盛W4","0.77","+0.04","0.76","0.84","0.73","0.76","125,000","94,460","14","0.75","0.76","10,000,000","0.77","1.37","0.17"
"709146","永豐TY","0.36","+0.02","0.40","0.40","0.36","0.38","223,000","85,240","3","0.36","0.37","9,100,000","0.36","0.72","0.01"
"709147","兆豐YT","1.82","+0.07","1.82","1.82","1.82","1.82","30,000","54,600","1","1.78","1.80","5,000,000","1.82","2.58","1.06"
"709148","兆豐YU","1.18","+0.05","1.18","1.18","1.17","1.18","211,000","248,660","8","1.18","1.20","5,000,000","1.18","1.84","0.52"
"709149","兆豐YV","1.60","+0.05","1.60","1.60","1.60","1.60","10,000","16,000","1","1.59","1.61","5,000,000","1.60","2.53","0.67"
"70914P","元大RX"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","10,000,000","0.74","1.58","0.01"
"709150","凱基RQ","0.58","+0.07","0.57","0.58","0.57","0.58","50,000","28,800","3","0.56","0.57","10,000,000","0.58","1.14","0.02"
"709151","凱基RR","0.72","+0.01","0.72","0.81","0.71","0.74","74,000","55,010","8","0.72","0.73","10,000,000","0.72","1.20","0.24"
"709152","元大QP"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","20,000,000","0.62","0.96","0.28"
"709153","元富Z4"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","15,000,000","0.79","1.13","0.45"
"709154","日盛W5"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","15,000,000","0.75","1.18","0.32"
"709155","日盛W6","0.52","0.00 ","0.52","0.52","0.52","0.52","80,000","41,600","2","0.51","0.52","5,000,000","0.52","0.75","0.29"
"709156","日盛W7","3.00","+0.17","2.91","3.00","2.90","2.92","88,000","256,950","6","2.98","3.01","7,000,000","3.00","3.99","2.01"
"709157","永豐TZ","0.42","-0.01 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.43","0.44","17,000,000","0.42","0.89","0.01"
"709158","永豐UA","1.38","-0.04 ","1.33","1.51","1.30","1.43","186,000","266,670","12","1.38","1.41","19,000,000","1.38","1.83","0.91"
"709159","永豐UB","1.07","-0.02 ","1.06","1.07","1.06","1.06","20,000","21,250","3","1.06","1.09","19,000,000","1.07","1.59","0.55"
"70915P","元大RY","0.77","0.00 ","0.77","0.77","0.76","0.76","51,000","38,870","3","0.76","0.77","10,000,000","0.77","1.33","0.20"
"709160","兆豐YW","0.77","-0.02 ","0.80","0.80","0.77","0.78","10,000","7,850","2","0.77","0.79","5,000,000","0.77","1.15","0.39"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.72","5,000,000","0.71","1.28","0.14"
"709162","統一YP"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.55","10,000,000","0.52","1.09","0.01"
"709163","統一YQ","0.55","-0.02 ","0.55","0.55","0.55","0.55","129,000","70,950","3","0.54","0.56","10,000,000","0.55","0.81","0.29"
"709164","凱基RS"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"709165","永昌UU","1.51","+0.04","1.53","1.53","1.51","1.52","25,000","38,050","2","1.51","1.52","20,000,000","1.51","2.27","0.75"
"709166","TH群益","0.24","+0.01","0.26","0.28","0.24","0.27","335,000","90,160","10","0.24","0.25","10,000,000","0.24","0.48","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.15","0.29"
"709168","元大QQ"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.80","20,000,000","0.77","1.47","0.07"
"709169","元大QR","1.65","-0.04 ","1.77","1.77","1.65","1.71","33,000","56,380","6","1.65","1.68","20,000,000","1.65","2.60","0.70"
"70916P","元富PR","0.38","-0.06 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","10,000,000","0.38","1.20","0.01"
"709170","元大QS"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.67","17,000,000","0.63","1.20","0.06"
"709171","元富Z6","0.67","+0.01","0.68","0.69","0.67","0.68","46,000","31,090","3","0.67","0.68","5,000,000","0.67","1.01","0.33"
"709172","兆豐YY"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.89","5,000,000","0.88","1.39","0.37"
"709173","亞東QN","1.03","-0.04 ","1.06","1.06","1.03","1.04","30,000","31,350","2","1.03","1.04","10,000,000","1.03","1.65","0.41"
"709174","國票RX","1.14","+0.10","1.14","1.14","1.14","1.14","136,000","155,040","2","0.95","0.96","10,000,000","1.14","1.94","0.34"
"709175","國票RY"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","20,000,000","0.66","1.24","0.08"
"709176","康和XB","0.75","0.00 ","0.75","0.75","0.75","0.75","55,000","41,250","1","0.72","0.73","10,000,000","0.75","1.18","0.32"
"709177","康和XC"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","0.89","0.29"
"709178","統一YR","0.98","-0.12 ","0.98","0.98","0.98","0.98","11,000","10,780","1","0.95","1.00","7,000,000","0.98","1.46","0.50"
"709179","凱基RT","0.84","0.00 ","0.90","0.91","0.84","0.90","458,000","410,100","8","0.84","0.86","10,000,000","0.84","1.19","0.49"
"70917P","日盛PS","0.94","-0.02 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.94","0.95","12,000,000","0.94","2.09","0.01"
"709180","凱基RU","0.96","0.00 ","0.97","1.02","0.96","0.99","2,319,000","2,285,100","48","0.95","0.96","10,000,000","0.96","1.36","0.56"
"709181","富邦WF","0.23","-0.02 ","0.24","0.24","0.23","0.24","198,000","46,530","2","0.21","0.22","10,000,000","0.23","0.59","0.01"
"709182","富邦WG","1.12","+0.01","1.12","1.12","1.11","1.12","217,000","242,950","4","1.07","1.09","10,000,000","1.12","1.62","0.62"
"709183","富邦WH"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.08"
"709184","富邦WJ","1.13","+0.03","1.10","1.13","1.10","1.11","446,000","494,060","6","1.09","1.11","15,000,000","1.13","1.70","0.56"
"709185","TK群益"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"709186","TL群益"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.87","0.01"
"709187","TM群益","0.47","0.00 ","0.47","0.47","0.47","0.47","35,000","16,450","2","0.47","0.48","10,000,000","0.47","0.85","0.09"
"709188","元大QU"," ---","--- ","---","---","---","2.25","0","0","0","2.37","2.47","10,000,000","2.37","2.95","1.79"
"709189","元大QV"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","6,400,000","0.84","1.84","0.01"
"70918P","日盛PT"," ---","--- ","---","---","---","1.57","0","0","0","1.47","1.57","5,000,000","1.55","1.95","1.15"
"709190","元富Z7","0.38","+0.03","0.34","0.38","0.34","0.35","7,000","2,420","2","0.35","0.37","10,000,000","0.38","0.74","0.02"
"709191","日盛W9","0.81","-0.04 ","0.86","0.86","0.81","0.85","205,000","174,750","5","0.81","0.82","8,500,000","0.81","1.37","0.25"
"709192","日盛PA","0.53","-0.04 ","0.55","0.55","0.50","0.53","2,697,000","1,423,010","60","0.52","0.53","14,000,000","0.53","1.17","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","9,000,000","0.35","0.61","0.09"
"709194","亞東QP","0.95","-0.07 ","1.01","1.01","0.95","1.01","604,000","609,440","8","0.95","0.96","10,000,000","0.95","1.43","0.47"
"709195","國泰PS","3.00","+0.23","2.80","3.16","2.80","3.01","161,000","483,940","24","2.96","3.05","5,000,000","3.00","3.87","2.13"
"709196","統一YS"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","10,000,000","0.49","0.85","0.13"
"709197","凱基RV","5.60","+0.60","5.60","5.60","5.60","5.60","2,000","11,200","2","4.65","0.00","10,000,000","5.60","6.75","4.44"
"709198","富邦WK","1.61","+0.02","1.62","1.65","1.61","1.63","170,000","276,550","5","1.59","1.61","15,000,000","1.61","2.22","1.00"
"709199","TP群益","0.98","+0.19","0.85","0.99","0.85","0.89","1,520,000","1,353,730","43","0.98","0.99","10,000,000","0.98","1.45","0.51"
"70919P","日盛PU"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","15,000,000","0.85","1.42","0.28"
"709200","TQ群益","0.68","-0.04 ","0.69","0.69","0.68","0.68","2,000","1,370","2","0.67","0.69","7,944,000","0.68","0.98","0.38"
"709201","TR群益","1.25","+0.03","1.24","1.25","1.20","1.23","215,000","265,120","19","1.23","1.25","6,995,000","1.25","1.63","0.87"
"709202","元大QW","2.33","+0.18","2.25","2.45","2.25","2.33","92,000","214,340","21","2.30","2.33","8,000,000","2.33","3.20","1.46"
"709203","日盛PC","0.95","+0.03","0.93","0.96","0.93","0.95","319,000","302,260","6","0.94","0.95","15,000,000","0.95","1.53","0.37"
"709204","永豐UD","1.65","+0.08","1.30","1.69","1.30","1.59","28,000","44,580","5","1.63","1.66","10,000,000","1.65","2.17","1.13"
"709205","永豐UE","0.58","+0.01","0.58","0.62","0.57","0.59","394,000","230,970","19","0.57","0.58","5,600,000","0.58","0.86","0.30"
"709206","永豐UF","1.22","0.00 ","1.22","1.22","1.22","1.22","50,000","61,000","1","1.21","1.23","8,400,000","1.22","1.62","0.82"
"709207","國票RZ"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","17,000,000","0.50","0.92","0.08"
"709208","國票SA"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","16,000,000","0.83","1.38","0.28"
"709209","國票SB"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","19,000,000","0.65","0.99","0.31"
"70920P","永豐VC"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","19,000,000","0.48","1.06","0.01"
"709210","國票SC","0.94","-0.08 ","1.00","1.00","0.94","0.98","200,000","196,000","10","0.97","0.98","10,000,000","0.94","1.56","0.32"
"709211","國票SD","0.28","+0.01","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","20,000,000","0.28","1.05","0.01"
"709212","統一YT","0.98","+0.26","0.80","0.98","0.79","0.87","443,000","385,540","11","0.94","0.00","10,000,000","0.98","1.41","0.55"
"709213","富邦WM"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.30","6,500,000","1.30","1.83","0.77"
"709214","TS群益","0.91","+0.01","0.95","0.95","0.90","0.92","286,000","261,710","8","0.91","0.92","15,000,000","0.91","1.43","0.39"
"709215","TT群益","0.77","-0.01 ","0.76","0.78","0.76","0.77","70,000","53,750","4","0.77","0.78","7,200,000","0.77","1.31","0.23"
"709216","日盛PD","2.49","+0.39","2.21","2.50","2.21","2.37","160,000","378,470","23","2.21","2.49","8,000,000","2.49","3.36","1.62"
"709217","國泰PT","2.00","+0.02","2.00","2.00","2.00","2.00","10,000","20,000","1","1.98","2.02","10,000,000","2.00","2.93","1.07"
"709218","國泰PU","2.46","+0.09","2.38","2.46","2.38","2.43","50,000","121,400","4","2.46","2.50","5,000,000","2.46","3.12","1.80"
"709219","康和XE","0.95","+0.01","0.94","0.95","0.94","0.94","65,000","61,400","2","0.95","0.96","10,000,000","0.95","1.53","0.37"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","1.08","0.01"
"709220","凱基RW","1.28","+0.18","1.21","1.28","1.19","1.24","1,229,000","1,522,530","37","1.26","1.28","10,000,000","1.28","1.79","0.77"
"709221","凱基RX"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.32","10,000,000","1.32","1.89","0.75"
"709222","元大QX","0.87","0.00 ","0.89","0.89","0.87","0.87","270,000","235,980","6","0.87","0.88","10,000,000","0.87","1.30","0.44"
"709223","元大QY","0.67","-0.06 ","0.70","0.70","0.63","0.67","889,000","594,290","29","0.67","0.68","10,000,000","0.67","1.44","0.01"
"709224","元大QZ","1.02","-0.04 ","1.05","1.06","1.00","1.03","188,000","194,110","21","1.01","1.02","10,000,000","1.02","1.48","0.56"
"709225","元富Z8","2.68","-0.06 ","2.76","2.79","2.63","2.66","849,000","2,261,280","27","2.69","2.71","6,000,000","2.68","3.78","1.58"
"709226","工銀R6","0.76","-0.02 ","0.78","0.78","0.76","0.77","100,000","77,100","5","0.76","0.77","10,000,000","0.76","1.10","0.42"
"709227","永豐UG","1.28","-0.04 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.25","1.29","16,900,000","1.28","1.89","0.67"
"709228","永豐UH","0.98","-0.02 ","1.02","1.04","0.97","0.99","118,000","116,930","11","0.95","0.97","8,000,000","0.98","1.35","0.61"
"709229","永豐UI","0.71","-0.07 ","0.71","0.71","0.71","0.71","50,000","35,500","2","0.70","0.71","10,000,000","0.71","1.20","0.22"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","10,000,000","0.71","1.48","0.01"
"709230","永豐UJ","1.06","-0.02 ","1.07","1.11","1.03","1.08","1,092,000","1,179,140","38","1.06","1.07","5,700,000","1.06","1.68","0.44"
"709231","兆豐YZ","0.44","-0.05 ","0.45","0.46","0.44","0.44","110,000","48,550","9","0.44","0.45","5,000,000","0.44","0.78","0.10"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","5,000,000","0.57","0.84","0.30"
"709233","國泰PV","0.57","+0.02","0.57","0.60","0.57","0.58","1,094,000","630,830","20","0.56","0.57","5,100,000","0.57","0.78","0.36"
"709234","統一YU","0.69","+0.01","0.68","0.69","0.68","0.69","60,000","41,200","3","0.68","0.71","20,000,000","0.69","1.27","0.11"
"709235","統一YV","0.84","+0.15","0.71","0.86","0.71","0.80","367,000","295,200","20","0.83","0.84","20,000,000","0.84","1.35","0.33"
"709236","統一YW","1.37","-0.20 ","1.48","1.48","1.35","1.38","414,000","571,930","23","1.38","1.41","20,000,000","1.37","1.92","0.82"
"709237","統一YX"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.69","10,000,000","0.69","1.14","0.24"
"709238","富邦WN","1.45","0.00 ","1.45","1.45","1.44","1.45","70,000","101,300","4","1.45","1.46","10,000,000","1.45","2.09","0.81"
"709239","永昌UV"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.81","20,000,000","0.81","1.43","0.19"
"70923P","國泰QK","1.19","-0.02 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.18","1.19","8,000,000","1.19","1.75","0.62"
"709240","元大RA","0.74","-0.06 ","0.74","0.74","0.74","0.74","12,000","8,880","2","0.73","0.74","10,000,000","0.74","1.14","0.34"
"709241","元大RB","0.96","0.00 ","1.00","1.00","0.96","0.97","43,000","41,740","4","0.94","0.96","20,000,000","0.96","1.91","0.01"
"709242","元大RC","1.09","-0.03 ","1.11","1.11","1.05","1.09","41,000","44,570","7","1.07","1.09","20,000,000","1.09","1.51","0.67"
"709243","元大RD","0.93","+0.03","0.94","0.95","0.93","0.94","40,000","37,600","3","0.94","0.95","7,000,000","0.93","1.44","0.42"
"709244","日盛PE"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","5,000,000","0.58","1.12","0.04"
"709245","日盛PF"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.58","0.04"
"709246","永豐UK","0.66","-0.09 ","0.65","0.66","0.65","0.65","152,000","98,960","8","0.65","0.66","10,000,000","0.66","1.17","0.15"
"709247","永豐UL","0.69","0.00 ","0.71","0.71","0.68","0.69","380,000","263,420","7","0.67","0.69","18,000,000","0.69","1.45","0.01"
"709248","永豐UM","0.58","+0.01","0.57","0.58","0.55","0.56","466,000","262,860","13","0.56","0.57","18,000,000","0.58","1.06","0.10"
"709249","永豐UN","0.53","-0.01 ","0.54","0.54","0.53","0.53","144,000","76,360","5","0.53","0.54","9,500,000","0.53","0.80","0.26"
"70924P","凱基SU","0.87","-0.01 ","0.86","0.87","0.86","0.86","198,000","171,270","2","0.86","0.87","10,000,000","0.87","1.44","0.30"
"709250","國泰PW","0.84","-0.05 ","0.90","0.90","0.82","0.86","462,000","396,880","16","0.83","0.84","10,000,000","0.84","1.45","0.23"
"709251","國票SE","2.25","+0.07","2.18","2.25","2.18","2.19","6,000","13,150","2","2.18","2.26","8,000,000","2.25","2.98","1.52"
"709252","國票SF","0.82","-0.09 ","0.82","0.83","0.82","0.82","20,000","16,450","3","0.81","0.82","5,000,000","0.82","1.59","0.05"
"709253","康和XF","0.79","-0.07 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.75","0.77","5,000,000","0.79","1.56","0.02"
"709254","凱基RZ","1.29","0.00 ","1.34","1.34","1.26","1.32","326,000","430,790","6","1.29","1.31","10,000,000","1.29","2.24","0.34"
"709255","凱基SA","1.44","-0.07 ","1.47","1.50","1.39","1.44","727,000","1,048,610","23","1.43","1.45","10,000,000","1.44","2.11","0.77"
"709256","凱基SB","0.92","0.00 ","0.92","0.92","0.92","0.92","39,000","35,880","2","0.92","0.93","10,000,000","0.92","1.56","0.28"
"709257","凱基SC","1.95","-0.04 ","1.97","1.97","1.95","1.96","112,000","219,780","7","1.92","1.96","10,000,000","1.95","2.80","1.10"
"709258","富邦WP","0.89","-0.07 ","0.92","0.92","0.89","0.90","10,000","9,050","2","0.86","0.87","15,000,000","0.89","1.38","0.40"
"709259","元大RF","0.78","-0.01 ","0.82","0.82","0.78","0.79","251,000","197,840","5","0.78","0.80","10,000,000","0.78","1.44","0.12"
"70925P","元大SC","0.42","+0.02","0.42","0.43","0.42","0.42","56,000","23,640","3","0.42","0.43","5,000,000","0.42","0.75","0.09"
"709260","元富PA","1.00","+0.01","1.04","1.06","1.00","1.02","529,000","540,110","8","1.01","1.02","14,000,000","1.00","1.95","0.05"
"709261","元富PB","2.99","+0.23","2.81","2.99","2.81","2.92","19,000","55,440","4","2.91","2.95","5,000,000","2.99","3.98","2.00"
"709262","日盛PG","0.81","-0.10 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.80","5,000,000","0.81","1.58","0.04"
"709263","日盛PH","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,000,000","0.87","1.79","0.01"
"709264","工銀R7","0.70","0.00 ","0.71","0.71","0.70","0.71","406,000","288,160","5","0.70","0.71","10,000,000","0.70","1.07","0.33"
"709265","兆豐ZB"," ---","--- ","---","---","---","1.50","0","0","0","1.59","1.61","5,000,000","1.59","2.21","0.97"
"709266","兆豐ZC","0.95","+0.02","0.93","0.95","0.93","0.94","30,000","28,300","3","0.94","0.95","5,000,000","0.95","1.41","0.49"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","5,000,000","0.97","1.73","0.21"
"709268","亞東QQ","0.74","-0.01 ","0.74","0.74","0.74","0.74","30,000","22,200","2","0.71","0.72","10,000,000","0.74","1.88","0.01"
"709269","康和XG","1.16","-0.03 ","1.16","1.16","1.16","1.16","110,000","127,600","2","1.11","1.12","10,000,000","1.16","1.91","0.41"
"70926P","永豐VG","0.99","+0.05","0.97","1.04","0.97","1.00","385,000","384,400","13","0.99","1.01","10,000,000","0.99","1.33","0.65"
"709270","康和XH","0.59","-0.06 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.57","0.58","10,000,000","0.59","0.99","0.19"
"709271","凱基SD","1.04","+0.22","0.88","1.04","0.88","0.97","663,000","645,490","24","1.03","1.04","10,000,000","1.04","1.51","0.57"
"709272","TV群益"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","12,000,000","0.80","1.31","0.29"
"709273","TW群益","1.05","-0.02 ","1.09","1.10","1.03","1.03","204,000","211,040","7","1.02","1.05","7,394,000","1.05","1.40","0.70"
"709274","元大RG","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","8,000,000","0.51","0.97","0.05"
"709275","元富PC","0.98","-0.15 ","1.07","1.07","0.96","1.00","381,000","381,870","11","0.97","0.98","10,000,000","0.98","1.56","0.40"
"709276","日盛PJ","0.93","0.00 ","0.95","0.95","0.91","0.93","312,000","290,890","20","0.93","0.94","5,000,000","0.93","1.33","0.53"
