101/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705377","永豐ZS"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","14,300,000","0.28","0.75","0.01"
"705378","永豐ZT","0.30","+0.03","0.28","0.30","0.28","0.29","5,000","1,470","5","0.29","0.30","5,800,000","0.30","0.52","0.08"
"705379","永豐ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","7,000,000","0.33","0.60","0.06"
"705380","永豐ZV","0.31","+0.02","0.34","0.34","0.29","0.32","305,000","98,900","10","0.31","0.32","19,300,000","0.31","0.71","0.01"
"705381","永豐ZW","0.65","+0.02","0.68","0.68","0.64","0.65","570,000","373,140","13","0.63","0.64","20,000,000","0.65","1.16","0.14"
"705382","永豐ZX","0.24","+0.01","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.24","17,400,000","0.24","0.41","0.07"
"705383","永豐ZY"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.75","20,000,000","0.73","1.09","0.37"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.54","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.41","5,000,000","1.41","1.81","1.01"
"705386","國泰TE"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","8,000,000","0.51","0.87","0.15"
"705387","國泰TF"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","8,000,000","0.41","0.68","0.14"
"705388","國泰TG"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.33","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.37","0.64","0.10"
"705390","統一PP"," ---","--- ","---","---","---","2.10","0","0","0","2.35","2.39","15,000,000","2.39","3.08","1.70"
"705391","凱基TV"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.17","0.88","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.14","20,000,000","0.12","0.67","0.01"
"705393","凱基TX","0.25","-0.04 ","0.29","0.30","0.22","0.25","1,777,000","452,470","58","0.24","0.26","20,000,000","0.25","0.80","0.01"
"705394","V8富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","15,000,000","0.35","0.79","0.01"
"705395","大眾RT"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.15","8,000,000","1.12","1.67","0.57"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.73","10,000,000","0.72","1.13","0.31"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.38","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.45","0.01"
"705399","大華WX","0.19","-0.02 ","0.22","0.22","0.17","0.19","1,281,000","237,660","23","0.19","0.20","10,000,000","0.19","0.60","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"705402","P4永豐","0.89","-0.03 ","0.88","0.89","0.88","0.88","2,000","1,770","2","0.89","0.92","20,000,000","0.89","1.32","0.45"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.58","0.02"
"705404","統一PQ","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","15,000,000","0.22","0.56","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","15,000,000","0.05","0.46","0.01"
"705406","統一PS","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.06","0.07","15,000,000","0.06","0.61","0.01"
"705407","凱基TY","1.39","+0.02","1.45","1.45","1.38","1.40","2,986,000","4,178,360","45","1.39","1.41","10,000,000","1.39","2.24","0.54"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.05","15,000,000","0.05","0.60","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.03","1.13","0.01"
"705410","WV群益","1.94","+0.12","1.97","1.97","1.94","1.95","174,000","339,740","4","1.97","2.00","10,000,000","1.94","2.56","1.32"
"705411","WW群益","1.57","+0.10","1.60","1.60","1.57","1.58","182,000","288,450","4","1.60","1.63","10,000,000","1.57","2.32","0.82"
"705412","大華XA","0.97","0.00 ","0.94","0.97","0.94","0.96","20,000","19,100","2","0.96","0.97","10,000,000","0.97","1.48","0.46"
"705413","S6元大","0.41","-0.04 ","0.47","0.47","0.41","0.42","100,000","42,200","2","0.41","0.43","5,000,000","0.41","0.58","0.24"
"705414","S7元大","2.90","-0.63 ","2.97","2.97","2.90","2.93","9,000","26,380","2","2.83","2.92","5,000,000","2.90","3.89","1.91"
"705415","元富TD","0.58","+0.02","0.58","0.58","0.58","0.58","30,000","17,400","1","0.57","0.58","10,000,000","0.58","1.11","0.05"
"705416","元富TE","0.73","+0.05","0.73","0.73","0.73","0.73","565,000","412,450","10","0.71","0.72","5,000,000","0.73","1.21","0.25"
"705417","P6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","9,800,000","0.08","0.36","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.66","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.21","0.46","0.01"
"705420","P9永豐","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","10,800,000","0.24","0.51","0.01"
"705421","國泰TL"," ---","--- ","---","---","---","1.18","0","0","0","1.00","1.03","6,000,000","1.00","1.48","0.52"
"705422","W2富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","8,000,000","0.12","0.37","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.13","12,000,000","1.13","1.53","0.73"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.10","0.11","5,400,000","0.10","1.09","0.01"
"705425","WY群益","0.70","+0.01","0.71","0.71","0.70","0.70","310,000","218,500","5","0.70","0.71","13,800,000","0.70","1.06","0.34"
"705426","大華XB","0.97","+0.10","0.90","0.97","0.90","0.94","10,000","9,350","2","0.96","0.97","10,000,000","0.97","1.38","0.56"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","20,000,000","0.41","1.40","0.01"
"705428","S9元大"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.86","20,000,000","0.83","1.23","0.43"
"705429","日盛VR"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"705430","Q1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","1.11","0.01"
"705431","Q2永豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","12,200,000","0.30","0.61","0.01"
"705432","Q4永豐","0.18","-0.03 ","0.19","0.19","0.18","0.18","198,000","36,630","2","0.18","0.19","20,000,000","0.18","0.56","0.01"
"705433","Q6永豐","0.11","-0.04 ","0.15","0.15","0.11","0.13","1,409,000","176,660","23","0.11","0.12","20,000,000","0.11","0.30","0.01"
"705434","亞東W6","1.40","+0.03","1.40","1.40","1.40","1.40","20,000","28,000","2","1.40","1.42","9,000,000","1.40","1.91","0.89"
"705435","國票V8"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","15,000,000","0.05","0.54","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","10,000,000","0.30","0.79","0.01"
"705437","凱基UA"," ---","--- ","---","---","---","0.82","0","0","0","1.06","1.07","20,000,000","1.06","1.70","0.42"
"705438","W4富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.85","1.88","5,000,000","1.85","2.49","1.21"
"705439","WZ群益","0.69","+0.03","0.69","0.69","0.69","0.69","100,000","69,000","2","0.70","0.71","9,500,000","0.69","1.38","0.01"
"705440","大華XC","3.22","+0.16","3.16","3.32","3.16","3.28","72,000","235,940","4","3.21","3.29","10,000,000","3.22","4.47","1.97"
"705441","大華XD","0.06","+0.01","0.06","0.06","0.06","0.06","148,000","8,880","4","0.04","0.06","10,000,000","0.06","0.34","0.01"
"705442","大華XE"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.65","10,000,000","0.63","0.98","0.27"
"705443","T1元大"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.62","20,000,000","0.62","0.99","0.25"
"705444","Q8永豐","0.38","-0.01 ","0.38","0.39","0.38","0.38","288,000","110,630","6","0.38","0.39","17,000,000","0.38","0.60","0.16"
"705445","Q9永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","20,000,000","0.48","1.00","0.01"
"705446","大華XG","0.45","+0.02","0.49","0.52","0.44","0.47","358,000","169,470","19","0.44","0.45","10,000,000","0.45","0.85","0.05"
"705447","T2元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.53","0.11"
"705448","T3元大","0.27","+0.02","0.27","0.27","0.27","0.27","60,000","16,200","1","0.27","0.28","5,000,000","0.27","0.76","0.01"
"705449","T4元大"," ---","--- ","---","---","---","2.09","0","0","0","2.06","2.11","10,000,000","2.09","2.76","1.42"
"705450","T5元大","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.86","20,000,000","0.87","1.49","0.25"
"705451","日盛VS","1.46","+0.06","1.46","1.46","1.46","1.46","16,000","23,360","1","1.48","1.51","5,000,000","1.46","2.01","0.91"
"705452","康和TL","3.01","-0.19 ","2.96","3.01","2.96","2.98","100,000","298,500","2","3.06","3.10","5,000,000","3.01","4.35","1.67"
"705453","第一VH","0.14","+0.01","0.15","0.15","0.14","0.15","306,000","44,810","4","0.14","0.15","5,000,000","0.14","0.31","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","5,000,000","0.70","1.55","0.01"
"705455","群益P1"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","7,600,000","0.37","0.67","0.07"
"705456","大眾RW","2.10","+0.23","1.89","2.10","1.86","1.91","437,000","833,620","26","2.05","2.06","5,000,000","2.10","2.83","1.37"
"705457","大眾RX","0.16","+0.01","0.16","0.16","0.16","0.16","148,000","23,680","2","0.15","0.16","5,000,000","0.16","0.55","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.42","10,000,000","1.41","2.08","0.74"
"705459","T6元大","0.32","+0.03","0.29","0.32","0.29","0.30","198,000","60,390","2","0.29","0.31","5,000,000","0.32","0.54","0.10"
"705460","R1永豐","0.63","+0.01","0.68","0.68","0.62","0.66","614,000","403,080","19","0.64","0.65","15,000,000","0.63","0.93","0.33"
"705461","國泰TN"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.40","8,000,000","0.38","0.66","0.10"
"705462","W6富邦","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","10,000,000","0.41","0.93","0.01"
"705463","永昌TN"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","20,000,000","0.33","0.75","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.82","10,000,000","0.79","1.20","0.38"
"705465","元富TF"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.85","10,500,000","0.83","1.24","0.42"
"705466","R3永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.94","18,400,000","0.94","1.42","0.46"
"705467","R4永豐","0.18","-0.04 ","0.19","0.19","0.16","0.18","2,441,000","429,800","32","0.17","0.18","6,000,000","0.18","0.60","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.89","20,000,000","0.88","1.54","0.22"
"705469","R6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.13","0.38","0.01"
"705470","R7永豐","0.11","+0.02","0.10","0.11","0.10","0.10","10,000","1,050","2","0.10","0.11","20,000,000","0.11","0.37","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.81","1.13","0.49"
"705472","第一VK"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.12","10,000,000","1.12","1.45","0.79"
"705473","第一VL","0.28","+0.04","0.29","0.29","0.28","0.29","65,000","18,700","2","0.29","0.30","10,000,000","0.28","0.48","0.08"
"705474","凱基UB"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","15,000,000","0.28","0.91","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.74","16,700,000","0.73","1.09","0.37"
"705476","R9永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,800,000","0.96","1.31","0.61"
"705477","S1永豐","0.28","-0.06 ","0.28","0.28","0.28","0.28","2,000","560","1","0.29","0.30","12,500,000","0.28","0.56","0.01"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","20,000,000","0.26","0.63","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.67","20,000,000","0.65","0.91","0.39"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.32","20,000,000","1.29","1.78","0.80"
"705481","凱基UC"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.31","0.01"
"705482","W7富邦","0.48","+0.03","0.46","0.48","0.46","0.47","10,000","4,700","2","0.48","0.49","8,000,000","0.48","0.76","0.20"
"705483","群益P2","1.65","+0.01","1.67","1.67","1.65","1.66","278,000","462,480","4","1.62","1.65","8,000,000","1.65","2.17","1.13"
"705484","群益P3","1.14","+0.01","1.15","1.18","1.14","1.16","954,000","1,101,880","24","1.13","1.14","8,000,000","1.14","1.66","0.62"
"705485","W8富邦","0.36","-0.02 ","0.37","0.37","0.33","0.36","180,000","65,490","4","0.35","0.36","5,000,000","0.36","0.53","0.19"
"705486","T8元大"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.24","20,000,000","1.23","1.59","0.87"
"705487","S5永豐","0.40","+0.01","0.37","0.40","0.37","0.37","52,000","19,280","3","0.39","0.40","9,000,000","0.40","0.69","0.11"
"705488","第一VM","0.50","+0.03","0.48","0.50","0.45","0.48","283,000","135,790","10","0.48","0.49","10,000,000","0.50","0.71","0.29"
"705489","第一VN"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","15,000,000","0.81","1.06","0.56"
"705490","第一VP"," ---","--- ","---","---","---","1.30","0","0","0","1.49","1.51","10,000,000","1.49","1.82","1.16"
"705491","第一VQ"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.25","10,000,000","1.24","1.55","0.93"
"705492","W9富邦","0.88","+0.12","0.81","0.89","0.81","0.84","151,000","126,090","5","0.90","0.91","15,000,000","0.88","1.73","0.03"
"705493","富邦P1"," ---","--- ","---","---","---","1.51","0","0","0","1.55","1.59","9,500,000","1.55","2.24","0.86"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.42","1.44","7,000,000","1.44","1.90","0.98"
"705495","元富TH","0.83","+0.08","0.84","0.84","0.83","0.83","80,000","66,700","2","0.84","0.85","10,000,000","0.83","1.39","0.27"
"705496","元富TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.71","1.04","0.38"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","20,000,000","1.00","1.37","0.63"
"705498","國泰TP"," ---","--- ","---","---","---","1.95","0","0","0","2.04","2.25","6,000,000","2.04","2.59","1.49"
"705499","元富TK"," ---","--- ","---","---","---","1.12","0","0","0","1.18","1.20","10,000,000","1.18","1.59","0.77"
"705500","元富TL","0.06","0.00 ","0.07","0.07","0.06","0.06","189,000","11,540","3","0.06","0.07","5,000,000","0.06","0.58","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.27","0.01"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","0.89","0.92","10,000,000","0.89","1.25","0.53"
"705503","工銀WD"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.49","10,000,000","0.48","1.04","0.01"
"705504","T9元大","2.20","+0.38","1.88","2.20","1.83","2.03","320,000","650,460","11","2.20","2.23","5,000,000","2.20","3.36","1.04"
"705505","U1元大","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","6,000,000","0.60","0.99","0.21"
"705506","U2元大","0.81","+0.04","0.78","0.81","0.78","0.80","190,000","151,100","8","0.81","0.82","6,000,000","0.81","1.20","0.42"
"705507","兆豐PR","0.27","+0.02","0.26","0.27","0.26","0.27","70,000","18,850","6","0.26","0.28","5,000,000","0.27","0.58","0.01"
"705508","國泰TQ"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.41","10,000,000","1.38","1.84","0.92"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.95","1.99","6,000,000","1.95","2.59","1.31"
"705510","U4元大","0.67","+0.05","0.64","0.67","0.64","0.65","90,000","58,200","5","0.64","0.66","7,000,000","0.67","0.95","0.39"
"705511","工銀WE","0.42","+0.02","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.44","10,000,000","0.42","0.91","0.01"
"705512","S8永豐"," ---","--- ","---","---","---","2.00","0","0","0","1.71","1.76","7,700,000","1.76","2.16","1.36"
"705513","富邦P2"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.76","1.04","0.48"
"705514","富邦P3","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.31","5,800,000","0.28","0.76","0.01"
"705515","永昌TP"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","20,000,000","0.30","0.55","0.05"
"705516","U5元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","8,000,000","0.26","0.64","0.01"
"705517","U6元大","0.16","-0.03 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.14","0.15","5,000,000","0.16","0.38","0.01"
"705518","日盛VV","0.61","+0.04","0.58","0.62","0.58","0.61","384,000","234,100","12","0.60","0.61","8,000,000","0.61","0.89","0.33"
"705519","S9永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.49","0.75","0.23"
"705520","T1永豐","0.93","-0.02 ","0.93","0.93","0.93","0.93","1,000","930","1","0.96","1.00","8,400,000","0.93","1.25","0.61"
"705521","T2永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","16,600,000","0.32","0.63","0.01"
"705522","康和TM","2.38","+0.40","2.37","2.38","2.36","2.37","40,000","94,900","4","2.36","2.40","5,000,000","2.38","3.15","1.61"
