101/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703790","寶來TS","1.60","-0.18 ","1.66","1.72","1.57","1.66","210,000","347,820","6","1.49","1.52","10,000,000","1.60","2.46","0.74"
"703791","寶來TT","1.89","+0.06","1.94","1.98","1.89","1.94","1,730,000","3,354,970","45","1.86","1.89","10,000,000","1.89","2.64","1.14"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.65","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.53","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","2.08","0","0","0","2.11","2.12","10,000,000","2.12","2.78","1.46"
"703795","大眾PE","0.63","-0.09 ","0.72","0.72","0.63","0.66","92,000","61,040","4","0.62","0.64","15,000,000","0.63","1.23","0.03"
"703796","大眾PF","0.47","+0.07","0.52","0.53","0.47","0.51","499,000","252,430","34","0.45","0.46","5,000,000","0.47","1.07","0.01"
"703797","大眾PG","1.92","+0.66","1.42","1.92","1.42","1.69","115,000","194,800","8","1.64","1.92","6,000,000","1.92","2.62","1.22"
"703798","大眾PH","1.91","+0.11","1.85","1.91","1.83","1.89","60,000","113,500","3","2.02","2.04","5,000,000","1.91","2.51","1.31"
"703799","大眾PI","0.91","+0.01","0.94","0.94","0.91","0.93","35,000","32,550","4","0.90","0.91","5,000,000","0.91","1.37","0.45"
"703800","大眾PJ","1.06","+0.05","1.02","1.13","0.90","1.01","230,000","233,380","9","1.01","1.07","8,000,000","1.06","1.56","0.56"
"703801","PG元大","1.22","+0.07","1.24","1.33","1.21","1.27","302,000","384,780","45","1.22","1.24","8,000,000","1.22","1.62","0.82"
"703802","PH元大"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.17","13,000,000","0.13","0.27","0.01"
"703803","PJ元大","0.72","+0.15","0.71","0.72","0.71","0.71","11,000","7,820","2","0.68","0.70","5,000,000","0.72","1.17","0.27"
"703804","PK元大","1.98","+0.05","2.04","2.04","1.98","1.98","298,000","590,100","5","1.95","1.98","20,000,000","1.98","2.66","1.30"
"703805","PL元大","0.59","+0.06","0.55","0.60","0.53","0.56","317,000","177,960","10","0.54","0.58","19,000,000","0.59","1.10","0.08"
"703806","PM元大","0.32","0.00 ","0.33","0.33","0.32","0.32","109,000","34,980","3","0.31","0.33","5,000,000","0.32","0.48","0.16"
"703807","永豐W6"," ---","--- ","---","---","---","0.09","0","0","0","0.20","0.21","20,000,000","0.20","0.40","0.01"
"703808","永豐W7","0.09","+0.01","0.10","0.10","0.08","0.09","372,000","34,330","10","0.08","0.09","20,000,000","0.09","0.32","0.01"
"703809","國泰Y9","1.68","-0.12 ","1.81","1.87","1.65","1.72","549,000","943,880","33","1.65","1.68","14,000,000","1.68","2.10","1.26"
"703810","康和QG","2.29","+0.19","2.15","2.37","2.15","2.23","38,000","84,650","5","2.08","2.10","14,000,000","2.29","2.82","1.76"
"703811","QB群益","2.25","+0.11","2.36","2.50","2.25","2.41","80,000","192,500","7","2.08","2.09","10,000,000","2.25","2.80","1.70"
"703812","QC群益","2.53","-0.04 ","2.59","2.59","2.53","2.56","241,000","616,460","4","2.52","2.53","10,000,000","2.53","3.21","1.85"
"703813","寶來TX","2.05","-0.25 ","2.07","2.16","1.90","2.03","156,000","316,480","12","1.95","1.98","10,000,000","2.05","2.91","1.19"
"703814","寶來TY","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.02","0.08","20,000,000","0.08","0.38","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.43","0","0","0","1.56","1.57","20,000,000","1.56","1.86","1.26"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.26","10,000,000","1.20","1.50","0.90"
"703817","國泰Z2","2.56","+0.25","2.56","2.56","2.56","2.56","10,000","25,600","1","2.43","2.48","10,000,000","2.56","3.17","1.95"
"703818","凱基QA","0.98","+0.06","0.98","0.98","0.98","0.98","12,000","11,760","2","0.88","0.89","10,000,000","0.98","1.42","0.54"
"703819","QD群益"," ---","--- ","---","---","---","2.02","0","0","0","2.14","2.17","17,400,000","2.14","2.75","1.53"
"703820","永豐W8"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","20,000,000","0.17","0.60","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.48","1.49","5,000,000","1.49","1.93","1.05"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"703823","富邦VN","1.05","-0.01 ","1.19","1.25","1.05","1.22","1,131,000","1,374,810","35","1.03","1.06","15,000,000","1.05","1.42","0.68"
"703824","QE群益","2.90","-0.21 ","3.07","3.07","2.90","2.97","200,000","594,650","4","2.88","2.91","7,600,000","2.90","3.68","2.12"
"703825","QF群益","0.74","+0.27","0.65","0.80","0.65","0.70","233,000","162,980","11","0.75","0.90","10,000,000","0.74","1.38","0.10"
"703826","PP元大","0.24","+0.01","0.23","0.27","0.22","0.25","1,221,000","304,140","27","0.23","0.24","20,000,000","0.24","0.54","0.01"
"703827","日盛PT","0.79","-0.04 ","0.82","0.82","0.77","0.79","214,000","170,080","4","0.77","0.79","20,000,000","0.79","1.19","0.39"
"703828","國泰Z3","4.22","-0.03 ","4.22","4.24","4.22","4.22","68,000","287,100","5","4.17","0.00","10,000,000","4.22","5.00","3.40"
"703829","康和QJ","2.15","+0.05","2.48","2.55","2.15","2.41","115,000","276,890","15","2.11","2.16","12,000,000","2.15","2.90","1.40"
"703830","康和QK","2.31","+0.05","2.31","2.31","2.31","2.31","40,000","92,400","1","2.10","2.12","10,000,000","2.31","3.21","1.41"
"703831","QG群益","3.70","+0.02","4.10","4.35","3.70","4.06","191,000","775,320","19","3.57","3.58","10,000,000","3.70","4.80","2.60"
"703832","PS元大","1.80","+0.02","2.17","2.20","1.80","2.06","1,154,000","2,376,620","37","1.68","1.70","20,000,000","1.80","2.56","1.04"
"703833","PT元大","0.65","+0.03","0.68","0.68","0.65","0.68","51,000","34,650","2","0.57","0.59","20,000,000","0.65","1.23","0.07"
"703834","PU元大","0.72","-0.08 ","0.80","0.87","0.69","0.79","2,426,000","1,924,520","108","0.69","0.72","13,000,000","0.72","1.09","0.35"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.34","20,000,000","1.34","2.00","0.68"
"703836","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","7,200,000","0.15","0.25","0.05"
"703837","永豐X1"," ---","--- ","---","---","---","0.83","0","0","0","0.92","1.02","9,900,000","0.92","1.22","0.62"
"703838","永豐X2","0.42","0.00 ","0.42","0.44","0.42","0.42","153,000","64,680","6","0.38","0.39","20,000,000","0.42","0.71","0.13"
"703839","永豐X3","0.41","+0.07","0.41","0.41","0.41","0.41","30,000","12,300","3","0.41","0.42","10,700,000","0.41","0.76","0.06"
"703840","國票T9"," ---","--- ","---","---","---","0.23","0","0","0","0.49","0.50","5,000,000","0.49","0.89","0.09"
"703841","國票U1","1.03","-0.13 ","1.18","1.18","1.03","1.16","82,000","94,710","7","1.05","1.08","10,000,000","1.03","1.63","0.43"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.77","0.78","20,000,000","0.78","1.17","0.39"
"703843","統一V8","0.80","-0.02 ","0.80","0.80","0.78","0.79","65,000","51,500","3","0.72","0.73","20,000,000","0.80","1.18","0.42"
"703844","凱基QC","2.51","-0.33 ","2.86","2.86","2.43","2.57","427,000","1,098,480","25","2.53","2.54","10,000,000","2.51","3.37","1.65"
"703845","QH群益","1.32","+0.06","1.40","1.46","1.32","1.39","854,000","1,186,590","17","1.33","1.35","18,000,000","1.32","1.84","0.80"
"703846","統一V9","0.49","+0.05","0.49","0.49","0.49","0.49","10,000","4,900","1","0.44","0.45","20,000,000","0.49","0.83","0.15"
"703847","大眾PK"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","16,000,000","0.65","1.33","0.01"
"703848","PY元大","0.70","+0.24","0.49","0.70","0.49","0.57","477,000","273,260","10","0.58","0.70","17,000,000","0.70","0.99","0.41"
"703849","PZ元大"," ---","--- ","---","---","---","2.31","0","0","0","2.41","2.48","20,000,000","2.41","3.02","1.80"
"703850","永豐X4"," ---","--- ","---","---","---","0.69","0","0","0","0.84","0.94","20,000,000","0.84","1.14","0.54"
"703851","永豐X5","0.38","-0.01 ","0.41","0.46","0.38","0.41","720,000","296,510","25","0.37","0.38","7,600,000","0.38","0.63","0.13"
"703852","統一W1","2.18","+0.25","2.06","2.20","2.06","2.12","51,000","108,100","4","2.20","2.25","20,000,000","2.18","2.79","1.57"
"703853","統一W2","2.55","+0.13","2.37","2.55","2.37","2.38","32,000","76,020","2","2.52","2.58","20,000,000","2.55","3.16","1.94"
"703854","QJ群益","1.94","+0.19","2.04","2.04","1.91","1.97","201,000","395,130","5","1.86","1.88","20,000,000","1.94","2.85","1.03"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.66","0.01"
"703856","QA元大","1.94","-0.14 ","2.27","2.27","1.94","2.09","120,000","250,800","4","1.92","1.98","20,000,000","1.94","2.69","1.19"
"703857","QB元大","1.24","-0.05 ","1.25","1.27","1.24","1.25","39,000","48,810","3","1.21","1.24","20,000,000","1.24","1.68","0.80"
"703858","日盛PW","1.34","+0.11","1.33","1.40","1.33","1.33","311,000","414,010","6","1.28","1.29","20,000,000","1.34","1.64","1.04"
"703859","大眾PL","0.84","+0.21","0.86","0.86","0.84","0.85","20,000","17,000","2","0.85","0.00","10,000,000","0.84","1.42","0.26"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.31","2.40","5,000,000","2.31","2.92","1.70"
"703861","日盛PY","0.56","+0.12","0.44","0.56","0.44","0.50","145,000","72,700","3","0.56","0.71","6,000,000","0.56","0.85","0.27"
"703862","日盛PZ","2.58","-0.07 ","2.71","2.77","2.53","2.60","238,000","619,220","17","2.42","2.51","5,000,000","2.58","3.26","1.90"
"703863","永豐X6","0.45","+0.11","0.37","0.46","0.35","0.39","876,000","340,640","26","0.45","0.53","20,000,000","0.45","0.68","0.22"
"703864","永豐X7"," ---","--- ","---","---","---","0.10","0","0","0","0.33","0.34","14,400,000","0.33","0.73","0.01"
"703865","永豐X8","0.34","+0.02","0.35","0.35","0.34","0.34","198,000","68,310","2","0.33","0.34","20,000,000","0.34","0.61","0.07"
"703866","國票U2","1.15","+0.23","0.94","1.15","0.92","1.01","539,000","542,000","19","1.15","0.00","10,000,000","1.15","1.73","0.57"
"703867","康和QV","0.89","-0.02 ","1.01","1.01","0.89","0.93","573,000","532,680","16","0.86","0.89","16,000,000","0.89","1.33","0.45"
"703868","康和QW","1.24","+0.36","1.13","1.24","1.13","1.20","50,000","59,800","2","1.17","1.19","10,000,000","1.24","1.82","0.66"
"703869","康和QX","1.79","-0.33 ","1.96","1.98","1.79","1.91","96,000","183,770","12","1.80","1.82","10,000,000","1.79","2.65","0.93"
"703870","康和QY"," ---","--- ","---","---","---","0.53","0","0","0","0.70","0.71","12,000,000","0.70","1.31","0.09"
"703871","統一W3","3.40","-0.03 ","3.35","3.40","3.35","3.36","515,000","1,729,220","17","3.34","3.38","15,000,000","3.40","4.22","2.58"
"703872","統一W4","0.80","+0.18","0.65","0.80","0.63","0.68","303,000","206,600","107","0.79","0.00","15,000,000","0.80","1.14","0.46"
"703873","凱基QD","0.80","0.00 ","0.80","0.84","0.79","0.80","388,000","311,200","9","0.73","0.74","10,000,000","0.80","1.43","0.17"
"703874","富邦VP"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","15,000,000","1.05","1.48","0.62"
"703875","QL群益","1.70","+0.51","1.17","1.70","1.17","1.18","122,000","144,110","6","1.51","1.70","10,000,000","1.70","2.86","0.54"
"703876","寶來TZ","1.09","-0.20 ","1.28","1.30","1.02","1.17","355,000","413,900","16","1.07","1.09","5,000,000","1.09","1.95","0.23"
"703877","寶來UA","1.31","-0.07 ","1.32","1.32","1.31","1.31","45,000","59,050","2","1.28","1.29","10,000,000","1.31","1.97","0.65"
"703878","日盛QA","3.98","+0.04","3.94","4.01","3.87","3.96","46,000","182,320","5","3.94","3.97","15,000,000","3.98","4.80","3.16"
"703879","日盛QB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.35","0.01"
"703880","工銀UF","0.99","+0.04","1.03","1.04","0.99","1.00","259,000","258,200","7","0.98","0.99","10,000,000","0.99","1.53","0.45"
"703881","永豐X9","0.37","+0.08","0.28","0.37","0.28","0.35","58,000","20,530","4","0.37","0.00","13,300,000","0.37","0.66","0.08"
"703882","永豐Y1","0.26","+0.04","0.26","0.26","0.26","0.26","30,000","7,800","1","0.23","0.24","20,000,000","0.26","0.59","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"703884","國票U3","2.04","+0.08","2.09","2.12","2.00","2.08","311,000","646,090","41","2.00","2.03","10,000,000","2.04","3.16","0.92"
"703885","QM群益"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","7,000,000","0.70","1.38","0.02"
"703886","寶來UC","1.39","+0.05","1.42","1.43","1.39","1.40","426,000","598,480","7","1.38","1.39","10,000,000","1.39","2.14","0.64"
"703887","寶來UD","0.68","-0.13 ","0.85","0.85","0.65","0.74","1,447,000","1,068,010","49","0.67","0.68","5,000,000","0.68","1.11","0.25"
"703888","日盛QC","1.05","-0.08 ","1.04","1.05","1.04","1.04","54,000","56,360","7","1.04","1.05","5,000,000","1.05","1.28","0.82"
"703889","永豐Y3","0.50","+0.06","0.47","0.51","0.47","0.49","60,000","29,300","3","0.50","0.00","14,500,000","0.50","0.80","0.20"
"703890","國泰Z4"," ---","--- ","---","---","---","1.47","0","0","0","1.55","1.75","10,000,000","1.55","1.85","1.25"
"703891","QN群益","2.21","+0.29","2.03","2.21","2.03","2.09","15,000","31,350","2","2.17","2.20","10,000,000","2.21","3.01","1.41"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","3.56","0.00","5,000,000","3.69","4.51","2.87"
"703893","國泰Z5","1.79","-0.13 ","2.03","2.18","1.79","1.99","67,000","133,130","5","1.81","1.83","7,000,000","1.79","2.54","1.04"
"703894","國泰Z6","0.64","+0.04","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","7,000,000","0.64","0.91","0.37"
"703895","QD元大","0.50","+0.03","0.49","0.58","0.47","0.51","481,000","244,030","34","0.49","0.52","5,000,000","0.50","0.69","0.31"
"703896","日盛QD","0.70","+0.05","0.70","0.76","0.63","0.68","740,000","506,820","29","0.70","0.71","12,000,000","0.70","1.16","0.24"
"703897","永豐Y4","0.39","-0.02 ","0.42","0.44","0.39","0.42","354,000","148,350","11","0.39","0.40","9,100,000","0.39","0.74","0.04"
"703898","國泰Z7","1.20","-0.03 ","1.26","1.29","1.19","1.23","735,000","904,460","11","1.17","1.18","10,000,000","1.20","1.86","0.54"
"703899","國泰Z8","0.61","+0.06","0.56","0.69","0.56","0.61","539,000","327,720","14","0.58","0.59","10,000,000","0.61","1.00","0.22"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","17,000,000","0.33","0.55","0.11"
"703901","凱基QE","2.35","-0.05 ","2.34","2.41","2.27","2.36","904,000","2,135,830","41","2.33","2.35","20,000,000","2.35","2.84","1.86"
"703902","寶來UE","1.57","-0.14 ","1.76","1.76","1.57","1.65","179,000","295,750","10","1.57","1.59","10,000,000","1.57","2.30","0.84"
"703903","大眾PN","1.78","-0.11 ","1.90","1.90","1.71","1.82","159,000","288,770","10","1.74","1.76","5,500,000","1.78","2.56","1.00"
"703904","日盛QE","2.24","+0.32","2.24","2.24","2.24","2.24","2,000","4,480","1","2.16","2.17","8,000,000","2.24","3.14","1.34"
"703905","永豐Y5","0.96","+0.13","0.86","0.96","0.84","0.90","61,000","54,840","4","0.94","0.97","20,000,000","0.96","1.41","0.51"
"703906","QE元大","2.21","+0.27","2.02","2.21","2.02","2.08","75,000","156,100","5","2.19","2.20","10,000,000","2.21","3.11","1.31"
"703907","永豐Y6","0.51","-0.03 ","0.57","0.63","0.51","0.58","1,297,000","749,960","29","0.50","0.51","20,000,000","0.51","0.81","0.21"
"703908","永豐Y7","0.65","-0.06 ","0.72","0.81","0.65","0.73","339,000","247,970","16","0.63","0.67","20,000,000","0.65","1.10","0.20"
"703909","永豐Y8"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","20,000,000","0.18","0.36","0.01"
"703910","統一W7","1.48","+0.18","1.48","1.48","1.48","1.48","200,000","296,000","101","1.49","1.50","15,000,000","1.48","2.08","0.88"
"703911","大華TA","1.10","-0.07 ","1.10","1.10","1.10","1.10","40,000","44,000","1","1.01","1.02","20,000,000","1.10","1.53","0.67"
"703912","大華TB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.29","0.01"
"703913","QF元大","0.54","+0.19","0.37","0.55","0.37","0.40","1,048,000","421,330","29","0.43","0.54","18,000,000","0.54","0.77","0.31"
"703914","工銀UG","0.42","+0.01","0.43","0.43","0.42","0.43","40,000","17,100","4","0.51","0.61","10,000,000","0.42","0.71","0.13"
"703915","永豐Y9","0.83","-0.05 ","0.88","0.88","0.83","0.87","284,000","247,320","7","0.83","0.85","5,600,000","0.83","1.14","0.52"
"703916","兆豐U2","0.41","+0.01","0.43","0.43","0.41","0.42","130,000","55,080","6","0.40","0.42","5,000,000","0.41","1.08","0.01"
"703917","兆豐U3","1.89","-0.08 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.73","1.76","5,000,000","1.89","2.53","1.25"
"703918","統一W8","0.88","0.00 ","1.15","1.15","0.88","0.97","408,000","397,590","27","0.85","0.87","14,100,000","0.88","1.25","0.51"
"703919","QP群益","0.40","+0.08","0.35","0.40","0.35","0.39","310,000","121,440","5","0.38","0.39","6,000,000","0.40","0.91","0.01"
"703920","QQ群益","0.43","+0.01","0.43","0.43","0.43","0.43","50,000","21,500","2","0.42","0.44","7,800,000","0.43","0.70","0.16"
"703921","寶來UF","2.42","+0.25","2.42","2.42","2.42","2.42","55,000","133,100","2","2.36","2.40","5,000,000","2.42","3.17","1.67"
"703922","大華TC","0.80","+0.05","0.81","0.81","0.80","0.81","15,000","12,100","2","0.77","0.78","20,000,000","0.80","1.25","0.35"
"703923","大華TD","2.92","-0.09 ","3.01","3.01","2.92","2.98","90,000","268,200","2","2.88","2.90","20,000,000","2.92","3.74","2.10"
"703924","工銀UH","1.26","+0.03","1.23","1.31","1.23","1.24","250,000","310,600","6","1.24","1.25","10,000,000","1.26","1.80","0.72"
"703925","永豐Z1","0.59","+0.07","0.63","0.68","0.59","0.62","23,000","14,340","4","0.57","0.59","20,000,000","0.59","1.04","0.14"
"703926","國泰Z9","1.54","+0.03","1.57","1.57","1.54","1.55","30,000","46,500","3","1.54","1.55","7,000,000","1.54","2.29","0.79"
"703927","大眾PP","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","8,000,000","0.88","1.42","0.34"
"703928","大眾PQ","0.58","+0.02","0.56","0.64","0.55","0.58","470,000","272,400","11","0.58","0.60","10,000,000","0.58","1.16","0.01"
"703929","大眾PR"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.30","10,000,000","0.27","0.72","0.01"
"703930","大眾PS","1.19","-0.15 ","1.19","1.19","1.19","1.19","8,000","9,520","1","1.33","1.34","15,000,000","1.19","1.94","0.44"
"703931","日盛QF","0.39","0.00 ","0.41","0.41","0.39","0.40","389,000","156,910","11","0.38","0.39","5,000,000","0.39","0.63","0.15"
