101/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705291","永豐YV"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.83","20,000,000","0.83","1.18","0.48"
"705292","國泰SW","0.75","+0.01","0.74","0.78","0.74","0.75","324,000","242,200","9","0.77","0.78","9,500,000","0.75","1.20","0.30"
"705293","日盛VD","0.67","+0.05","0.63","0.70","0.61","0.67","1,772,000","1,185,710","43","0.67","0.68","16,000,000","0.67","1.22","0.12"
"705294","工銀VX","0.90","+0.06","0.88","0.90","0.86","0.86","114,000","98,390","4","0.87","0.88","10,000,000","0.90","1.33","0.47"
"705295","永豐YW"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","20,000,000","0.51","0.79","0.23"
"705296","國泰SX","1.03","+0.08","1.02","1.03","1.02","1.02","20,000","20,500","2","0.99","1.00","7,400,000","1.03","1.46","0.60"
"705297","Q6元大","0.70","-0.06 ","0.72","0.72","0.70","0.70","136,000","95,600","4","0.69","0.70","20,000,000","0.70","1.13","0.27"
"705298","日盛VE","0.89","-0.18 ","0.89","0.92","0.89","0.92","331,000","303,270","8","0.88","0.89","5,000,000","0.89","1.27","0.51"
"705299","永豐YX","0.55","-0.05 ","0.58","0.58","0.55","0.58","21,000","12,150","2","0.57","0.58","19,700,000","0.55","1.02","0.08"
"705300","永豐YY"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","20,000,000","0.63","0.92","0.34"
"705301","國泰SY","0.72","-0.03 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.71","0.72","10,000,000","0.72","1.03","0.41"
"705302","統一PJ","0.78","-0.02 ","0.81","0.81","0.77","0.78","53,000","41,270","9","0.76","0.77","15,000,000","0.78","1.12","0.44"
"705303","大眾RP"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","6,000,000","0.93","1.30","0.56"
"705304","Q7元大","1.28","-0.04 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.28","1.29","20,000,000","1.28","1.86","0.70"
"705305","元富SX","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","5,000,000","0.64","0.90","0.38"
"705306","元富SY","1.00","-0.15 ","1.12","1.12","1.00","1.09","4,000","4,360","2","1.02","1.03","10,000,000","1.00","1.57","0.43"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,700,000","0.68","1.13","0.23"
"705308","永豐YZ","0.89","-0.03 ","0.89","0.89","0.89","0.89","6,000","5,340","2","0.93","0.94","11,800,000","0.89","1.13","0.65"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","15,400,000","0.52","1.01","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","11,000,000","0.39","0.84","0.01"
"705311","兆豐PL","0.45","+0.01","0.45","0.45","0.45","0.45","3,000","1,350","1","0.43","0.45","5,000,000","0.45","0.62","0.28"
"705312","兆豐PM","0.89","+0.06","0.88","0.89","0.84","0.87","316,000","273,360","11","0.86","0.87","5,000,000","0.89","1.27","0.51"
"705313","V1富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.80","15,000,000","0.77","1.14","0.40"
"705314","大華WT"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","8,000,000","0.79","1.24","0.34"
"705315","大華WU","1.17","+0.01","1.19","1.19","1.17","1.18","308,000","363,240","5","1.15","1.17","10,000,000","1.17","1.70","0.64"
"705316","Q8元大","0.98","+0.04","0.98","0.98","0.98","0.98","20,000","19,600","1","0.93","0.94","12,000,000","0.98","1.43","0.53"
"705317","日盛VF","0.86","-0.02 ","0.87","0.87","0.84","0.86","434,000","372,800","8","0.86","0.87","15,000,000","0.86","1.33","0.39"
"705318","永豐ZD","0.62","-0.05 ","0.65","0.65","0.62","0.64","162,000","104,160","4","0.57","0.63","20,000,000","0.62","1.12","0.12"
"705319","統一PK","1.36","-0.11 ","1.39","1.41","1.36","1.38","217,000","299,640","9","1.34","1.35","15,000,000","1.36","2.00","0.72"
"705320","WR群益"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.30","10,000,000","1.30","1.85","0.75"
"705321","WS群益"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.50","0.16"
"705322","Q9元大","0.81","-0.06 ","0.89","0.89","0.81","0.82","33,000","26,970","2","0.73","0.75","15,000,000","0.81","1.41","0.21"
"705323","日盛VG","0.69","-0.03 ","0.69","0.69","0.67","0.69","101,000","69,670","4","0.69","0.70","10,000,000","0.69","1.14","0.24"
"705324","亞東W4"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","0.99","0.29"
"705325","V2富邦","0.77","-0.07 ","0.77","0.77","0.77","0.77","15,000","11,550","2","0.76","0.77","15,000,000","0.77","1.20","0.34"
"705326","V3富邦","0.81","+0.03","0.84","0.84","0.81","0.82","30,000","24,540","4","0.80","0.81","15,000,000","0.81","1.45","0.17"
"705327","V4富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","10,000,000","0.64","1.22","0.06"
"705328","大眾RQ"," ---","--- ","---","---","---","0.80","0","0","0","0.90","0.91","10,000,000","0.91","1.47","0.33"
"705329","R1元大"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","15,000,000","0.79","1.61","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","10,000,000","0.72","0.99","0.45"
"705331","日盛VH"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.85","5,000,000","0.85","1.45","0.25"
"705332","V5富邦","0.79","-0.13 ","0.91","0.91","0.79","0.83","480,000","397,270","9","0.79","0.80","15,000,000","0.79","1.29","0.29"
"705333","V6富邦","0.85","0.00 ","0.86","0.86","0.85","0.86","15,000","12,850","2","0.83","0.84","15,000,000","0.85","1.12","0.58"
"705334","大眾RR","0.91","0.00 ","0.91","0.91","0.91","0.91","8,000","7,280","1","0.87","0.88","10,000,000","0.91","1.18","0.64"
"705335","永豐ZF"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","19,600,000","0.59","1.04","0.14"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","0.93","0.33"
"705337","永豐ZH"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.50","20,000,000","0.50","0.84","0.16"
"705338","永豐ZI"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.56","20,000,000","0.56","0.84","0.28"
"705339","國泰TB","0.98","-0.01 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.95","0.96","8,000,000","0.98","1.25","0.71"
"705340","國泰TC"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","12,000,000","0.85","1.10","0.60"
"705341","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","8,000,000","0.99","1.26","0.72"
"705342","WU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","8,000,000","1.09","1.45","0.73"
"705343","大眾RS"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","8,000,000","0.99","1.26","0.72"
"705344","大華WV","0.90","0.00 ","0.90","0.90","0.90","0.90","12,000","10,800","1","0.84","0.85","10,000,000","0.90","1.36","0.44"
"705345","R2元大","1.20","-0.02 ","1.16","1.20","1.15","1.18","43,000","50,710","9","1.20","1.21","5,000,000","1.20","1.72","0.68"
"705346","R3元大","1.60","0.00 ","1.60","1.60","1.60","1.60","33,000","52,800","2","1.57","1.60","15,000,000","1.60","2.15","1.05"
"705347","日盛VK","0.86","+0.02","0.86","0.86","0.86","0.86","99,000","85,140","2","0.81","0.82","10,000,000","0.86","1.13","0.59"
"705348","日盛VL","1.13","+0.07","0.95","1.16","0.95","1.02","902,000","923,160","25","1.09","1.10","6,000,000","1.13","1.64","0.62"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.08","0.54"
"705350","永豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","20,000,000","0.72","0.90","0.54"
"705351","永豐ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","20,000,000","0.31","0.51","0.11"
"705352","統一PM","1.32","-0.09 ","1.35","1.35","1.32","1.34","382,000","513,700","7","1.30","1.31","14,000,000","1.32","1.96","0.68"
"705353","V7富邦","1.14","+0.10","0.99","1.17","0.97","1.08","75,000","81,180","10","1.09","1.10","15,000,000","1.14","1.65","0.63"
"705354","R4元大","2.35","+0.06","2.10","2.54","2.09","2.36","319,000","753,710","30","2.35","2.36","10,000,000","2.35","3.37","1.33"
"705355","工銀WA","0.87","+0.02","0.87","0.87","0.87","0.87","396,000","344,520","4","0.86","0.87","10,000,000","0.87","1.14","0.60"
"705356","工銀WB"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.53","0.39"
"705357","兆豐PN"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.00","5,000,000","0.46","0.88","0.04"
"705358","亞東W5","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.56","0.57","10,000,000","0.60","0.85","0.35"
"705359","統一PN"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","10,000,000","0.84","1.25","0.43"
"705360","R5元大","0.79","-0.04 ","0.84","0.84","0.79","0.80","322,000","256,880","8","0.78","0.79","15,000,000","0.79","1.24","0.34"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","20,000,000","0.60","0.87","0.33"
"705362","R7元大","1.06","-0.02 ","1.08","1.08","1.06","1.08","6,000","6,460","2","1.04","1.05","20,000,000","1.06","1.35","0.77"
"705363","R8元大","1.13","+0.04","1.13","1.13","1.13","1.13","15,000","16,950","1","1.07","1.08","20,000,000","1.13","1.68","0.58"
"705364","R9元大","1.83","+0.03","1.93","1.93","1.83","1.89","299,000","565,800","7","1.80","1.81","20,000,000","1.83","2.57","1.09"
"705365","S1元大","1.22","+0.04","1.22","1.22","1.22","1.22","5,000","6,100","1","1.14","1.15","20,000,000","1.22","1.96","0.48"
"705366","永豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.36","0.26"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","20,000,000","0.85","1.22","0.48"
"705368","凱基TS","2.02","-0.09 ","2.08","2.12","2.02","2.05","54,000","110,710","6","1.98","1.99","15,000,000","2.02","3.87","0.17"
"705369","凱基TT","1.95","-0.03 ","1.97","2.01","1.95","1.97","40,000","78,880","3","1.92","1.93","20,000,000","1.95","2.69","1.21"
"705370","S4元大","2.00","+0.12","1.79","2.08","1.79","1.91","93,000","177,750","11","1.93","1.96","12,000,000","2.00","2.51","1.49"
"705371","元富TB"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.30","0.40"
"705372","元富TC"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.04","0.22"
"705373","日盛VM","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.94","12,000,000","0.93","1.37","0.49"
"705374","日盛VN","1.04","+0.05","0.96","1.06","0.96","1.00","250,000","249,700","8","1.03","1.04","16,000,000","1.04","1.59","0.49"
"705375","日盛VP","0.86","-0.01 ","0.88","0.92","0.86","0.89","464,000","414,000","11","0.86","0.87","20,000,000","0.86","1.23","0.49"
"705376","日盛VQ","1.06","-0.01 ","1.13","1.13","1.06","1.08","50,000","54,100","3","1.06","1.07","15,000,000","1.06","1.61","0.51"
"705377","永豐ZS"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","14,300,000","0.60","1.05","0.15"
"705378","永豐ZT","0.73","-0.03 ","0.77","0.77","0.73","0.76","167,000","127,010","8","0.73","0.74","5,800,000","0.73","0.96","0.50"
"705379","永豐ZU","0.84","-0.02 ","0.81","0.84","0.81","0.83","78,000","64,770","8","0.85","0.86","7,000,000","0.84","1.12","0.56"
"705380","永豐ZV","0.73","+0.08","0.72","0.75","0.71","0.73","290,000","211,020","6","0.72","0.73","19,300,000","0.73","1.13","0.33"
"705381","永豐ZW","0.77","+0.07","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.79","20,000,000","0.77","1.22","0.32"
"705382","永豐ZX","0.72","+0.04","0.68","0.75","0.68","0.72","448,000","323,810","8","0.71","0.72","17,400,000","0.72","0.90","0.54"
"705383","永豐ZY"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","20,000,000","0.68","0.98","0.38"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","20,000,000","0.47","0.79","0.15"
"705385","兆豐PP","0.70","-0.03 ","0.71","0.71","0.70","0.71","22,000","15,520","3","0.72","0.73","5,000,000","0.70","1.00","0.40"
"705386","國泰TE","0.70","-0.01 ","0.70","0.70","0.70","0.70","172,000","120,400","3","0.68","0.69","8,000,000","0.70","1.02","0.38"
"705387","國泰TF","1.11","+0.06","1.10","1.16","1.10","1.13","213,000","240,880","9","1.10","1.11","8,000,000","1.11","1.39","0.82"
"705388","國泰TG","0.81","-0.03 ","0.81","0.88","0.81","0.84","116,000","97,550","9","0.81","0.82","10,000,000","0.81","1.18","0.44"
"705389","第一VG","1.06","+0.06","1.09","1.09","1.06","1.07","93,000","99,370","3","1.06","1.07","10,000,000","1.06","1.34","0.77"
"705390","統一PP"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.20","15,000,000","1.18","1.70","0.66"
"705391","凱基TV","0.78","0.00 ","0.80","0.80","0.78","0.79","552,000","436,500","6","0.81","0.82","10,000,000","0.78","1.48","0.08"
"705392","凱基TW","1.63","+0.14","1.59","1.63","1.59","1.60","40,000","64,200","3","1.51","1.52","20,000,000","1.63","2.37","0.89"
"705393","凱基TX","2.39","+0.04","2.41","2.41","2.39","2.39","22,000","52,600","5","2.36","2.37","20,000,000","2.39","3.13","1.65"
"705394","V8富邦","1.10","-0.01 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.12","1.13","15,000,000","1.10","1.57","0.63"
"705395","大眾RT"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","8,000,000","1.05","1.52","0.58"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","10,000,000","0.90","1.26","0.54"
"705397","大眾RV"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","0.99","1.43","0.55"
"705398","大華WW"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","10,000,000","1.12","1.67","0.57"
"705399","大華WX","1.42","+0.05","1.42","1.42","1.42","1.42","30,000","42,600","1","1.37","1.38","10,000,000","1.42","1.97","0.87"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","1.42","1.43","10,000,000","1.42","2.16","0.68"
"705401","P2永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","20,000,000","0.87","1.20","0.54"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.11","0.43"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.59","5,000,000","0.59","0.87","0.31"
"705404","統一PQ","0.82","-0.03 ","0.80","0.83","0.80","0.81","1,499,000","1,221,440","32","0.82","0.83","15,000,000","0.82","1.20","0.44"
"705405","統一PR"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","15,000,000","1.20","1.75","0.65"
"705406","統一PS"," ---","--- ","---","---","---","1.46","0","0","0","1.41","1.42","15,000,000","1.42","2.16","0.68"
"705407","凱基TY","1.58","+0.16","1.51","1.62","1.51","1.57","196,000","308,060","7","1.52","1.53","10,000,000","1.58","2.33","0.83"
"705408","V9富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.32","1.34","15,000,000","1.32","2.06","0.58"
"705409","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.32","8,000,000","1.29","2.77","0.01"
"705410","WV群益","1.15","-0.13 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.13","1.15","10,000,000","1.15","1.65","0.65"
"705411","WW群益"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"705412","大華XA"," ---","--- ","---","---","---","0.79","0","0","0","1.11","1.12","10,000,000","1.11","1.58","0.64"
"705413","S6元大","0.75","+0.04","0.73","0.75","0.73","0.75","458,000","342,760","7","0.71","0.73","5,000,000","0.75","0.93","0.57"
"705414","S7元大"," ---","--- ","---","---","---","1.37","0","0","0","1.50","1.51","5,000,000","1.51","2.26","0.76"
"705415","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","10,000,000","1.04","1.53","0.53"
"705416","元富TE"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"705417","P6永豐","0.77","0.00 ","0.75","0.77","0.75","0.76","25,000","18,950","2","0.76","0.77","9,800,000","0.77","1.12","0.42"
"705418","P7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.36","0.26"
"705419","P8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.96","0.40"
"705420","P9永豐","0.96","+0.28","0.76","0.96","0.70","0.74","2,185,000","1,620,980","42","0.83","0.96","10,800,000","0.96","1.26","0.66"
"705421","國泰TL","1.02","-0.01 ","1.05","1.06","1.02","1.05","211,000","220,520","5","1.03","1.04","6,000,000","1.02","1.46","0.58"
"705422","W2富邦","0.54","-0.04 ","0.54","0.55","0.53","0.54","508,000","274,320","12","0.54","0.55","8,000,000","0.54","0.82","0.26"
"705423","W3富邦","0.82","-0.06 ","0.85","0.85","0.82","0.84","28,000","23,450","4","0.80","0.85","12,000,000","0.82","1.16","0.48"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.83","0.84","5,400,000","0.84","1.89","0.01"
"705425","WY群益","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","13,800,000","0.80","1.13","0.47"
"705426","大華XB","0.87","-0.05 ","0.88","0.88","0.87","0.87","11,000","9,580","2","0.87","0.88","10,000,000","0.87","1.22","0.52"
"705427","S8元大"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.56","20,000,000","1.56","2.61","0.51"
"705428","S9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","20,000,000","0.67","1.01","0.33"
"705429","日盛VR"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.96","0.26"
"705430","Q1永豐","0.72","+0.02","0.70","0.76","0.70","0.72","266,000","191,600","13","0.70","0.71","20,000,000","0.72","2.20","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.95","12,200,000","0.94","1.27","0.61"
"705432","Q4永豐","0.96","+0.09","0.88","0.96","0.88","0.95","406,000","385,000","6","0.95","0.96","20,000,000","0.96","1.39","0.53"
"705433","Q6永豐","0.92","+0.04","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.89","20,000,000","0.92","1.17","0.67"
"705434","亞東W6","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.21","1.22","9,000,000","1.13","1.58","0.68"
"705435","國票V8"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.19","15,000,000","1.19","1.85","0.53"
"705436","凱基TZ","1.08","-0.06 ","1.11","1.11","1.08","1.10","80,000","87,600","5","1.07","1.08","10,000,000","1.08","1.60","0.56"
"705437","凱基UA","0.93","-0.10 ","0.97","0.98","0.93","0.96","200,000","191,500","7","0.93","0.94","20,000,000","0.93","1.46","0.40"
