101/01/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","10,000,000","0.04","0.45","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.11","0.38","0.01"
"703692","日盛PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"703693","永豐T7","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","7,800,000","0.03","0.22","0.01"
"703694","永豐T8","0.64","+0.05","0.64","0.64","0.64","0.64","15,000","9,600","1","0.60","0.62","5,100,000","0.64","0.92","0.36"
"703695","永豐T9","0.35","+0.03","0.32","0.35","0.30","0.32","16,000","5,170","4","0.31","0.33","20,000,000","0.35","0.60","0.10"
"703696","永豐U1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"703697","永豐U2","1.73","-0.11 ","1.75","1.83","1.73","1.77","60,000","106,200","4","1.73","1.78","20,000,000","1.73","2.31","1.15"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.55","0.00","10,000,000","0.55","1.04","0.06"
"703699","富邦VF","0.82","+0.03","0.83","0.94","0.79","0.86","223,000","191,640","14","0.82","0.84","15,000,000","0.82","1.57","0.07"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.30","0.01"
"703701","PM群益","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","7,000,000","0.14","0.65","0.01"
"703702","PN群益","2.02","+0.30","1.97","2.02","1.86","1.93","86,000","165,920","7","1.88","1.92","10,000,000","2.02","2.66","1.38"
"703703","元大W5"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.22","20,000,000","0.19","0.45","0.01"
"703704","元富QY","0.89","+0.11","0.89","0.89","0.89","0.89","10,000","8,900","1","0.84","0.86","15,000,000","0.89","1.56","0.22"
"703705","日盛PN","0.22","-0.01 ","0.24","0.24","0.22","0.23","344,000","80,120","7","0.22","0.23","10,000,000","0.22","0.49","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.19","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.26","6,000,000","0.25","0.62","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.37","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.55","0","0","0","3.05","3.08","10,000,000","3.05","3.77","2.33"
"703710","第一SK"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.00","10,000,000","0.24","0.46","0.02"
"703711","第一SL"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.37","0.01"
"703712","第一SM","0.30","-0.04 ","0.32","0.32","0.30","0.32","65,000","20,700","2","0.30","0.31","20,000,000","0.30","0.52","0.08"
"703713","統一V5"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.67","18,000,000","0.65","0.97","0.33"
"703714","凱基PW","1.17","+0.19","1.17","1.17","1.17","1.17","2,000","2,340","1","1.17","0.00","10,000,000","1.17","1.55","0.79"
"703715","富邦VH","1.05","+0.06","1.12","1.12","1.05","1.08","20,000","21,700","2","1.31","0.00","15,000,000","1.05","1.70","0.38"
"703716","富邦VJ","0.29","+0.01","0.29","0.30","0.28","0.29","86,000","24,810","6","0.28","0.29","15,000,000","0.29","0.59","0.01"
"703717","PQ群益","0.83","+0.13","0.74","0.87","0.69","0.82","428,000","351,760","13","0.82","0.83","7,000,000","0.83","1.28","0.38"
"703718","PR群益","3.58","+0.90","3.58","3.58","3.58","3.58","1,000","3,580","1","3.38","0.00","10,000,000","3.58","4.53","2.63"
"703719","PS群益","1.39","+0.50","0.99","1.39","0.92","0.99","303,000","299,650","14","1.22","1.39","6,000,000","1.39","2.04","0.72"
"703720","PT群益","1.55","+0.09","1.46","1.55","1.46","1.50","5,000","7,480","2","1.54","1.56","10,000,000","1.55","2.10","1.00"
"703721","元大W6","0.99","+0.52","0.99","0.99","0.99","0.99","1,000","990","1","0.62","0.00","20,000,000","0.99","1.64","0.32"
"703722","元大W7","1.61","-0.06 ","1.76","1.94","1.61","1.89","95,000","179,150","5","1.57","1.58","15,000,000","1.61","2.33","0.89"
"703723","元大W8","0.12","-0.01 ","0.10","0.12","0.10","0.11","213,000","23,280","4","0.11","0.16","6,000,000","0.12","0.85","0.01"
"703724","元大W9","0.82","+0.05","0.80","0.86","0.80","0.82","290,000","237,000","14","0.83","0.85","15,000,000","0.82","1.14","0.50"
"703725","元富QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.33","0.00","20,000,000","0.33","0.74","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.47","0.01"
"703727","國泰Y6","0.71","+0.05","0.70","0.75","0.69","0.71","1,094,000","777,900","28","0.70","0.71","8,000,000","0.71","1.09","0.33"
"703728","國票T6","0.26","-0.02 ","0.28","0.28","0.26","0.28","119,000","32,970","3","0.25","0.26","10,000,000","0.26","0.53","0.01"
"703729","凱基PX","1.15","+0.24","0.99","1.15","0.96","1.01","17,000","17,120","7","1.15","0.00","12,000,000","1.15","1.80","0.48"
"703730","PU群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,100,000","0.08","0.17","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.43","0.01"
"703732","日盛PP","0.46","+0.05","0.45","0.46","0.45","0.46","2,000","910","2","0.46","0.47","5,000,000","0.46","0.77","0.15"
"703733","永豐U5","0.70","+0.04","0.66","0.70","0.66","0.66","52,000","34,400","2","0.67","0.70","20,000,000","0.70","1.12","0.28"
"703734","永豐U6","0.59","+0.04","0.59","0.59","0.59","0.59","80,000","47,200","3","0.56","0.58","20,000,000","0.59","0.88","0.30"
"703735","國票T7","1.29","+0.19","1.32","1.36","1.27","1.32","227,000","298,740","26","1.31","1.32","5,000,000","1.29","1.93","0.65"
"703736","康和QB"," ---","--- ","---","---","---","0.72","0","0","0","0.80","0.00","16,000,000","0.80","1.46","0.14"
"703737","康和QC","0.21","+0.02","0.20","0.21","0.20","0.21","120,000","24,900","2","0.22","0.24","18,000,000","0.21","0.65","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","3.56","0.00","18,000,000","3.56","4.43","2.69"
"703739","PA元大","0.50","+0.03","0.49","0.51","0.48","0.50","1,179,000","586,340","58","0.50","0.51","8,000,000","0.50","0.69","0.31"
"703740","永豐U7","0.53","+0.11","0.41","0.54","0.41","0.49","59,000","29,030","7","0.53","0.58","20,000,000","0.53","0.92","0.13"
"703741","永豐U8","0.32","-0.01 ","0.34","0.34","0.32","0.33","20,000","6,600","2","0.30","0.31","7,200,000","0.32","0.55","0.09"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.49","0","0","0","0.60","0.00","15,000,000","0.60","1.04","0.16"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.20","6,000,000","0.19","0.70","0.01"
"703745","大眾X1"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.63","5,000,000","0.60","1.24","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.37","0.01"
"703747","永豐V1","0.20","0.00 ","0.20","0.20","0.19","0.20","249,000","49,300","4","0.19","0.20","8,900,000","0.20","0.39","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","14,000,000","0.13","0.35","0.01"
"703749","日盛PQ","0.42","+0.06","0.40","0.42","0.38","0.40","345,000","136,990","14","0.40","0.41","6,000,000","0.42","0.84","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","17,200,000","0.10","0.28","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.25","0","0","0","0.38","0.00","20,000,000","0.38","0.65","0.11"
"703752","永豐V5","0.46","-0.05 ","0.53","0.53","0.46","0.50","416,000","207,120","13","0.46","0.47","20,000,000","0.46","0.80","0.12"
"703753","永豐V6","0.67","-0.02 ","0.69","0.69","0.67","0.68","10,000","6,800","2","0.64","0.66","20,000,000","0.67","0.98","0.36"
"703754","大眾X2","1.23","+0.02","1.26","1.26","1.23","1.24","100,000","124,500","2","1.24","1.25","7,000,000","1.23","1.78","0.68"
"703755","大眾X3","1.23","+0.12","1.18","1.24","1.13","1.22","328,000","399,440","9","1.20","1.21","8,000,000","1.23","1.75","0.71"
"703756","大眾X4","0.54","+0.07","0.48","0.54","0.48","0.48","155,000","74,710","5","0.55","0.58","5,000,000","0.54","1.14","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.65","0.00","5,000,000","0.65","1.23","0.07"
"703758","PC元大","1.01","+0.16","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.42","20,000,000","1.01","1.62","0.40"
"703759","永豐V7","0.27","-0.03 ","0.29","0.29","0.27","0.29","9,000","2,570","3","0.27","0.28","20,000,000","0.27","0.57","0.01"
"703760","永豐V8","0.21","-0.03 ","0.22","0.22","0.21","0.22","75,000","16,200","3","0.20","0.21","20,000,000","0.21","0.52","0.01"
"703761","永豐V9","0.08","0.00 ","0.08","0.08","0.08","0.08","308,000","24,640","6","0.07","0.08","13,400,000","0.08","0.36","0.01"
"703762","永豐W1","0.16","0.00 ","0.15","0.16","0.15","0.16","414,000","66,090","6","0.16","0.20","7,300,000","0.16","0.36","0.01"
"703763","康和QE"," ---","--- ","---","---","---","1.89","0","0","0","1.92","1.94","15,000,000","1.92","2.47","1.37"
"703764","PX群益","1.69","+0.43","1.60","1.70","1.60","1.66","30,000","49,850","6","1.69","1.76","10,000,000","1.69","2.41","0.97"
"703765","大眾X6","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","8,000,000","0.44","0.92","0.01"
"703766","大眾X7","0.40","+0.02","0.39","0.40","0.39","0.40","219,000","86,610","3","0.39","0.40","8,000,000","0.40","0.70","0.10"
"703767","大眾X8","0.70","+0.01","0.70","0.70","0.70","0.70","120,000","84,000","2","0.67","0.68","8,000,000","0.70","1.15","0.25"
"703768","工銀UE","0.31","0.00 ","0.35","0.35","0.31","0.34","258,000","87,800","11","0.31","0.32","5,000,000","0.31","0.58","0.04"
"703769","凱基PY","1.40","+0.50","1.01","1.40","1.01","1.02","102,000","103,560","5","1.16","1.40","15,000,000","1.40","1.98","0.82"
"703770","PY群益","0.25","+0.03","0.24","0.25","0.24","0.25","258,000","64,450","11","0.24","0.25","5,853,000","0.25","0.39","0.11"
"703771","PZ群益","1.52","+0.37","1.52","1.52","1.52","1.52","8,000","12,160","1","1.53","1.70","8,000,000","1.52","2.34","0.70"
"703772","QA群益","0.80","-0.03 ","0.78","0.80","0.78","0.79","80,000","63,000","6","0.79","0.80","6,000,000","0.80","1.32","0.28"
"703773","寶來TR","1.38","+0.32","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","0.00","10,000,000","1.38","1.96","0.80"
"703774","大眾X9","2.77","+0.11","2.65","2.94","2.57","2.78","104,000","288,860","14","2.69","2.71","15,000,000","2.77","3.64","1.90"
"703775","大眾PA"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.56","13,000,000","0.56","1.23","0.01"
"703776","大眾PB","0.83","+0.03","0.83","0.83","0.83","0.83","70,000","58,100","1","0.86","0.87","5,000,000","0.83","1.28","0.38"
"703777","大眾PC","1.24","0.00 ","1.27","1.27","1.24","1.26","42,000","52,720","6","1.23","1.24","5,000,000","1.24","1.92","0.56"
"703778","大眾PD","0.34","+0.06","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","7,500,000","0.34","0.80","0.01"
"703779","PD元大","1.39","+0.04","1.40","1.41","1.39","1.40","54,000","75,410","6","1.39","1.42","20,000,000","1.39","2.02","0.73"
"703780","PE元大","1.09","+0.26","0.87","1.09","0.85","0.91","134,000","122,590","12","1.11","0.00","20,000,000","1.09","1.74","0.42"
"703781","PF元大","0.60","-0.05 ","0.58","0.60","0.58","0.60","106,000","63,400","6","0.59","0.60","5,000,000","0.60","0.87","0.33"
"703782","永豐W2","0.54","+0.11","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.60","20,000,000","0.54","0.90","0.18"
"703783","永豐W3","0.91","-0.08 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.93","20,000,000","0.91","1.29","0.53"
"703784","永豐W4","0.20","-0.04 ","0.20","0.20","0.19","0.20","50,000","9,800","4","0.19","0.20","20,000,000","0.20","0.46","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","20,000,000","0.20","0.62","0.01"
"703786","凱基PZ","1.56","+0.40","1.55","1.56","1.55","1.56","11,000","17,150","2","1.55","1.70","10,000,000","1.56","2.38","0.74"
"703787","富邦VK","1.56","+0.44","1.35","1.56","1.35","1.53","8,000","12,250","3","1.56","1.79","15,000,000","1.56","2.28","0.84"
"703788","富邦VL"," ---","--- ","---","---","---","1.71","0","0","0","1.78","1.83","15,000,000","1.78","2.42","1.14"
"703789","富邦VM","1.19","-0.07 ","1.43","1.47","1.15","1.34","506,000","678,000","20","1.18","1.19","15,000,000","1.19","1.79","0.59"
"703790","寶來TS","1.17","+0.28","1.17","1.17","1.17","1.17","2,000","2,340","1","1.18","0.00","10,000,000","1.17","1.99","0.35"
"703791","寶來TT","1.20","+0.32","0.95","1.20","0.89","0.99","71,000","70,210","11","1.12","1.25","10,000,000","1.20","1.85","0.53"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.59","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","1.39","0.01"
"703794","寶來TW","1.95","+0.14","1.95","1.95","1.95","1.95","297,000","579,150","3","1.98","1.99","10,000,000","1.95","2.59","1.31"
"703795","大眾PE","0.19","+0.02","0.17","0.19","0.17","0.19","848,000","159,390","38","0.18","0.20","15,000,000","0.19","0.70","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.66","0.01"
"703797","大眾PG","0.72","+0.18","0.70","0.72","0.70","0.71","70,000","50,000","2","0.73","0.90","6,000,000","0.72","1.30","0.14"
"703798","大眾PH","1.32","+0.11","1.26","1.32","1.26","1.31","65,000","85,000","4","1.32","1.33","5,000,000","1.32","1.84","0.80"
"703799","大眾PI","0.81","+0.14","0.69","0.82","0.69","0.75","574,000","433,190","19","0.81","0.82","5,000,000","0.81","1.26","0.36"
"703800","大眾PJ","0.58","-0.03 ","0.59","0.62","0.58","0.59","223,000","130,700","9","0.58","0.59","8,000,000","0.58","1.03","0.13"
"703801","PG元大","0.79","+0.19","0.63","0.79","0.63","0.69","818,000","567,590","48","0.72","0.79","8,000,000","0.79","1.13","0.45"
"703802","PH元大","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","13,000,000","0.08","0.21","0.01"
"703803","PJ元大","0.31","+0.03","0.31","0.31","0.31","0.31","20,000","6,200","1","0.33","0.34","5,000,000","0.31","0.71","0.01"
"703804","PK元大","1.50","-0.05 ","1.54","1.54","1.50","1.53","11,000","16,820","4","1.48","1.51","20,000,000","1.50","2.13","0.87"
"703805","PL元大","0.36","+0.04","0.38","0.38","0.31","0.34","570,000","196,270","18","0.34","0.36","19,000,000","0.36","0.82","0.01"
"703806","PM元大"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","5,000,000","0.19","0.33","0.05"
"703807","永豐W6"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"703808","永豐W7","0.09","+0.02","0.07","0.09","0.07","0.08","237,000","18,650","6","0.08","0.00","20,000,000","0.09","0.31","0.01"
"703809","國泰Y9","1.39","+0.03","1.41","1.43","1.38","1.41","297,000","418,280","17","1.38","1.39","14,000,000","1.39","1.78","1.00"
"703810","康和QG","1.20","+0.11","1.13","1.22","1.13","1.18","564,000","666,440","16","1.20","1.22","14,000,000","1.20","1.65","0.75"
"703811","QB群益","1.50","+0.19","1.47","1.50","1.47","1.50","12,000","17,940","2","1.48","1.58","10,000,000","1.50","1.97","1.03"
"703812","QC群益"," ---","--- ","---","---","---","2.10","0","0","0","1.97","1.98","10,000,000","1.98","2.61","1.35"
"703813","寶來TX","1.57","+0.36","1.46","1.57","1.46","1.56","611,000","952,230","8","1.58","1.82","10,000,000","1.57","2.39","0.75"
"703814","寶來TY","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.03","20,000,000","0.04","0.31","0.01"
"703815","PN元大","1.31","+0.17","1.36","1.36","1.31","1.34","9,000","12,040","3","1.30","0.00","20,000,000","1.31","1.59","1.03"
"703816","國泰Z1","1.00","+0.14","1.00","1.00","1.00","1.00","1,000","1,000","1","1.01","0.00","10,000,000","1.00","1.28","0.72"
"703817","國泰Z2","2.13","+0.33","2.11","2.33","2.04","2.07","660,000","1,364,030","23","2.33","0.00","10,000,000","2.13","2.70","1.56"
"703818","凱基QA","0.89","+0.15","0.84","0.89","0.81","0.82","13,000","10,720","3","0.83","0.84","10,000,000","0.89","1.32","0.46"
"703819","QD群益"," ---","--- ","---","---","---","1.27","0","0","0","1.83","0.00","17,400,000","1.83","2.40","1.26"
"703820","永豐W8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","20,000,000","0.09","0.49","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.39","0.00","5,000,000","1.39","1.82","0.96"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"703823","富邦VN","0.53","+0.03","0.50","0.55","0.50","0.53","352,000","185,050","17","0.52","0.54","15,000,000","0.53","0.85","0.21"
"703824","QE群益","2.41","+0.08","2.50","2.50","2.38","2.48","626,000","1,551,680","12","2.29","2.32","7,600,000","2.41","3.13","1.69"
"703825","QF群益"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.34","10,000,000","0.32","0.88","0.01"
"703826","PP元大","0.15","+0.01","0.15","0.16","0.14","0.15","1,209,000","181,720","26","0.14","0.16","20,000,000","0.15","0.42","0.01"
"703827","日盛PT"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","20,000,000","0.58","0.95","0.21"
"703828","國泰Z3","3.12","-0.14 ","3.09","3.12","3.09","3.10","317,000","982,530","3","2.97","3.50","10,000,000","3.12","3.84","2.40"
"703829","康和QJ","1.00","-0.04 ","1.00","1.00","1.00","1.00","7,000","7,000","2","0.98","1.00","12,000,000","1.00","1.64","0.36"
"703830","康和QK"," ---","--- ","---","---","---","1.11","0","0","0","1.89","0.00","10,000,000","1.89","2.76","1.02"
"703831","QG群益","2.37","+0.45","2.50","2.50","2.37","2.40","9,000","21,590","2","2.37","2.70","10,000,000","2.37","3.32","1.42"
"703832","PS元大","1.40","-0.01 ","1.50","1.63","1.40","1.48","468,000","692,120","25","1.38","1.40","20,000,000","1.40","2.12","0.68"
