103/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711419","RJ永豐","0.84","-0.06 ","0.96","0.96","0.76","0.85","2,706,000","2,301,140","44","0.84","0.85","8,033,000","0.84","1.38","0.30"
"71141P","P1元大","0.18","+0.03","0.15","0.19","0.15","0.17","407,000","67,220","10","0.17","0.18","9,500,000","0.18","0.93","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","9,805,000","0.20","0.79","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","7.25","0","0","0","0.00","0.00","5,000,000","8.50","9.50","7.50"
"711422","亞東RX","1.97","-0.32 ","2.43","2.43","1.97","2.06","254,000","522,720","10","1.93","1.99","10,000,000","1.97","2.67","1.27"
"711423","國票UY","0.76","-0.03 ","0.78","0.78","0.76","0.77","57,000","43,880","3","0.73","0.74","10,000,000","0.76","1.27","0.25"
"711424","凱基U7","1.28","-0.01 ","1.25","1.28","1.25","1.26","20,000","25,300","2","1.22","1.24","5,175,000","1.28","1.99","0.57"
"711425","中信RA","2.21","-0.07 ","2.21","2.21","2.21","2.21","10,000","22,100","1","2.31","2.35","10,000,000","2.21","2.69","1.73"
"711426","V6元大","0.59","-0.03 ","0.62","0.62","0.59","0.61","467,000","285,360","9","0.58","0.59","5,500,000","0.59","0.84","0.34"
"711427","V7元大","0.57","-0.09 ","0.64","0.65","0.56","0.62","488,000","300,940","27","0.55","0.56","9,800,000","0.57","0.91","0.23"
"711428","V9元大","1.71","-0.13 ","1.86","1.86","1.71","1.74","227,000","394,170","5","1.67","1.70","8,000,000","1.71","3.06","0.36"
"711429","W1元大","9.70","+1.15","8.55","10.30","8.00","9.17","1,508,000","13,835,450","222","9.60","9.70","7,400,000","9.70","13.20","6.20"
"71142P","元富YD","0.27","-0.01 ","0.30","0.30","0.27","0.29","85,000","24,750","3","0.26","0.30","5,000,000","0.27","0.77","0.01"
"711430","W2元大","0.88","+0.07","0.83","0.88","0.80","0.81","63,000","50,840","3","0.80","0.82","5,000,000","0.88","1.33","0.43"
"711431","元富YW","1.52","+0.10","1.48","1.68","1.35","1.51","2,285,000","3,455,930","55","1.52","1.54","5,000,000","1.52","3.11","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","8,000,000","0.39","0.79","0.01"
"711433","日盛S1","0.46","-0.07 ","0.46","0.46","0.46","0.46","150,000","69,000","4","0.47","0.48","5,000,000","0.46","1.12","0.01"
"711434","RL永豐","0.61","-0.09 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.62","5,250,000","0.61","1.05","0.17"
"711435","RM永豐","0.39","-0.03 ","0.41","0.41","0.39","0.40","126,000","50,270","3","0.38","0.39","8,928,000","0.39","0.82","0.01"
"711436","RN永豐","2.00","+0.14","2.00","2.00","2.00","2.00","5,000","10,000","1","1.93","2.00","5,600,000","2.00","2.50","1.50"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","0.00","0.00","5,000,000","12.20","13.30","11.10"
"711438","兆豐TD","1.30","-0.10 ","1.34","1.43","1.26","1.38","190,000","261,500","7","1.28","1.32","5,000,000","1.30","1.86","0.72"
"711439","國泰US","2.10","+0.11","1.97","2.20","1.97","2.10","524,000","1,100,000","7","1.99","2.01","6,000,000","2.10","2.95","1.25"
"71143P","元富YE","0.92","+0.07","0.90","0.92","0.90","0.91","2,000","1,820","2","0.92","0.95","5,000,000","0.92","1.62","0.22"
"711440","國泰UT","0.81","+0.03","0.85","0.85","0.81","0.82","320,000","261,600","8","0.80","0.83","7,000,000","0.81","1.47","0.14"
"711441","國泰UU","12.90","+1.30","12.30","13.00","12.20","12.43","17,000","211,300","8","12.40","0.00","10,000,000","12.90","15.20","10.60"
"711442","凱基U8","1.08","-0.19 ","1.32","1.32","1.06","1.22","71,000","86,510","6","1.15","1.17","10,000,000","1.08","1.62","0.54"
"711443","凱基U9","0.81","+0.02","0.82","0.84","0.81","0.83","95,000","78,800","4","0.81","0.83","10,000,000","0.81","1.47","0.14"
"711444","凱基V1"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.28","10,000,000","1.28","1.80","0.76"
"711445","凱基V2","1.19","+0.10","1.15","1.26","1.15","1.23","489,000","602,780","8","1.19","1.20","10,000,000","1.19","1.68","0.70"
"711446","凱基V3","0.82","-0.06 ","0.90","0.90","0.80","0.82","110,000","90,100","5","0.80","0.82","9,200,000","0.82","1.33","0.31"
"711447","RE富邦","0.58","+0.08","0.50","0.59","0.50","0.57","180,000","103,220","5","0.54","0.57","7,400,000","0.58","1.45","0.01"
"711448","群益SU"," ---","--- ","---","---","---","3.80","0","0","0","3.82","3.92","10,000,000","3.82","4.82","2.82"
"711449","群益SV","7.75","+0.70","7.65","8.25","7.60","7.85","74,000","580,550","7","7.75","7.85","10,000,000","7.75","9.15","6.35"
"71144P","兆豐SP","0.43","+0.13","0.37","0.43","0.37","0.40","484,000","194,080","4","0.39","0.40","5,000,000","0.43","1.88","0.01"
"711450","群益SW","0.64","-0.03 ","0.64","0.64","0.64","0.64","1,000","640","1","0.56","0.57","5,868,000","0.64","1.25","0.03"
"711451","群益SX","0.36","-0.01 ","0.41","0.41","0.36","0.40","218,000","87,390","3","0.34","0.35","9,000,000","0.36","0.91","0.01"
"711452","群益SY","0.74","-0.09 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.67","0.68","5,900,000","0.74","1.35","0.13"
"711453","群益SZ","0.41","-0.01 ","0.41","0.41","0.41","0.41","300,000","123,000","1","0.42","0.43","10,000,000","0.41","0.96","0.01"
"711454","群益TA","0.36","-0.12 ","0.37","0.38","0.36","0.37","58,000","21,280","3","0.36","0.37","10,000,000","0.36","0.85","0.01"
"711455","群益TB","0.90","-0.05 ","0.88","0.90","0.88","0.89","2,000","1,780","2","0.90","0.92","8,300,000","0.90","1.42","0.38"
"711456","群益TC","0.95","-0.13 ","1.07","1.10","0.89","1.05","435,000","456,480","16","0.95","0.96","6,400,000","0.95","1.52","0.38"
"711457","群益TD"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","15,000,000","0.48","1.04","0.01"
"711458","中信RB"," ---","--- ","---","---","---","1.80","0","0","0","1.80","1.87","5,000,000","1.86","2.32","1.40"
"711459","W4元大","0.90","-0.12 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.84","0.86","15,000,000","0.90","1.62","0.18"
"71145P","QR富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","12,000,000","0.10","1.05","0.01"
"711460","元富YX","8.85","-0.65 ","8.75","8.85","8.75","8.81","25,000","220,250","4","8.30","8.50","5,000,000","8.85","10.00","7.70"
"711461","元富YY","0.55","-0.02 ","0.65","0.65","0.55","0.60","35,000","20,950","3","0.54","0.55","5,000,000","0.55","1.29","0.01"
"711462","國泰UV","1.82","-0.23 ","1.95","1.95","1.82","1.87","429,000","800,750","17","1.83","1.85","6,000,000","1.82","2.96","0.68"
"711463","群益TE","0.64","-0.05 ","0.64","0.67","0.61","0.64","547,000","352,090","13","0.64","0.65","10,000,000","0.64","1.42","0.01"
"711464","群益TF"," ---","--- ","---","---","---","4.93","0","0","0","3.85","3.89","10,000,000","3.89","4.79","2.99"
"711465","W5元大","1.12","-0.09 ","1.21","1.21","1.06","1.18","159,000","186,910","5","1.14","1.16","9,500,000","1.12","1.66","0.58"
"711466","元富ZB","2.45","-0.20 ","2.51","2.51","2.45","2.49","33,000","82,130","4","2.47","2.50","10,000,000","2.45","3.23","1.67"
"711467","日盛S2"," ---","--- ","---","---","---","4.05","0","0","0","3.31","3.38","15,000,000","3.38","4.42","2.34"
"711468","日盛S3"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.41","5,000,000","1.38","1.72","1.04"
"711469","日盛S4"," ---","--- ","---","---","---","2.11","0","0","0","1.71","1.76","10,000,000","1.76","2.32","1.18"
"71146P","群益SC","0.82","+0.11","0.68","0.86","0.68","0.77","948,000","731,880","31","0.82","0.83","10,000,000","0.82","1.54","0.10"
"711470","工銀U3","0.87","-0.06 ","0.94","0.96","0.87","0.91","62,000","56,500","5","0.85","0.87","10,000,000","0.87","1.63","0.11"
"711471","RP永豐","0.91","-0.14 ","1.02","1.02","0.87","0.97","550,000","534,570","15","0.91","0.92","10,000,000","0.91","1.58","0.24"
"711472","RQ永豐","0.43","-0.04 ","0.48","0.48","0.43","0.47","370,000","175,100","6","0.41","0.42","7,776,000","0.43","0.70","0.16"
"711473","RR永豐","0.77","-0.15 ","0.89","0.92","0.76","0.81","1,476,000","1,189,180","46","0.77","0.78","7,300,000","0.77","1.25","0.29"
"711474","國泰UW","0.96","-0.10 ","1.02","1.02","0.95","0.98","1,224,000","1,198,400","31","0.95","0.97","6,000,000","0.96","1.88","0.04"
"711475","國票UZ","0.61","-0.08 ","0.71","0.71","0.61","0.68","79,000","53,940","6","0.61","0.62","10,000,000","0.61","1.37","0.01"
"711476","凱基V4","1.56","-0.31 ","1.47","1.56","1.47","1.52","10,000","15,150","2","1.57","1.67","10,000,000","1.56","2.26","0.86"
"711477","永昌WM","0.59","-0.06 ","0.61","0.61","0.59","0.60","21,000","12,610","3","0.58","0.59","10,000,000","0.59","0.89","0.29"
"711478","群益TG","1.03","-0.07 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.90","0.92","6,550,000","1.03","1.93","0.13"
"711479","群益TH","0.77","-0.08 ","0.77","0.77","0.77","0.77","12,000","9,240","1","0.76","0.77","10,000,000","0.77","2.36","0.01"
"71147P","Q5元大","0.29","-0.02 ","0.22","0.30","0.21","0.24","71,000","16,920","8","0.25","0.29","7,300,000","0.29","1.29","0.01"
"711480","W6元大","0.49","-0.03 ","0.51","0.51","0.48","0.49","439,000","217,080","10","0.48","0.49","6,500,000","0.49","0.89","0.09"
"711481","W7元大","1.08","-0.04 ","1.12","1.17","1.04","1.12","671,000","751,860","26","1.07","1.08","5,000,000","1.08","1.43","0.72"
"711482","元富ZC"," ---","--- ","---","---","---","5.20","0","0","0","4.53","4.60","8,000,000","4.60","5.55","3.61"
"711483","元富ZD","4.88","+0.62","4.41","4.88","4.41","4.77","55,000","262,300","6","4.78","4.84","5,000,000","4.88","5.80","3.94"
"711484","日盛S5","1.08","-0.12 ","1.30","1.30","1.08","1.19","1,435,000","1,709,920","35","1.08","1.09","15,000,000","1.08","2.03","0.13"
"711485","日盛S6","1.92","-0.11 ","2.10","2.10","1.92","2.01","20,000","40,200","2","1.92","1.96","10,000,000","1.92","2.62","1.19"
"711486","日盛S7","0.71","+0.03","0.70","0.73","0.69","0.71","625,000","445,290","23","0.70","0.71","5,000,000","0.71","1.10","0.31"
"711487","日盛S8"," ---","--- ","---","---","---","11.50","0","0","0","0.00","11.20","5,000,000","11.20","12.60","9.75"
"711488","RS永豐"," ---","--- ","---","---","---","3.24","0","0","0","2.87","2.94","7,837,000","2.87","3.59","2.15"
"711489","RT永豐","0.93","-0.12 ","1.07","1.09","0.93","1.06","494,000","524,700","13","0.98","0.99","10,000,000","0.93","1.29","0.57"
"71148P","QS永豐","0.54","+0.02","0.49","0.54","0.49","0.52","169,000","87,480","4","0.53","0.54","10,000,000","0.54","1.10","0.01"
"711490","RU永豐","0.42","-0.11 ","0.50","0.50","0.42","0.45","533,000","241,870","17","0.41","0.42","10,000,000","0.42","1.15","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"711492","RW永豐","0.53","-0.08 ","0.63","0.63","0.51","0.58","290,000","169,600","8","0.52","0.53","5,828,000","0.53","0.91","0.15"
"711493","RX永豐","0.62","-0.08 ","0.73","0.76","0.58","0.66","2,107,000","1,391,550","53","0.61","0.62","7,416,000","0.62","1.07","0.17"
"711494","RY永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.80","7,788,000","0.80","1.26","0.34"
"711495","RZ永豐","0.46","-0.03 ","0.51","0.51","0.46","0.50","370,000","185,700","6","0.44","0.45","5,078,000","0.46","0.76","0.16"
"711496","兆豐TF"," ---","--- ","---","---","---","1.86","0","0","0","1.74","1.77","5,000,000","1.77","2.52","1.02"
"711497","兆豐TG","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","1","1.10","1.14","5,000,000","1.03","3.93","0.01"
"711498","兆豐TH"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","1.33","0.01"
"711499","兆豐TJ","3.26","-0.30 ","3.61","3.61","3.26","3.34","84,000","280,480","6","3.30","3.36","5,000,000","3.26","4.56","1.96"
"71149P","QX富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.85","0.01"
"711500","W4第一"," ---","--- ","---","---","---","4.75","0","0","0","7.65","8.00","5,000,000","8.00","9.00","7.00"
"711501","W5第一"," ---","--- ","---","---","---","2.15","0","0","0","1.60","1.65","5,000,000","1.65","2.35","0.95"
"711502","統一PM","1.12","-0.02 ","1.12","1.12","1.12","1.12","4,000","4,480","1","1.07","1.09","20,000,000","1.12","1.53","0.71"
"711503","統一PN","0.54","+0.01","0.51","0.54","0.51","0.52","30,000","15,600","2","0.52","0.53","10,000,000","0.54","1.03","0.05"
"711504","凱基V5","1.54","+0.09","1.70","1.73","1.51","1.59","710,000","1,130,730","30","1.59","1.62","9,000,000","1.54","2.26","0.82"
"711505","凱基V6"," ---","--- ","---","---","---","2.30","0","0","0","2.29","2.39","5,440,000","2.37","2.94","1.80"
"711506","凱基V7","2.47","-0.01 ","2.59","2.59","2.47","2.50","14,000","35,060","2","2.37","2.47","10,000,000","2.47","3.35","1.59"
"711507","RF富邦","0.52","-0.02 ","0.53","0.53","0.52","0.53","96,000","50,600","4","0.51","0.52","7,400,000","0.52","0.89","0.15"
"711508","永昌WN"," ---","--- ","---","---","---","2.12","0","0","0","3.41","0.00","10,000,000","3.41","4.11","2.71"
"711509","群益TK","1.10","-0.22 ","1.23","1.23","1.10","1.16","29,000","33,720","2","1.10","1.11","5,600,000","1.10","1.71","0.49"
"71150P","Q6元大","0.68","+0.09","0.64","0.68","0.63","0.64","600,000","387,000","6","0.68","0.69","5,000,000","0.68","1.42","0.01"
"711510","群益TL","1.78","-0.17 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.77","1.83","10,000,000","1.78","2.23","1.33"
"711511","群益TM","1.11","+0.07","1.20","1.20","1.09","1.15","98,000","112,670","5","1.13","1.14","10,000,000","1.11","1.83","0.39"
"711512","群益TN","1.26","-0.08 ","1.33","1.33","1.26","1.30","100,000","129,500","2","1.26","1.28","5,130,000","1.26","1.82","0.70"
"711513","W8元大"," ---","--- ","---","---","---","1.56","0","0","0","1.41","1.51","5,000,000","1.51","1.87","1.15"
"711514","元富ZE","1.23","0.00 ","1.28","1.38","1.23","1.31","495,000","647,810","17","1.22","1.23","5,000,000","1.23","1.97","0.49"
"711515","元富ZF","1.18","+0.06","1.15","1.23","1.14","1.19","714,000","848,290","19","1.16","1.19","5,000,000","1.18","2.38","0.01"
"711516","日盛S9","0.54","-0.18 ","1.17","1.17","0.54","0.68","54,000","36,790","5","0.55","0.56","10,000,000","0.54","0.97","0.11"
"711517","日盛T1","2.07","-0.08 ","2.16","2.28","2.07","2.13","175,000","372,800","12","2.07","2.08","7,000,000","2.07","2.95","1.19"
"711518","日盛T2","0.52","-0.09 ","0.57","0.57","0.52","0.55","130,000","71,100","6","0.52","0.53","5,000,000","0.52","0.89","0.15"
"711519","國票VA","0.73","-0.03 ","0.73","0.77","0.73","0.74","155,000","115,110","5","0.75","0.76","20,000,000","0.73","1.23","0.23"
"71151P","Q7元大","0.41","-0.05 ","0.42","0.42","0.41","0.42","35,000","14,600","3","0.44","0.45","20,000,000","0.41","1.41","0.01"
"711520","國票VB","1.37","0.00 ","1.39","1.48","1.33","1.41","271,000","381,820","14","1.36","1.37","15,000,000","1.37","2.37","0.37"
"711521","統一PP"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","15,000,000","0.53","1.17","0.01"
"711522","統一PQ","0.45","+0.04","0.49","0.49","0.45","0.47","130,000","61,000","3","0.39","0.41","20,000,000","0.45","0.82","0.08"
"711523","統一PR","0.43","+0.07","0.39","0.44","0.39","0.42","801,000","333,870","23","0.41","0.43","11,000,000","0.43","0.90","0.01"
"711524","凱基V8","0.67","+0.05","0.77","0.77","0.67","0.72","230,000","165,900","5","0.64","0.65","10,000,000","0.67","1.21","0.13"
"711525","群益TP","1.46","+0.18","1.30","1.46","1.28","1.38","540,000","745,200","13","1.40","1.42","10,000,000","1.46","1.91","1.01"
"711526","群益TQ","0.83","-0.18 ","0.99","0.99","0.80","0.92","430,000","396,310","7","0.82","0.83","10,000,000","0.83","1.55","0.11"
"711527","W9元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.98","0.01"
"711528","元大P1","1.30","-0.19 ","1.47","1.47","1.30","1.36","10,000","13,570","4","1.29","1.31","5,700,000","1.30","1.88","0.72"
"711529","元富ZG"," ---","--- ","---","---","---","1.83","0","0","0","1.53","1.55","5,000,000","1.55","2.88","0.22"
"71152P","R3元大","0.61","-0.04 ","0.60","0.63","0.55","0.59","1,719,000","1,010,050","21","0.58","0.59","10,000,000","0.61","1.19","0.03"
"711530","元富ZH"," ---","--- ","---","---","---","2.50","0","0","0","2.27","2.32","5,000,000","2.27","2.75","1.79"
"711531","元富ZJ","2.60","-0.28 ","2.80","2.80","2.58","2.62","30,000","78,600","3","2.40","2.46","10,000,000","2.60","3.51","1.69"
"711532","元富ZK","1.67","+0.03","1.67","1.79","1.67","1.75","230,000","403,000","10","1.71","1.74","5,000,000","1.67","3.42","0.01"
"711533","元富ZL","0.74","-0.13 ","0.91","0.96","0.74","0.87","193,000","168,160","7","0.72","0.73","8,000,000","0.74","2.54","0.01"
"711534","SA永豐","0.87","-0.16 ","1.02","1.02","0.87","0.93","385,000","359,320","16","0.85","0.86","10,000,000","0.87","1.59","0.15"
"711535","SB永豐","0.65","+0.06","0.60","0.68","0.57","0.65","1,832,000","1,190,980","37","0.63","0.65","10,000,000","0.65","1.50","0.01"
"711536","兆豐TK","0.60","+0.01","0.54","0.60","0.54","0.59","50,000","29,400","2","0.59","0.60","5,000,000","0.60","1.15","0.05"
"711537","國泰UX"," ---","--- ","---","---","---","3.60","0","0","0","3.37","3.47","5,000,000","3.47","4.43","2.51"
"711538","康和PI","0.87","-0.07 ","0.87","0.87","0.87","0.87","20,000","17,400","2","0.83","0.86","6,000,000","0.87","1.54","0.20"
"711539","W6第一","0.65","+0.07","0.61","0.65","0.61","0.63","100,000","63,000","2","0.62","0.64","5,000,000","0.65","1.52","0.01"
"71153P","R4元大"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.06","10,000,000","1.04","1.40","0.68"
"711540","凱基W1","1.35","-0.12 ","1.35","1.44","1.35","1.39","365,000","506,460","6","1.34","1.35","10,000,000","1.35","2.22","0.48"
"711541","凱基W2"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"711542","凱基W3","1.07","-0.02 ","1.07","1.07","1.07","1.07","60,000","64,200","6","1.07","1.11","6,000,000","1.07","1.37","0.77"
"711543","凱基W4","0.58","+0.01","0.56","0.60","0.56","0.59","699,000","411,020","8","0.57","0.58","10,000,000","0.58","1.13","0.03"
"711544","RH富邦","0.69","-0.08 ","0.80","0.80","0.69","0.78","81,000","63,100","3","0.68","0.70","6,000,000","0.69","1.42","0.01"
"711545","RJ富邦","1.15","+0.11","1.10","1.15","1.10","1.13","181,000","204,800","7","1.02","1.04","8,000,000","1.15","1.72","0.58"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","4.07","0.00","20,000,000","4.07","5.00","3.12"
"711547","群益TR","1.09","+0.01","1.12","1.12","1.09","1.09","555,000","606,560","8","1.16","1.17","5,000,000","1.09","2.54","0.01"
"711548","群益TS","1.45","-0.10 ","1.60","1.60","1.45","1.58","383,000","604,700","5","1.46","1.47","5,000,000","1.45","2.08","0.80"
"711549","群益TT","0.96","-0.19 ","1.11","1.11","0.96","1.00","80,000","79,850","6","0.98","0.99","5,180,000","0.96","1.50","0.42"
"71154P","元富YN"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","1.06","0.01"
