102/06/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708332","日盛WG","0.54","-0.09 ","0.59","0.59","0.54","0.57","175,000","99,500","4","0.52","0.54","5,000,000","0.54","0.80","0.28"
"708333","日盛WH","0.39","-0.07 ","0.41","0.41","0.39","0.40","80,000","31,650","3","0.39","0.40","20,000,000","0.39","0.71","0.05"
"708334","國票QV"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","20,000,000","0.32","1.08","0.01"
"708335","統一VE","0.60","-0.07 ","0.57","0.66","0.57","0.60","749,000","445,690","19","0.60","0.61","10,000,000","0.60","1.09","0.11"
"708336","統一VF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"708337","永昌UG","0.36","-0.12 ","0.45","0.46","0.35","0.38","2,006,000","766,970","41","0.35","0.36","20,000,000","0.36","1.14","0.01"
"708338","U8元大","1.18","-0.14 ","1.26","1.26","1.14","1.20","408,000","489,960","12","1.13","1.15","10,000,000","1.18","1.92","0.44"
"708339","U9元大"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"708340","日盛WJ","0.41","-0.08 ","0.41","0.41","0.37","0.40","18,000","7,140","3","0.37","0.38","9,300,000","0.41","0.86","0.01"
"708341","日盛WK","0.28","-0.01 ","0.28","0.28","0.28","0.28","300,000","84,000","4","0.27","0.28","5,000,000","0.28","0.43","0.13"
"708342","永豐PQ","1.68","+0.01","1.50","1.68","1.42","1.47","199,000","292,630","34","1.65","1.68","5,400,000","1.68","2.08","1.28"
"708343","永豐PR"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","6,400,000","0.37","0.61","0.13"
"708344","兆豐WW","1.52","-0.41 ","1.79","1.79","1.42","1.62","434,000","704,810","12","1.50","1.57","5,000,000","1.52","3.07","0.01"
"708345","國泰V9","0.43","0.00 ","0.42","0.46","0.41","0.44","621,000","270,250","9","0.42","0.43","5,000,000","0.43","0.65","0.21"
"708346","凱基Y6","1.81","-0.17 ","1.98","1.98","1.76","1.85","60,000","111,200","5","1.74","1.76","10,000,000","1.81","2.96","0.66"
"708347","凱基Y7","0.65","-0.07 ","0.64","0.70","0.63","0.64","87,000","55,700","7","0.63","0.64","6,750,000","0.65","1.75","0.01"
"708348","凱基Y8","0.72","-0.28 ","0.92","0.92","0.71","0.75","680,000","510,730","43","0.72","0.75","10,000,000","0.72","1.32","0.12"
"708349","富邦UC"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","15,000,000","0.23","0.83","0.01"
"708350","富邦UD"," ---","--- ","---","---","---","1.13","0","0","0","0.75","0.76","15,000,000","0.76","1.23","0.29"
"708351","富邦UE"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.57","1.22","0.01"
"708352","群益W5","0.99","-0.15 ","1.01","1.01","0.85","0.98","210,000","205,500","5","0.90","0.92","5,400,000","0.99","1.92","0.06"
"708353","群益W6","2.35","-0.48 ","2.52","2.52","2.35","2.46","32,000","78,600","2","2.35","2.40","6,300,000","2.35","3.82","0.88"
"708354","群益W7","0.69","-0.06 ","0.69","0.69","0.69","0.69","100,000","69,000","2","0.61","0.62","10,000,000","0.69","1.21","0.16"
"708355","大眾VC","1.01","-0.20 ","1.00","1.04","1.00","1.02","447,000","455,430","5","1.00","1.01","10,000,000","1.01","1.69","0.33"
"708356","大華V9"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"708357","V2元大","0.66","-0.13 ","0.68","0.69","0.66","0.67","73,000","49,060","5","0.65","0.66","20,000,000","0.66","1.31","0.01"
"708358","V3元大","0.22","-0.06 ","0.24","0.24","0.22","0.23","100,000","23,400","3","0.22","0.23","20,000,000","0.22","0.49","0.01"
"708359","V4元大","0.34","-0.12 ","0.46","0.46","0.34","0.38","222,000","84,880","15","0.35","0.36","20,000,000","0.34","0.65","0.03"
"708360","V5元大","0.20","-0.03 ","0.22","0.22","0.20","0.22","624,000","134,800","8","0.19","0.20","10,000,000","0.20","0.86","0.01"
"708361","元富S9","1.23","-0.13 ","1.20","1.23","1.16","1.20","258,000","309,000","5","1.15","1.16","10,000,000","1.23","1.81","0.65"
"708362","永豐PS"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","15,000,000","0.34","0.71","0.01"
"708363","永豐PT","0.97","-0.14 ","0.99","0.99","0.97","0.99","44,000","43,480","2","0.94","0.96","10,000,000","0.97","1.45","0.49"
"708364","永豐PU"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","5,300,000","0.30","0.76","0.01"
"708365","永豐PV"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.48","13,900,000","0.48","0.88","0.08"
"708366","兆豐WX","0.17","-0.03 ","0.17","0.19","0.17","0.17","218,000","37,460","3","0.16","0.17","5,000,000","0.17","0.83","0.01"
"708367","國泰W2","1.22","-0.13 ","1.28","1.28","1.22","1.24","70,000","86,600","2","1.14","1.16","5,000,000","1.22","1.80","0.64"
"708368","國票QX"," ---","--- ","---","---","---","0.58","0","0","0","0.27","0.28","16,000,000","0.28","0.90","0.01"
"708369","康和VY","0.19","-0.02 ","0.19","0.19","0.19","0.19","160,000","30,400","2","0.19","0.20","5,000,000","0.19","0.67","0.01"
"708370","凱基Y9","2.64","-0.58 ","2.73","2.73","2.64","2.67","37,000","98,850","5","2.59","2.60","10,000,000","2.64","3.62","1.66"
"708371","凱基Z1"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.92","10,000,000","0.92","1.40","0.44"
"708372","富邦UF"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.40","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.27","10,000,000","0.27","0.94","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.89","0","0","0","0.55","0.57","10,000,000","0.57","1.16","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.74","0","0","0","0.22","0.23","6,000,000","0.23","0.69","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","7,000,000","0.45","0.94","0.01"
"708377","中信X8"," ---","--- ","---","---","---","1.49","0","0","0","1.28","1.29","10,000,000","1.29","1.97","0.61"
"708378","V6元大"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.61","20,000,000","0.61","1.13","0.08"
"708379","V7元大","0.70","-0.13 ","0.77","0.77","0.68","0.72","385,000","279,090","10","0.71","0.73","7,000,000","0.70","1.18","0.22"
"708380","V8元大","1.37","-0.18 ","1.51","1.51","1.34","1.42","295,000","418,250","15","1.35","1.36","10,000,000","1.37","1.86","0.88"
"708381","V9元大","1.18","-0.22 ","1.23","1.25","1.05","1.17","131,000","153,220","12","1.13","1.15","10,000,000","1.18","1.90","0.46"
"708382","W1元大"," ---","--- ","---","---","---","2.09","0","0","0","1.37","1.38","5,000,000","1.38","2.93","0.01"
"708383","元富T2","1.31","-0.29 ","1.45","1.45","1.25","1.35","686,000","924,690","15","1.29","1.31","5,000,000","1.31","1.71","0.91"
"708384","兆豐WY","0.52","-0.07 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.46","0.47","5,000,000","0.52","1.01","0.03"
"708385","兆豐WZ","0.58","-0.07 ","0.58","0.58","0.58","0.58","40,000","23,200","2","0.58","0.00","5,000,000","0.58","1.85","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","5,000,000","0.88","1.54","0.22"
"708387","統一VG"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.37","15,000,000","0.37","0.80","0.01"
"708388","統一VH","0.87","+0.02","0.87","0.87","0.87","0.87","5,000","4,350","1","0.79","0.81","15,000,000","0.87","1.28","0.46"
"708389","統一VJ","0.52","-0.09 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.46","0.48","10,000,000","0.52","0.97","0.07"
"708390","統一VK","0.28","-0.08 ","0.31","0.31","0.26","0.27","120,000","31,900","4","0.28","0.29","18,000,000","0.28","0.70","0.01"
"708391","凱基Z2","0.65","-0.05 ","0.60","0.65","0.60","0.62","207,000","128,250","6","0.65","0.66","10,000,000","0.65","1.14","0.16"
"708392","凱基Z4"," ---","--- ","---","---","---","1.79","0","0","0","1.16","1.19","10,000,000","1.19","1.85","0.53"
"708393","凱基Z5"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.79","10,000,000","0.79","1.28","0.30"
"708394","凱基Z6","0.43","-0.07 ","0.50","0.50","0.43","0.45","369,000","167,160","7","0.43","0.44","10,000,000","0.43","1.03","0.01"
"708395","凱基Z7"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","10,000,000","0.58","1.17","0.01"
"708397","凱基Z9","1.38","-0.23 ","1.41","1.41","1.38","1.39","5,000","6,970","3","1.38","1.46","10,000,000","1.38","2.01","0.75"
"708398","凱基PA"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.65","10,000,000","0.65","1.08","0.22"
"708399","凱基PB"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.84","10,000,000","0.84","1.59","0.09"
"708400","富邦UH","0.89","-0.17 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.84","0.86","15,000,000","0.89","1.38","0.40"
"708401","PA群益","1.07","-0.10 ","1.15","1.15","1.01","1.06","164,000","173,890","7","1.04","1.05","10,000,000","1.07","1.73","0.41"
"708402","PB群益","0.93","-0.09 ","0.92","0.93","0.90","0.91","60,000","54,700","4","0.87","0.88","10,000,000","0.93","1.39","0.47"
"708403","PC群益","1.15","-0.11 ","1.13","1.15","1.13","1.14","102,000","115,860","2","1.14","1.16","8,000,000","1.15","1.70","0.60"
"708404","W3元大","0.67","-0.08 ","0.66","0.67","0.66","0.66","50,000","33,200","2","0.58","0.59","15,000,000","0.67","1.12","0.22"
"708405","W4元大"," ---","--- ","---","---","---","1.16","0","0","0","0.72","0.75","15,000,000","0.75","1.28","0.22"
"708406","W5元大"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.53","20,000,000","0.53","0.84","0.22"
"708407","工銀P7","0.67","-0.07 ","0.60","0.68","0.60","0.67","180,000","120,000","3","0.62","0.63","10,000,000","0.67","1.52","0.01"
"708408","永豐PW"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","16,000,000","0.34","0.86","0.01"
"708409","永豐PX","0.50","-0.08 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.49","0.50","17,000,000","0.50","0.73","0.27"
"708410","凱基PC","0.54","-0.17 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.51","0.52","10,000,000","0.54","1.16","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","16,000,000","0.30","0.75","0.01"
"708412","富邦UK","0.23","-0.01 ","0.23","0.23","0.23","0.23","307,000","70,610","4","0.19","0.20","20,000,000","0.23","0.56","0.01"
"708413","PD群益"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","10,000,000","0.81","1.20","0.42"
"708414","統一VL","0.66","+0.01","0.66","0.66","0.60","0.62","512,000","316,900","9","0.54","0.56","10,000,000","0.66","1.27","0.05"
"708415","統一VM"," ---","--- ","---","---","---","0.71","0","0","0","0.41","0.42","15,000,000","0.42","1.04","0.01"
"708416","大眾VF","1.95","-0.65 ","2.28","2.28","1.95","2.15","74,000","159,040","5","1.90","1.94","8,000,000","1.95","2.77","1.13"
"708417","大眾VG"," ---","--- ","---","---","---","0.92","0","0","0","0.43","0.44","7,000,000","0.44","0.88","0.01"
"708418","W6元大","0.35","-0.10 ","0.36","0.36","0.35","0.36","209,000","75,180","5","0.34","0.35","20,000,000","0.35","1.32","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"708420","永豐PY"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"708421","凱基PE","0.60","-0.06 ","0.64","0.66","0.60","0.63","55,000","34,900","4","0.61","0.62","10,000,000","0.60","1.03","0.17"
"708422","富邦UL"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","1.65","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.33","15,000,000","0.33","0.64","0.02"
"708424","大華W1"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.38","0.69","0.07"
"708425","W7元大","0.53","-0.09 ","0.63","0.63","0.53","0.59","149,000","88,190","5","0.53","0.54","15,000,000","0.53","1.08","0.01"
"708426","W8元大","0.41","-0.03 ","0.46","0.46","0.41","0.43","380,000","162,000","6","0.39","0.40","10,000,000","0.41","0.83","0.01"
"708427","W9元大"," ---","--- ","---","---","---","0.82","0","0","0","0.53","0.55","10,000,000","0.55","0.89","0.21"
"708428","元大P1","0.65","-0.16 ","1.13","1.13","0.65","0.68","21,000","14,380","4","0.64","0.65","10,000,000","0.65","0.96","0.34"
"708429","日盛WM","0.64","-0.07 ","0.65","0.66","0.64","0.65","80,000","51,650","3","0.59","0.60","5,000,000","0.64","1.20","0.08"
"708430","永豐PZ","0.49","-0.07 ","0.53","0.53","0.49","0.51","160,000","82,100","3","0.50","0.51","17,000,000","0.49","0.86","0.12"
"708431","永豐QA"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","16,000,000","0.51","1.00","0.02"
"708432","統一VP"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.73","0.74","10,000,000","0.74","1.78","0.01"
"708434","富邦UM","0.93","-0.13 ","1.03","1.03","0.93","0.97","28,000","27,090","3","0.91","0.92","10,000,000","0.93","1.32","0.54"
"708435","大眾VJ","1.25","-0.15 ","1.45","1.45","1.24","1.34","299,000","402,130","16","1.25","1.26","10,000,000","1.25","1.65","0.85"
"708436","元大P4"," ---","--- ","---","---","---","0.69","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"708437","元大P5"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","8,900,000","0.27","0.85","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.52","20,000,000","0.52","1.22","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.87","0","0","0","0.31","0.32","20,000,000","0.32","0.69","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"708441","日盛WQ","1.01","-0.18 ","1.12","1.12","0.99","1.05","331,000","346,460","11","1.01","1.02","8,000,000","1.01","1.59","0.43"
"708442","日盛WR","0.35","-0.08 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","8,000,000","0.35","0.68","0.02"
"708443","日盛WS","0.17","-0.07 ","0.18","0.21","0.17","0.20","192,000","37,600","5","0.16","0.17","20,000,000","0.17","0.72","0.01"
"708444","工銀P8"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.85","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","19,000,000","0.36","1.00","0.01"
"708446","永豐QC","0.66","-0.11 ","0.75","0.75","0.65","0.70","387,000","270,760","16","0.66","0.68","8,800,000","0.66","1.05","0.27"
"708447","永豐QD"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.73","1.05","0.41"
"708448","兆豐XA"," ---","--- ","---","---","---","1.44","0","0","0","1.17","1.18","5,000,000","1.18","1.70","0.66"
"708449","兆豐XB"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.12","0.10"
"708450","兆豐XC"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.84","5,000,000","0.84","1.41","0.27"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.48","0.49","10,000,000","0.49","1.24","0.01"
"708452","康和WA","0.60","-0.13 ","0.69","0.69","0.60","0.65","75,000","49,010","6","0.59","0.60","18,000,000","0.60","1.23","0.01"
"708453","PJ群益","0.65","-0.18 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.64","0.65","8,000,000","0.65","1.10","0.20"
"708454","統一VQ","0.74","-0.15 ","0.82","0.84","0.74","0.79","110,000","87,200","3","0.77","0.79","10,000,000","0.74","1.26","0.22"
"708455","凱基PH","0.97","-0.25 ","1.14","1.14","0.96","1.04","240,000","249,870","14","0.95","0.96","10,000,000","0.97","1.37","0.57"
"708456","PF群益","1.08","-0.07 ","1.22","1.22","1.08","1.19","33,000","39,260","5","1.07","1.08","10,000,000","1.08","1.48","0.68"
"708457","PG群益","1.01","-0.13 ","1.01","1.08","1.01","1.04","298,000","310,420","4","0.99","1.00","10,000,000","1.01","1.45","0.57"
"708458","大華W2"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"708459","元大P8","0.40","-0.13 ","0.49","0.51","0.39","0.45","636,000","283,730","19","0.40","0.42","5,000,000","0.40","0.92","0.01"
"708460","元富T5","0.50","+0.01","0.49","0.50","0.48","0.49","26,000","12,780","3","0.49","0.50","5,000,000","0.50","1.05","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","0.99","0.13"
"708462","元富T7","1.11","-0.19 ","1.17","1.17","1.02","1.12","488,000","547,530","13","1.10","1.11","5,000,000","1.11","1.63","0.59"
"708463","日盛WT","0.76","-0.10 ","0.79","0.79","0.72","0.75","70,000","52,550","5","0.66","0.67","12,000,000","0.76","1.46","0.06"
"708464","日盛WU","0.59","-0.06 ","0.63","0.63","0.59","0.61","60,000","36,600","2","0.58","0.59","5,000,000","0.59","0.89","0.29"
"708465","日盛WV","1.27","-0.19 ","1.26","1.31","1.20","1.23","220,000","271,600","8","1.30","1.31","15,000,000","1.27","2.74","0.01"
"708466","永豐QE","0.46","-0.23 ","0.45","0.54","0.45","0.47","390,000","185,200","89","0.40","0.45","10,000,000","0.46","1.06","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","5,000,000","0.29","0.94","0.01"
"708470","國泰W3"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","8,300,000","0.60","1.18","0.02"
"708471","國票QZ","1.17","-0.25 ","1.16","1.26","1.15","1.19","322,000","383,580","10","1.16","1.17","10,000,000","1.17","1.62","0.72"
"708472","統一VR","0.30","-0.08 ","0.26","0.30","0.26","0.28","198,000","55,440","2","0.29","0.30","10,000,000","0.30","0.58","0.01"
"708473","統一VS"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"708474","統一VT","0.66","-0.06 ","0.62","0.66","0.62","0.64","6,000","3,840","2","0.64","0.65","10,000,000","0.66","1.00","0.32"
"708475","統一VU","0.27","-0.02 ","0.27","0.27","0.27","0.27","55,000","14,850","3","0.23","0.24","10,000,000","0.27","0.60","0.01"
"708476","凱基PJ","0.76","-0.11 ","0.76","0.80","0.76","0.78","41,000","31,960","3","0.69","0.70","10,000,000","0.76","1.58","0.01"
"708477","凱基PK","1.55","-0.37 ","1.72","1.73","1.54","1.63","399,000","648,600","24","1.58","1.62","10,000,000","1.55","2.22","0.88"
"708478","凱基PL","1.63","-0.08 ","1.87","1.87","1.63","1.83","48,000","87,840","2","1.63","1.64","7,900,000","1.63","2.43","0.83"
"708479","凱基PM","1.32","-0.19 ","1.16","1.32","1.16","1.27","6,000","7,600","3","1.08","1.09","10,000,000","1.32","2.52","0.12"
"708480","富邦UN"," ---","--- ","---","---","---","1.47","0","0","0","1.30","1.31","10,000,000","1.31","2.09","0.53"
