103/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710003","S4群益"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.36","0.78","0.01"
"710004","元大VV","1.07","+0.03","1.07","1.13","1.06","1.07","436,000","467,820","12","1.06","1.07","10,000,000","1.07","1.49","0.65"
"710005","元大VW","0.26","0.00 ","0.26","0.26","0.26","0.26","140,000","36,400","2","0.24","0.25","5,000,000","0.26","0.77","0.01"
"710006","元大VX","0.32","-0.03 ","0.33","0.33","0.32","0.33","238,000","77,570","9","0.29","0.30","10,000,000","0.32","0.97","0.01"
"710007","元大VY","0.35","-0.01 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.34","0.35","10,000,000","0.35","0.78","0.01"
"710008","元富SM","4.88","+0.45","4.83","5.05","4.79","4.89","172,000","841,340","16","4.82","4.84","5,000,000","4.88","5.65","4.08"
"710009","元富SN","0.51","-0.02 ","0.49","0.51","0.49","0.49","104,000","50,980","2","0.51","0.52","5,000,000","0.51","1.36","0.01"
"71000P","凱基WE","0.28","-0.08 ","0.36","0.36","0.26","0.28","220,000","61,660","10","0.27","0.28","10,000,000","0.28","0.88","0.01"
"710010","元富SP"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","2.11","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.54","0.01"
"710012","永豐YY","0.70","-0.22 ","0.73","0.73","0.70","0.72","41,000","29,600","4","0.61","0.62","14,685,000","0.70","1.29","0.11"
"710013","永豐YZ","0.15","-0.03 ","0.15","0.15","0.15","0.15","258,000","38,700","3","0.14","0.15","10,000,000","0.15","0.44","0.01"
"710014","兆豐PS","0.45","-0.10 ","0.49","0.49","0.45","0.47","135,000","63,650","4","0.44","0.45","5,000,000","0.45","1.00","0.01"
"710015","兆豐PT"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.25","5,000,000","0.25","0.73","0.01"
"710016","亞東RE","0.66","-0.11 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","1.80","10,000,000","0.66","1.78","0.01"
"710017","國泰RZ","0.36","+0.05","0.33","0.40","0.33","0.39","81,000","31,930","3","0.35","0.36","5,000,000","0.36","1.26","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"710019","R2富邦","0.53","-0.07 ","0.55","0.55","0.52","0.53","27,000","14,420","6","0.52","0.53","10,000,000","0.53","0.82","0.24"
"71001P","T4群益"," ---","--- ","---","---","---","1.46","0","0","0","1.27","1.29","9,600,000","1.29","1.74","0.84"
"710020","永昌VH","1.66","+0.17","1.62","1.66","1.62","1.65","52,000","85,640","3","1.61","1.66","10,000,000","1.66","2.24","1.08"
"710021","S5群益","0.81","+0.12","0.81","0.81","0.81","0.81","30,000","24,300","1","0.73","0.74","5,200,000","0.81","1.27","0.35"
"710022","S6群益"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.29","0.69","0.01"
"710023","S7群益","2.66","-0.01 ","2.67","2.67","2.66","2.67","6,000","16,010","2","2.54","2.57","10,000,000","2.66","4.36","0.96"
"710024","S8群益"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","9,500,000","0.41","0.84","0.01"
"710025","元富SQ","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.20","5,000,000","0.18","0.56","0.01"
"710026","日盛SG"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,500,000","0.10","0.35","0.01"
"710027","日盛SH","0.67","+0.05","0.63","0.71","0.63","0.68","329,000","222,810","11","0.65","0.66","6,500,000","0.67","1.53","0.01"
"710028","統一Q3","1.30","-0.04 ","1.30","1.30","1.30","1.30","30,000","39,000","1","1.28","1.31","18,000,000","1.30","1.96","0.64"
"710029","元大VZ"," ---","--- ","---","---","---","3.55","0","0","0","5.05","5.10","9,000,000","5.05","5.85","4.25"
"71002P","元大WM","0.45","-0.02 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.45","0.46","5,000,000","0.45","1.01","0.01"
"710030","元大WA","0.13","-0.02 ","0.14","0.14","0.12","0.13","181,000","22,830","7","0.12","0.13","10,000,000","0.13","0.74","0.01"
"710031","元大WB","0.17","-0.05 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.18","20,000,000","0.17","0.71","0.01"
"710032","元大WC","0.15","-0.03 ","0.16","0.16","0.15","0.15","140,000","21,500","4","0.14","0.15","10,000,000","0.15","0.93","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,325,000","0.24","0.48","0.01"
"710034","永豐ZB"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","19,000,000","0.12","0.57","0.01"
"710035","永豐ZC","0.38","-0.03 ","0.42","0.42","0.38","0.40","489,000","197,540","6","0.37","0.38","18,000,000","0.38","0.77","0.01"
"710036","永豐ZD","1.54","+0.29","1.48","1.57","1.48","1.53","316,000","483,470","8","1.47","1.49","10,000,000","1.54","2.25","0.83"
"710037","康和YR","1.58","+0.38","1.43","1.58","1.43","1.56","115,000","179,900","3","1.49","1.54","6,000,000","1.58","2.34","0.82"
"710038","T1群益"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.62","10,000,000","0.62","1.21","0.03"
"710039","元大WE","0.78","-0.07 ","0.85","0.87","0.78","0.83","1,076,000","890,220","23","0.76","0.77","5,000,000","0.78","1.35","0.21"
"71003P","國票TJ","0.61","-0.09 ","0.64","0.64","0.61","0.62","331,000","205,120","3","0.65","0.66","10,000,000","0.61","1.45","0.01"
"710040","元大WF"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.20","5,500,000","0.20","0.40","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","12,000,000","0.22","1.12","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","20,000,000","0.12","0.66","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","1.22","0","0","0","0.64","0.67","16,000,000","0.64","1.09","0.19"
"710044","兆豐PW"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.35","0.01"
"710046","兆豐PY","0.23","-0.03 ","0.23","0.23","0.23","0.23","495,000","113,850","5","0.22","0.23","5,000,000","0.23","0.84","0.01"
"710047","亞東RF"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.51","10,000,000","0.51","1.23","0.01"
"710048","國泰SA","0.14","+0.04","0.10","0.14","0.10","0.11","31,000","3,370","4","0.10","0.13","8,000,000","0.14","0.79","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.20","10,000,000","0.15","0.60","0.01"
"71004P","T6群益","0.62","-0.05 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.64","0.65","10,000,000","0.62","1.18","0.06"
"710050","凱基VQ","0.60","+0.09","0.60","0.60","0.60","0.60","100,000","60,000","1","0.58","0.61","10,000,000","0.60","1.11","0.09"
"710051","T2群益","0.75","-0.02 ","0.75","0.75","0.75","0.75","16,000","12,000","7","0.75","0.76","10,000,000","0.75","1.16","0.34"
"710052","元大WG","0.07","-0.02 ","0.06","0.07","0.06","0.06","100,000","6,030","2","0.06","0.07","9,700,000","0.07","0.82","0.01"
"710053","元大WH","1.07","+0.20","0.94","1.21","0.94","1.07","1,480,000","1,583,620","37","1.05","1.07","10,000,000","1.07","1.82","0.32"
"710054","元大WJ","0.64","-0.03 ","0.65","0.66","0.63","0.65","989,000","644,800","22","0.61","0.62","6,000,000","0.64","0.99","0.29"
"710055","日盛SL"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.48","5,000,000","0.48","1.15","0.01"
"710056","日盛SM"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","0.67","0.13"
"710057","日盛SN","3.87","+0.36","3.70","4.15","3.61","3.79","144,000","546,090","20","3.88","3.92","10,000,000","3.87","4.72","3.02"
"710058","工銀T2","0.97","+0.20","0.97","0.97","0.97","0.97","2,000","1,940","1","0.95","0.96","10,000,000","0.97","1.49","0.45"
"710059","永豐ZF","0.29","-0.04 ","0.34","0.36","0.29","0.33","85,000","28,050","8","0.28","0.29","7,966,000","0.29","0.72","0.01"
"71005P","R7富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","12,000,000","0.88","1.49","0.27"
"710060","永豐ZG","0.53","+0.11","0.49","0.54","0.49","0.51","93,000","47,840","4","0.50","0.51","10,000,000","0.53","0.75","0.31"
"710061","兆豐PZ","3.18","-0.84 ","3.39","3.39","3.18","3.21","14,000","44,940","5","3.08","3.14","5,000,000","3.18","4.70","1.66"
"710062","兆豐QA","1.63","+0.19","1.49","1.66","1.49","1.54","243,000","374,800","9","1.62","1.63","5,000,000","1.63","2.35","0.91"
"710063","國泰SB","1.23","+0.24","1.24","1.40","1.11","1.27","590,000","748,150","33","1.22","1.23","6,000,000","1.23","2.35","0.11"
"710064","國泰SC","0.83","-0.04 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.81","0.82","8,900,000","0.83","1.53","0.13"
"710065","國泰SD","0.27","-0.02 ","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","5,000,000","0.27","0.41","0.13"
"710066","康和YS","0.66","+0.15","0.68","0.68","0.60","0.65","258,000","168,040","6","0.64","0.65","10,000,000","0.66","1.26","0.06"
"710067","統一Q5"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.25","10,000,000","0.25","0.58","0.01"
"710069","凱基VR","0.34","-0.07 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.88","0.01"
"71006P","T7群益","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,000,000","0.09","2.11","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","10,000,000","0.34","1.42","0.01"
"710071","凱基VT","0.44","-0.12 ","0.49","0.49","0.44","0.47","80,000","37,600","4","0.43","0.44","10,000,000","0.44","1.52","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.63","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","3.33","0","0","0","3.87","3.97","10,000,000","3.87","4.82","2.92"
"710075","凱基VX","1.79","-0.03 ","1.90","1.90","1.79","1.81","25,000","45,300","2","1.75","1.81","10,000,000","1.79","2.71","0.87"
"710076","凱基VY"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","0.86","0.02"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","0.78","0.81","10,000,000","0.81","1.38","0.24"
"710078","凱基WA","6.65","-0.35 ","7.45","7.45","6.65","7.34","168,000","1,233,150","6","6.60","6.80","10,000,000","6.65","12.50","0.80"
"710079","凱基WB"," ---","--- ","---","---","---","0.36","0","0","0","0.74","0.75","10,000,000","0.74","1.11","0.37"
"71007P","元大WU"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.56","5,000,000","0.56","0.76","0.36"
"710080","中信QC"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"710081","元富SS"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.86","0.01"
"710082","元富ST","1.64","-0.22 ","1.64","1.64","1.64","1.64","7,000","11,480","1","1.54","1.57","5,000,000","1.64","2.29","0.99"
"710083","日盛SP","0.79","-0.01 ","0.82","0.82","0.79","0.80","65,000","51,900","7","0.78","0.79","5,000,000","0.79","1.49","0.09"
"710084","工銀T3"," ---","--- ","---","---","---","0.72","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","18,000,000","0.07","0.61","0.01"
"710087","永豐ZI","0.66","+0.08","0.64","0.69","0.63","0.65","1,170,000","761,010","23","0.65","0.66","20,000,000","0.66","1.03","0.29"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","17,000,000","0.13","0.65","0.01"
"710089","永豐ZK","0.94","-0.02 ","0.96","0.96","0.94","0.96","118,000","112,920","2","0.90","0.92","10,000,000","0.94","1.71","0.17"
"71008P","國泰SN","0.43","0.00 ","0.43","0.44","0.43","0.43","1,011,000","434,780","17","0.43","0.44","5,000,000","0.43","0.57","0.29"
"710090","國泰SE","1.81","+0.17","1.80","1.89","1.77","1.81","679,000","1,230,020","12","1.80","1.88","6,000,000","1.81","2.83","0.79"
"710091","統一Q7","0.88","+0.15","0.91","0.91","0.87","0.90","141,000","126,310","9","0.87","0.88","10,000,000","0.88","1.33","0.43"
"710092","凱基WC","1.28","+0.02","1.28","1.28","1.28","1.28","10,000","12,800","1","1.20","1.22","10,000,000","1.28","1.94","0.62"
"710093","凱基WD","0.77","+0.16","0.68","0.85","0.68","0.79","1,409,000","1,117,030","29","0.77","0.78","10,000,000","0.77","1.52","0.02"
"710094","T3群益"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.34","10,000,000","1.33","2.87","0.01"
"710095","元大WL","1.49","+0.08","1.62","1.62","1.49","1.56","240,000","373,610","8","1.44","1.49","20,000,000","1.49","2.31","0.67"
"710096","元富SU","0.49","-0.04 ","0.53","0.53","0.47","0.49","651,000","319,590","11","0.48","0.49","5,000,000","0.49","1.29","0.01"
"710097","日盛SQ","0.85","-0.12 ","0.83","0.88","0.83","0.85","203,000","172,580","4","0.83","0.84","5,000,000","0.85","1.17","0.53"
"710098","永豐ZL","0.30","+0.01","0.30","0.30","0.30","0.30","11,000","3,300","1","0.28","0.29","17,000,000","0.30","0.65","0.01"
"710099","玉山P2","0.05","0.00 ","0.05","0.05","0.05","0.05","112,000","5,600","2","0.05","0.06","5,000,000","0.05","0.44","0.01"
"71009P","凱基WT","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","0.98","0.01"
"710100","國泰SG","3.10","+0.60","2.77","3.10","2.77","2.98","2,070,000","6,175,350","74","2.98","3.02","6,900,000","3.10","4.12","2.08"
"710101","康和YT"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"710102","統一Q8","2.36","+0.38","2.36","2.36","2.36","2.36","1,000","2,360","1","2.26","2.31","10,000,000","2.36","3.02","1.70"
"710103","統一Q9","1.21","+0.03","1.24","1.24","1.21","1.24","315,000","390,450","3","1.24","1.29","10,000,000","1.21","1.81","0.61"
"710104","統一R1"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"710105","凱基WF","0.52","-0.09 ","0.55","0.55","0.52","0.52","130,000","68,200","3","0.52","0.54","10,000,000","0.52","1.01","0.03"
"710106","R3富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"710107","日盛SR","0.25","-0.03 ","0.32","0.32","0.25","0.29","123,000","35,270","10","0.24","0.25","5,000,000","0.25","0.54","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","17,000,000","0.11","0.42","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","4.16","0","0","0","3.37","3.43","5,000,000","3.43","4.57","2.29"
"71010P","日盛SX"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.58","0.12"
"710110","國泰SH","0.45","-0.01 ","0.43","0.45","0.43","0.44","20,000","8,800","2","0.40","0.41","5,000,000","0.45","0.95","0.01"
"710111","國票TK","1.10","+0.07","1.08","1.12","1.06","1.09","1,092,000","1,193,400","15","1.08","1.09","15,000,000","1.10","1.92","0.28"
"710112","康和YU"," ---","--- ","---","---","---","0.68","0","0","0","0.40","0.42","20,000,000","0.42","1.06","0.01"
"710113","R4富邦","3.84","-1.36 ","4.19","4.19","3.80","3.95","56,000","221,260","7","3.77","3.87","10,000,000","3.84","5.70","1.94"
"710114","T5群益","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","10,000,000","0.19","0.59","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.78","0.01"
"710116","元大WP","0.55","+0.02","0.52","0.60","0.52","0.56","1,271,000","713,820","28","0.54","0.55","5,000,000","0.55","1.67","0.01"
"710117","元大WQ","3.85","-1.20 ","4.90","4.94","3.80","4.30","447,000","1,922,870","73","3.78","3.85","6,500,000","3.85","6.85","0.81"
"710118","永豐ZN","0.43","-0.09 ","0.46","0.46","0.43","0.45","895,000","399,850","3","0.44","0.45","10,000,000","0.43","0.71","0.15"
"710119","兆豐QC","1.07","-0.04 ","1.06","1.09","1.05","1.07","470,000","503,200","12","1.07","1.08","5,000,000","1.07","1.82","0.32"
"71011P","日盛SY","0.09","+0.02","0.09","0.09","0.09","0.09","98,000","8,820","3","0.09","0.10","5,000,000","0.09","0.54","0.01"
"710120","國泰SJ","10.40","+1.30","10.10","10.40","10.10","10.19","7,000","71,300","2","9.85","10.40","5,000,000","10.40","12.00","8.80"
"710121","康和YV","0.48","-0.06 ","0.44","0.48","0.44","0.44","104,000","45,960","2","0.48","0.49","10,000,000","0.48","1.18","0.01"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","2.55","2.58","10,000,000","2.55","3.06","2.04"
"710123","凱基WH"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.14","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.17","0.81","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.54","0.55","10,000,000","0.55","1.11","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","3.68","0","0","0","3.60","0.00","10,000,000","3.91","4.72","3.10"
"710127","元大WR","0.59","+0.09","0.50","0.59","0.50","0.57","278,000","158,400","33","0.57","0.58","20,000,000","0.59","1.10","0.08"
"710128","元大WS"," ---","--- ","---","---","---","5.80","0","0","0","5.05","5.15","5,000,000","5.15","5.90","4.37"
"710129","元大WT"," ---","--- ","---","---","---","2.74","0","0","0","2.44","2.48","10,000,000","2.48","3.29","1.67"
"71012P","凱基WZ"," ---","--- ","---","---","---","1.65","0","0","0","1.40","1.42","10,000,000","1.42","2.07","0.77"
"710130","元富SV","0.34","-0.05 ","0.47","0.47","0.34","0.41","521,000","211,140","14","0.33","0.34","5,000,000","0.34","1.06","0.01"
"710131","元富SW"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.48","0.02"
"710132","元富SX"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.43","1.08","0.01"
"710133","日盛SS","0.36","+0.10","0.35","0.36","0.35","0.36","55,000","19,650","2","0.33","0.34","6,000,000","0.36","0.81","0.01"
"710134","永豐ZP","0.40","+0.08","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","18,000,000","0.40","0.70","0.10"
"710135","永豐ZQ","0.51","-0.10 ","0.56","0.56","0.51","0.52","305,000","158,510","24","0.50","0.51","10,000,000","0.51","1.13","0.01"
"710136","玉山P3","0.11","+0.02","0.11","0.11","0.11","0.11","130,000","14,300","2","0.09","0.10","5,000,000","0.11","0.42","0.01"
