101/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704140","富邦WK","2.06","+0.18","2.06","2.11","2.01","2.05","230,000","472,370","21","2.03","2.04","12,000,000","2.06","2.68","1.44"
"704141","大華UA","1.48","+0.14","1.34","1.48","1.34","1.39","237,000","329,370","12","1.41","1.42","20,000,000","1.48","2.09","0.87"
"704142","國泰PQ","0.54","-0.04 ","0.53","0.54","0.51","0.52","860,000","446,070","14","0.52","0.53","8,000,000","0.54","0.80","0.28"
"704143","國泰PR","0.75","-0.08 ","0.68","0.80","0.68","0.73","1,135,000","830,520","19","0.74","0.75","8,000,000","0.75","1.28","0.22"
"704144","RV群益","1.11","+0.04","1.10","1.15","1.09","1.13","844,000","952,900","23","1.10","1.11","10,000,000","1.11","1.42","0.80"
"704145","大華UB","1.29","-0.05 ","1.26","1.32","1.26","1.29","181,000","234,390","7","1.28","1.30","20,000,000","1.29","1.73","0.85"
"704146","QX元大","2.00","-0.01 ","1.94","2.04","1.94","1.98","130,000","256,860","8","1.92","1.94","20,000,000","2.00","2.60","1.40"
"704147","QY元大","1.36","-0.07 ","1.38","1.38","1.32","1.36","92,000","124,950","8","1.34","1.36","20,000,000","1.36","2.10","0.62"
"704148","QZ元大","0.80","+0.04","0.78","0.81","0.78","0.80","135,000","107,910","7","0.78","0.80","20,000,000","0.80","1.12","0.47"
"704149","日盛RD","1.06","-0.01 ","1.07","1.07","1.06","1.07","15,000","16,000","2","1.05","1.06","10,000,000","1.06","1.67","0.45"
"704150","永豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.16","0.20"
"704151","統一X7"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","20,000,000","1.05","1.63","0.47"
"704152","RW群益"," ---","--- ","---","---","---","1.08","0","0","0","1.19","1.20","10,000,000","1.19","1.80","0.58"
"704153","RY群益","1.11","-0.11 ","1.08","1.17","1.04","1.11","797,000","882,790","28","1.11","1.12","10,000,000","1.11","1.58","0.64"
"704154","RA元大","1.41","+0.04","1.45","1.45","1.41","1.41","53,000","74,850","3","1.40","1.41","20,000,000","1.41","2.02","0.80"
"704155","日盛RE","1.82","+0.23","1.54","1.87","1.54","1.72","342,000","587,400","28","1.81","1.82","5,000,000","1.82","2.30","1.34"
"704156","第一SS","0.86","-0.07 ","0.88","0.88","0.86","0.87","2,000","1,740","2","0.85","0.86","5,000,000","0.86","1.22","0.50"
"704157","第一ST","0.66","-0.13 ","0.66","0.66","0.66","0.66","98,000","64,680","1","0.64","0.67","5,000,000","0.66","1.02","0.30"
"704158","第一SU","1.09","-0.02 ","1.10","1.10","1.09","1.09","22,000","24,000","3","1.13","1.14","10,000,000","1.09","1.36","0.82"
"704159","第一SV"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.23","0.79"
"704160","第一SW","1.13","0.00 ","1.15","1.15","1.13","1.13","70,000","79,400","3","1.08","1.09","5,000,000","1.13","1.55","0.71"
"704161","富邦WL","0.92","-0.08 ","0.93","0.95","0.89","0.91","270,000","246,400","14","0.91","0.93","15,000,000","0.92","1.31","0.53"
"704162","富邦WM","0.74","+0.08","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","20,000,000","0.74","1.21","0.27"
"704163","寶來US","1.13","+0.03","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.08","10,000,000","1.13","1.63","0.63"
"704164","RB元大","1.22","+0.01","1.21","1.26","1.21","1.24","281,000","348,110","6","1.20","1.22","15,000,000","1.22","1.70","0.74"
"704165","RC元大"," ---","--- ","---","---","---","0.00","0","0","0","2.31","2.33","5,000,000","2.31","3.03","1.59"
"704166","永豐QG","0.74","-0.03 ","0.80","0.80","0.74","0.76","112,000","85,330","5","0.74","0.75","11,300,000","0.74","1.17","0.31"
"704167","國票U4","0.95","-0.04 ","1.00","1.00","0.94","0.96","32,000","30,840","3","0.95","0.96","10,000,000","0.95","1.43","0.47"
"704168","永昌SY","0.45","-0.05 ","0.44","0.45","0.44","0.44","377,000","166,380","6","0.45","0.46","20,000,000","0.45","0.66","0.24"
"704169","大眾QD"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.10","13,000,000","1.10","1.89","0.31"
"704170","大眾QE"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.52","0.78"
"704171","大眾QF","1.08","+0.06","1.08","1.08","1.08","1.08","6,000","6,480","1","1.06","1.08","5,000,000","1.08","1.59","0.55"
"704172","大眾QG"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.63","13,000,000","1.63","2.50","0.76"
"704173","RD元大","1.25","+0.03","1.23","1.25","1.23","1.23","231,000","284,330","4","1.23","1.25","20,000,000","1.25","1.91","0.59"
"704174","RE元大","0.77","-0.03 ","0.79","0.79","0.77","0.78","173,000","135,010","4","0.75","0.79","20,000,000","0.77","1.12","0.41"
"704175","RF元大"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.50","20,000,000","0.50","0.75","0.25"
"704176","永豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.96","0.22"
"704177","永豐QI","0.88","+0.18","0.71","0.88","0.71","0.82","1,358,000","1,112,280","23","0.86","0.87","20,000,000","0.88","1.25","0.51"
"704178","SB群益","1.20","+0.16","1.11","1.20","1.11","1.19","141,000","167,280","7","1.16","1.17","9,400,000","1.20","1.47","0.93"
"704179","大華UC"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","20,000,000","1.00","1.36","0.64"
"704180","RG元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","0.00","10,000,000","1.12","1.78","0.46"
"704181","RH元大"," ---","--- ","---","---","---","0.00","0","0","0","1.03","0.00","8,000,000","1.03","1.36","0.70"
"704182","RJ元大","2.26","+0.39","1.89","2.26","1.89","1.91","30,000","57,440","2","2.24","2.26","11,000,000","2.26","3.00","1.52"
"704183","RK元大","1.17","0.00 ","1.17","1.17","1.17","1.17","29,000","33,930","2","1.13","1.17","20,000,000","1.17","1.81","0.53"
"704184","日盛RG","0.74","0.00 ","0.79","0.79","0.74","0.77","35,000","26,950","3","0.73","0.74","10,000,000","0.74","1.14","0.34"
"704185","永豐QJ","0.85","+0.08","0.76","0.85","0.76","0.79","593,000","469,950","24","0.83","0.84","18,000,000","0.85","1.11","0.59"
"704186","永豐QK"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","20,000,000","0.47","0.88","0.06"
"704187","凱基QK","1.24","+0.10","1.18","1.24","1.18","1.19","233,000","278,410","5","1.17","1.18","10,000,000","1.24","1.72","0.76"
"704188","大眾QH"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","5,000,000","1.22","1.90","0.54"
"704189","大眾QI","1.34","-0.03 ","1.40","1.40","1.34","1.37","20,000","27,400","2","1.34","1.35","5,000,000","1.34","1.82","0.86"
"704190","大眾QJ","1.32","-0.05 ","1.32","1.32","1.32","1.32","60,000","79,200","1","1.33","1.34","5,000,000","1.32","1.96","0.68"
"704191","大華UD","0.88","+0.07","0.85","0.91","0.85","0.90","128,000","114,730","8","0.84","0.85","9,000,000","0.88","1.19","0.57"
"704192","RL元大","0.92","-0.04 ","0.95","0.95","0.92","0.93","25,000","23,230","3","0.91","0.93","20,000,000","0.92","1.21","0.63"
"704193","RM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","20,000,000","0.64","0.89","0.39"
"704194","富邦WP"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","16,000,000","0.97","1.45","0.49"
"704195","富邦WQ","1.03","-0.04 ","1.03","1.03","1.03","1.03","88,000","90,640","1","1.00","1.01","15,000,000","1.03","1.52","0.54"
"704196","寶來UT","0.96","-0.09 ","0.92","0.96","0.92","0.93","12,000","11,120","2","0.94","0.95","10,000,000","0.96","1.49","0.43"
"704197","RN元大","0.90","+0.02","0.90","0.90","0.90","0.90","20,000","18,000","1","0.84","0.87","20,000,000","0.90","1.27","0.53"
"704198","永豐QL"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.84","0.32"
"704199","永豐QM","0.61","0.00 ","0.61","0.61","0.61","0.61","6,000","3,660","1","0.59","0.60","20,000,000","0.61","0.82","0.40"
"704200","永豐QN"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"704201","永豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","20,000,000","0.54","0.91","0.17"
"704202","永豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.46","0.82","0.10"
"704203","國泰PT","1.23","-0.04 ","1.25","1.25","1.23","1.24","200,000","248,000","4","1.27","1.28","6,000,000","1.23","1.75","0.71"
"704204","統一X8"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","20,000,000","1.25","1.85","0.65"
"704205","大華UE","1.44","+0.27","1.30","1.47","1.26","1.34","541,000","724,030","15","1.45","1.46","20,000,000","1.44","2.04","0.84"
"704206","RP元大"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","20,000,000","1.11","1.78","0.44"
"704207","永豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.79","20,000,000","0.75","1.06","0.44"
"704208","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.78","0.32"
"704209","國泰PU"," ---","--- ","---","---","---","0.00","0","0","0","1.65","0.00","14,400,000","1.65","2.12","1.18"
"704210","國泰PV"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","7,400,000","1.11","1.51","0.71"
"704211","RR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","20,000,000","1.17","1.59","0.75"
"704212","RS元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","20,000,000","1.09","1.63","0.55"
"704213","RT元大","1.48","+0.27","1.22","1.48","1.21","1.31","427,000","558,800","22","1.50","0.00","20,000,000","1.48","2.03","0.93"
"704214","日盛RH","0.86","+0.02","0.87","0.87","0.86","0.87","100,000","86,900","2","0.84","0.85","8,000,000","0.86","1.26","0.46"
"704215","日盛RJ","0.99","+0.29","0.70","0.99","0.70","0.80","930,000","743,960","33","0.99","0.00","20,000,000","0.99","1.32","0.66"
"704216","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","14,200,000","0.65","0.93","0.37"
"704217","永豐QU","0.62","-0.05 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","20,000,000","0.62","1.02","0.22"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.78","0.28"
"704219","富邦WR"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","18,000,000","0.97","1.52","0.42"
"704220","富邦WS"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","12,500,000","0.65","1.11","0.19"
"704221","富邦WT"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","16,000,000","0.83","1.28","0.38"
"704224","永豐QW"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","14,200,000","0.53","0.83","0.23"
"704225","永豐QX","0.61","-0.01 ","0.66","0.66","0.61","0.64","60,000","38,100","4","0.61","0.62","20,000,000","0.61","0.94","0.28"
"704226","永豐QY","0.79","+0.16","0.78","0.79","0.78","0.78","20,000","15,650","2","0.78","0.00","20,000,000","0.79","1.23","0.35"
"704227","富邦WU","1.44","+0.08","1.43","1.44","1.43","1.43","30,000","43,000","2","1.38","1.39","8,500,000","1.44","2.01","0.87"
"8024","佑華","14.35","+0.05","14.20","14.50","14.20","14.37","44,000","632,450","19","14.35","14.45","56,429,550","14.35","15.35","13.35"
"8032","光菱","26.00","0.00 ","26.00","26.55","26.00","26.07","8,000","208,550","5","25.85","26.00","51,810,300","26.00","27.80","24.20"
"8034","榮群","4.94","-0.06 ","4.95","4.98","4.88","4.91","143,001","702,784","25","4.88","4.99","62,873,725","4.94","5.28","4.60"
"8040","九暘","10.80","0.00 ","10.85","10.95","10.70","10.84","105,080","1,138,660","62","10.75","10.80","88,544,258","10.80","11.55","10.05"
"8042","金山電","30.10","+0.30","29.80","30.50","29.65","30.15","629,634","18,982,196","363","30.10","30.25","92,419,588","30.10","32.20","28.00"
"8043","蜜望實","16.20","-0.05 ","16.25","16.30","16.15","16.23","57,000","925,200","36","16.20","16.25","91,847,321","16.20","17.30","15.10"
"8044","網家","183.50","+0.50","184.00","186.00","182.00","183.72","103,163","18,952,747","98","183.00","183.50","69,243,845","183.50","196.00","171.00"
"8047","星雲","8.67","-0.03 ","8.51","8.67","8.50","8.54","20,000","170,750","14","8.48","8.67","50,786,843","8.67","9.27","8.07"
"8048","德勝","11.10","-0.15 ","11.10","11.20","10.60","10.80","124,000","1,339,800","53","11.00","11.15","50,187,904","11.10","11.85","10.35"
"8049","晶采","5.15","-0.02 ","5.15","5.25","5.15","5.17","293,001","1,514,915","79","5.15","5.20","108,859,808","5.15","5.51","4.79"
"8050","廣積","36.10","+0.60","35.80","36.45","35.60","36.03","505,244","18,204,903","324","36.05","36.10","69,623,668","36.10","38.60","33.60"
"8053","巨擘","4.30","-0.08 ","4.21","4.40","4.21","4.31","118,900","512,352","39","4.29","4.32","411,817,636","4.30","4.60","4.00"
"8054","安國","38.85","-0.50 ","39.40","39.60","38.80","39.19","307,361","12,044,305","228","38.85","39.00","82,343,828","38.85","41.55","36.15"
"8059","凱碩","6.20","0.00 ","6.01","6.28","6.01","6.16","628,500","3,868,430","61","6.18","6.20","92,600,000","6.20","6.63","5.77"
"8064","東捷","8.49","-0.16 ","8.67","8.69","8.47","8.58","478,020","4,102,138","126","8.49","8.59","132,112,836","8.49","9.08","7.90"
"8066","福陞","6.65","-0.48 ","6.65","6.65","6.65","6.65","1,000","6,650","1","0.00","7.59","111,321,000","6.65","7.11","6.19"
"8067","志旭","7.40","-0.05 ","7.59","7.59","7.28","7.31","14,001","102,377","7","7.30","7.52","44,755,439","7.40","7.91","6.89"
"8068","全達","20.30","+0.20","20.30","20.30","20.30","20.30","1,000","20,300","1","19.40","20.10","30,660,000","20.30","21.70","18.90"
"8069","元太","38.40","-1.15 ","38.65","39.10","37.50","38.34","13,891,611","532,562,579","6,057","38.40","38.45","1,080,085,056","38.40","41.05","35.75"
"8071","豐聲","18.15","+0.25","18.30","18.30","17.90","18.09","9,002","162,836","8","17.95","18.20","33,774,283","18.15","19.40","16.90"
"8074","鉅橡","10.50","+0.15","10.35","10.50","10.25","10.41","85,650","891,510","34","10.35","10.50","53,391,682","10.50","11.20","9.77"
"8076","伍豐","26.90","+1.70","25.20","26.95","25.00","26.69","2,403,754","64,162,503","860","26.90","26.95","168,603,849","26.90","28.75","25.05"
"8077","冠華","2.17","-0.16 ","2.17","2.17","2.17","2.17","3,000","6,510","2","0.00","2.17","57,089,960","2.17","2.32","2.02"
"8079","誠遠","13.25","+0.10","13.20","13.35","13.10","13.21","109,294","1,444,214","81","13.20","13.25","74,604,680","13.25","14.15","12.35"
"8080","奧斯特","7.92","-0.08 ","7.93","7.93","7.83","7.86","38,002","298,824","22","7.84","7.90","49,962,105","7.92","8.47","7.37"
"8082","眾星","5.67","-0.13 ","5.72","5.80","5.60","5.73","298,005","1,706,495","127","5.67","5.70","56,608,873","5.67","6.06","5.28"
"8083","瑞穎","36.90","-0.10 ","37.00","37.00","36.80","36.95","13,000","480,300","6","36.80","37.00","30,133,193","36.90","39.45","34.35"
"8084","巨虹","7.70","-0.03 ","7.74","7.74","7.70","7.71","8,025","61,897","9","7.70","7.88","40,436,544","7.70","8.23","7.17"
"8085","福華","3.80","-0.04 ","3.76","3.85","3.75","3.78","171,000","646,110","61","3.78","3.80","157,257,242","3.80","4.06","3.54"
"8086","宏捷科","23.55","+0.10","23.50","24.20","23.40","23.80","3,621,265","86,169,100","1,732","23.55","23.60","129,860,555","23.55","25.15","21.95"
"8087","華鎂鑫","6.98","0.00 ","6.98","6.98","6.74","6.90","17,000","117,370","6","6.78","6.98","35,218,635","6.98","7.46","6.50"
"8088","品安","10.05","-0.20 ","10.40","10.40","10.05","10.19","177,001","1,803,160","97","10.05","10.10","44,516,468","10.05","10.75","9.35"
"8091","翔名","48.45","+0.05","48.60","48.70","48.10","48.39","224,000","10,840,350","86","48.40","48.45","42,348,474","48.45","51.80","45.10"
"8092","建暐","7.75","-0.15 ","8.07","8.07","7.75","7.85","54,180","425,566","24","7.60","7.89","30,164,179","7.75","8.29","7.21"
"8093","保銳","7.08","-0.01 ","7.00","7.08","6.93","6.99","18,000","125,880","10","6.92","7.10","64,208,493","7.08","7.57","6.59"
"8096","擎亞","38.90","+2.05","37.10","39.40","36.00","38.41","11,747,759","451,282,130","5,954","38.90","38.95","110,207,270","38.90","41.60","36.20"
"8097","鴻松","7.00","+0.25","7.20","7.20","6.30","6.68","31,151","208,129","13","6.51","7.00","40,350,421","7.00","7.49","6.51"
"8099","大世科","16.05","+0.30","15.70","16.10","15.70","15.93","92,002","1,465,732","56","16.00","16.05","67,200,000","16.05","17.15","14.95"
"8107","大億科","7.10","+0.01","7.10","7.10","7.08","7.09","100,378","712,096","39","7.10","7.14","171,904,875","7.10","7.59","6.61"
"8109","博大","37.15","+0.50","36.65","37.30","36.65","37.04","110,840","4,105,934","59","37.00","37.20","60,044,135","37.15","39.75","34.55"
"8111","立碁","9.62","-0.10 ","9.72","9.79","9.61","9.71","245,951","2,388,125","106","9.62","9.63","149,115,243","9.62","10.25","8.95"
"8114","振樺電","45.40","0.00 ","45.75","45.75","45.40","45.66","37,067","1,692,494","21","45.60","45.70","60,991,574","45.40","48.55","42.25"
"8121","越峰","43.15","+0.55","42.60","44.30","42.60","43.59","3,725,281","162,369,203","2,147","43.15","43.30","164,240,494","43.15","46.15","40.15"
"8171","天宇","20.20","-0.40 ","20.60","20.60","20.00","20.23","197,529","3,996,730","123","20.15","20.20","40,997,496","20.20","21.60","18.80"
"8182","加高","13.30","+0.05","13.25","13.30","13.00","13.12","104,000","1,364,800","37","13.15","13.25","107,041,215","13.30","14.20","12.40"
"8183","精星","5.76","-0.14 ","5.90","5.93","5.76","5.83","99,006","577,050","55","5.76","5.85","116,091,068","5.76","6.16","5.36"
"8234","新漢","26.10","+1.20","24.95","26.60","24.95","26.13","3,090,402","80,759,252","1,226","26.10","26.20","96,197,089","26.10","27.90","24.30"
"8240","華宏","39.60","+0.20","39.80","40.40","39.35","39.76","482,181","19,169,753","309","39.60","39.65","85,004,414","39.60","42.35","36.85"
"8255","朋程","83.50","+3.30","80.20","83.90","79.90","82.60","427,096","35,277,474","313","83.50","83.60","71,300,000","83.50","89.30","77.70"
"8266","中日新","3.95","+0.18","3.78","3.96","3.78","3.89","301,397","1,172,248","78","3.87","3.95","115,578,650","3.95","4.22","3.68"
"8277","商丞","14.80","-0.15 ","15.50","15.50","14.80","15.00","263,680","3,954,374","150","14.75","14.80","65,057,575","14.80","15.80","13.80"
"8287","英格爾","64.90","-0.10 ","65.30","65.70","64.10","65.15","333,994","21,761,312","212","64.80","64.90","90,532,929","64.90","69.40","60.40"
"8289","泰藝","13.05","-0.10 ","13.15","13.15","12.85","13.03","54,039","703,903","29","13.05","13.10","75,997,602","13.05","13.95","12.15"
"8291","尚茂","6.58","-0.14 ","6.72","6.72","6.50","6.56","114,875","753,735","70","6.52","6.58","76,024,000","6.58","7.04","6.12"
"8299","群聯","180.00","-0.50 ","180.50","185.00","179.00","181.80","3,671,878","667,556,540","2,337","179.50","180.00","178,790,743","180.00","192.50","167.50"
