101/12/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706659","TV永豐","0.93","+0.26","0.74","0.93","0.74","0.82","1,116,000","913,050","55","0.88","0.95","16,000,000","0.93","1.28","0.58"
"706660","TW永豐","0.89","+0.01","0.85","0.94","0.85","0.91","454,000","415,230","16","0.90","0.91","16,000,000","0.89","1.47","0.31"
"706661","TX永豐","0.97","-0.03 ","1.05","1.06","0.97","1.04","892,000","930,190","24","0.96","0.97","10,000,000","0.97","1.37","0.57"
"706662","TY永豐","1.16","+0.15","1.03","1.19","1.03","1.06","151,000","160,660","8","1.15","1.16","16,000,000","1.16","1.55","0.77"
"706663","TZ永豐","0.82","+0.02","0.83","0.83","0.82","0.83","30,000","24,800","2","0.85","0.86","15,000,000","0.82","1.25","0.39"
"706664","兆豐SC","0.93","0.00 ","0.94","0.94","0.91","0.92","205,000","189,250","4","0.93","0.94","5,000,000","0.93","1.33","0.53"
"706665","兆豐SD"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","5,000,000","1.27","1.89","0.65"
"706666","兆豐SE","1.55","+0.05","1.53","1.62","1.43","1.51","676,000","1,022,790","32","1.53","1.54","5,000,000","1.55","2.35","0.75"
"706667","兆豐SF"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.06","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.29","0.25"
"706669","亞東X6","1.43","+0.11","1.49","1.49","1.43","1.45","224,000","324,980","11","1.42","1.43","10,000,000","1.43","2.18","0.68"
"706670","國泰XK","1.04","+0.08","0.98","1.05","0.97","1.03","242,000","249,480","9","1.03","1.04","6,500,000","1.04","1.55","0.53"
"706671","國泰XL","0.85","+0.04","0.83","0.86","0.83","0.84","95,000","80,180","10","0.83","0.84","10,000,000","0.85","1.33","0.37"
"706672","國泰XM","1.00","+0.04","1.05","1.05","0.93","0.99","1,582,000","1,566,600","44","0.99","1.00","10,000,000","1.00","1.72","0.28"
"706673","國泰XN","1.30","+0.11","1.23","1.36","1.23","1.29","591,000","764,510","29","1.29","1.30","5,000,000","1.30","1.93","0.67"
"706674","國泰XP","1.45","+0.06","1.55","1.60","1.45","1.54","204,000","314,020","20","1.45","1.46","8,000,000","1.45","2.03","0.87"
"706675","國泰XQ","0.73","-0.01 ","0.73","0.74","0.73","0.74","257,000","188,960","8","0.72","0.73","5,000,000","0.73","1.02","0.44"
"706676","國泰XR","0.54","+0.09","0.48","0.56","0.47","0.54","2,247,000","1,204,350","56","0.53","0.55","5,000,000","0.54","0.87","0.21"
"706677","國泰XS","1.27","-0.05 ","1.34","1.35","1.27","1.30","137,000","177,570","9","1.27","1.28","7,400,000","1.27","1.81","0.73"
"706678","國泰XT","1.14","0.00 ","1.17","1.17","1.09","1.15","808,000","927,780","16","1.13","1.14","7,000,000","1.14","1.70","0.58"
"706679","國泰XU","1.55","0.00 ","1.55","1.55","1.55","1.55","25,000","38,750","2","1.58","1.60","8,000,000","1.55","1.93","1.17"
"706680","國票Z4","1.37","-0.03 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.40","1.41","20,000,000","1.37","1.81","0.93"
"706681","康和UP","0.79","+0.06","0.76","0.79","0.76","0.77","119,000","91,040","2","0.75","0.76","5,000,000","0.79","1.41","0.17"
"706682","康和UQ","1.36","+0.05","1.28","1.36","1.28","1.30","163,000","212,600","4","1.33","1.34","5,000,000","1.36","2.32","0.40"
"706683","統一RN","0.96","+0.05","0.91","0.96","0.90","0.93","155,000","143,450","10","0.96","0.97","10,000,000","0.96","1.54","0.38"
"706684","統一RP","1.00","+0.02","1.00","1.00","1.00","1.00","55,000","55,000","5","0.98","0.99","10,000,000","1.00","1.48","0.52"
"706685","凱基XR","1.83","-0.13 ","1.97","2.06","1.83","1.99","312,000","619,600","13","1.81","1.82","10,000,000","1.83","2.57","1.09"
"706686","凱基XS","1.54","+0.11","1.54","1.57","1.54","1.56","118,000","183,520","6","1.51","1.54","10,000,000","1.54","2.24","0.84"
"706687","凱基XT","1.07","+0.04","1.07","1.07","1.07","1.07","30,000","32,100","2","1.07","1.08","10,000,000","1.07","1.50","0.64"
"706688","凱基XU","1.35","-0.04 ","1.39","1.40","1.31","1.37","145,000","198,500","8","1.36","1.37","10,000,000","1.35","1.91","0.79"
"706689","凱基XV","1.47","+0.37","1.31","1.47","1.31","1.36","740,000","1,004,630","21","1.47","1.48","8,750,000","1.47","2.17","0.77"
"706690","凱基XW","2.61","+0.09","2.78","2.87","2.57","2.72","132,000","359,110","33","2.60","2.61","7,000,000","2.61","3.83","1.39"
"706691","富邦PW","2.61","+0.24","2.34","2.64","2.34","2.56","210,000","538,500","14","2.56","2.57","10,000,000","2.61","3.25","1.97"
"706692","富邦PX","1.06","+0.08","1.01","1.06","1.00","1.03","181,000","187,100","8","1.02","1.03","10,000,000","1.06","1.54","0.58"
"706693","富邦PY","2.06","+0.16","2.06","2.06","2.06","2.06","10,000","20,600","1","1.89","1.92","10,000,000","2.06","2.82","1.30"
"706694","群益SK","1.39","+0.05","1.38","1.41","1.38","1.39","79,000","109,910","6","1.43","1.44","10,000,000","1.39","2.11","0.67"
"706695","群益SL","1.21","+0.01","1.32","1.32","1.21","1.26","116,000","145,920","5","1.20","1.21","5,000,000","1.21","1.68","0.74"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.54","2.54","0.54"
"706697","群益SN","1.61","+0.33","1.38","1.61","1.38","1.52","726,000","1,103,750","29","1.62","1.80","10,000,000","1.61","2.31","0.91"
"706698","群益SQ","1.47","+0.03","1.45","1.55","1.44","1.45","641,000","931,250","14","1.48","1.49","10,000,000","1.47","3.07","0.01"
"706699","群益SR","2.04","+0.10","1.98","2.10","1.85","1.95","1,682,000","3,286,630","48","2.00","2.02","10,000,000","2.04","3.64","0.44"
"706700","大華ZY","1.09","-0.02 ","1.14","1.16","1.09","1.14","820,000","933,980","21","1.08","1.09","5,000,000","1.09","1.58","0.60"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","6,000,000","1.17","1.71","0.63"
"706702","日盛PK"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","5,000,000","0.83","1.18","0.48"
"706703","工銀XH","1.28","+0.09","1.23","1.31","1.23","1.29","309,000","399,150","11","1.25","1.26","10,000,000","1.28","1.91","0.65"
"706704","工銀XJ","1.07","+0.05","1.06","1.07","1.06","1.07","109,000","116,530","2","1.08","1.09","10,000,000","1.07","1.67","0.47"
"706705","兆豐SH"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.09","0.39"
"706706","兆豐SJ","0.55","+0.05","0.55","0.55","0.55","0.55","22,000","12,100","2","0.54","0.55","5,000,000","0.55","0.82","0.28"
"706707","兆豐SK","0.70","+0.10","0.68","0.70","0.68","0.69","745,000","517,520","7","0.67","0.68","5,000,000","0.70","1.16","0.24"
"706708","兆豐SL","1.30","+0.08","1.32","1.35","1.30","1.31","135,000","176,350","9","1.29","1.30","5,000,000","1.30","2.00","0.60"
"706709","兆豐SM","1.92","0.00 ","2.05","2.05","1.87","1.98","310,000","613,980","12","1.95","1.96","5,000,000","1.92","3.17","0.67"
"706710","凱基XX","1.15","-0.14 ","1.15","1.15","1.15","1.15","4,000","4,600","1","1.20","1.21","10,000,000","1.15","1.77","0.53"
"706711","富邦PZ","0.36","0.00 ","0.38","0.38","0.36","0.36","19,000","6,880","4","0.36","0.37","10,000,000","0.36","0.84","0.01"
"706712","群益ST","0.99","+0.05","0.99","0.99","0.99","0.99","43,000","42,570","1","0.99","1.00","5,300,000","0.99","1.56","0.42"
"706713","群益SU","1.57","+0.02","1.56","1.66","1.56","1.61","37,000","59,750","5","1.55","1.57","10,000,000","1.57","2.52","0.62"
"706714","大眾TL","1.66","0.00 ","1.66","1.66","1.66","1.66","30,000","49,800","10","1.72","1.77","10,000,000","1.66","2.28","1.04"
"706715","大華ZZ","0.90","+0.15","0.77","0.90","0.77","0.86","130,000","112,400","11","0.87","0.88","7,000,000","0.90","1.18","0.62"
"706716","日盛PN","1.31","+0.33","1.05","1.31","1.05","1.22","153,000","186,030","11","1.31","0.00","7,000,000","1.31","1.83","0.79"
"706717","UF永豐","0.75","-0.07 ","0.78","0.78","0.74","0.76","230,000","175,900","9","0.74","0.75","5,000,000","0.75","1.03","0.47"
"706718","UG永豐","1.25","-0.03 ","1.26","1.26","1.25","1.25","15,000","18,800","2","1.28","1.29","5,000,000","1.25","1.58","0.92"
"706719","兆豐SP","2.04","+0.13","2.05","2.05","2.04","2.05","239,000","489,270","4","1.97","1.98","5,000,000","2.04","2.79","1.29"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.15"
"706721","康和UT","1.05","+0.09","0.99","1.05","0.99","1.04","32,000","33,180","3","1.03","1.04","5,000,000","1.05","1.59","0.51"
"706722","康和UU"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.88","1.52","0.24"
"706723","康和UV","0.46","-0.03 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.48","5,000,000","0.46","0.97","0.01"
"706724","康和UW"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","5,000,000","1.01","1.77","0.25"
"706725","康和UX"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","5,000,000","0.92","1.38","0.46"
"706726","元大WA","1.28","+0.05","1.28","1.28","1.28","1.28","5,000","6,400","1","1.28","1.32","20,000,000","1.28","1.95","0.61"
"706727","日盛PQ","0.83","+0.14","0.88","0.88","0.83","0.86","47,000","40,490","5","0.83","0.84","10,000,000","0.83","1.35","0.31"
"706728","日盛PR","0.59","+0.04","0.54","0.59","0.54","0.56","98,000","55,280","6","0.58","0.59","5,600,000","0.59","0.88","0.30"
"706729","日盛PS"," ---","--- ","---","---","---","1.50","0","0","0","1.72","1.73","20,000,000","1.72","2.47","0.97"
"706730","UH永豐","0.96","+0.03","0.94","1.03","0.94","0.95","129,000","122,980","5","0.97","0.98","15,000,000","0.96","1.32","0.60"
"706731","UI永豐","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","10,000,000","0.70","1.21","0.19"
"706732","UJ永豐","0.78","+0.08","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","20,000,000","0.78","1.09","0.47"
"706733","兆豐SR","1.97","+0.18","1.97","1.97","1.97","1.97","79,000","155,630","3","1.96","1.97","5,000,000","1.97","3.22","0.72"
"706734","統一RR","1.61","+0.16","1.62","1.62","1.57","1.60","81,000","129,270","6","1.65","1.66","15,000,000","1.61","2.41","0.81"
"706735","凱基XZ","2.02","+0.04","2.02","2.09","1.90","1.98","1,909,000","3,780,910","36","2.01","2.02","10,000,000","2.02","2.82","1.22"
"706736","富邦QA","2.40","-0.24 ","2.44","2.44","2.40","2.42","15,000","36,260","5","2.36","2.38","10,000,000","2.40","3.20","1.60"
"706737","大眾TM","1.35","+0.05","1.30","1.39","1.30","1.34","100,000","134,300","4","1.30","1.35","10,000,000","1.35","2.11","0.59"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.40","10,000,000","1.40","2.20","0.60"
"706739","日盛PU","1.55","-0.22 ","1.60","1.68","1.55","1.59","104,000","165,710","15","1.54","1.55","20,000,000","1.55","2.35","0.75"
"706740","兆豐SS"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.16","5,000,000","1.15","1.82","0.48"
"706741","國泰XV","1.37","-0.01 ","1.42","1.44","1.37","1.41","784,000","1,105,500","15","1.39","1.40","5,000,000","1.37","1.86","0.88"
"706742","國票Z5","1.15","+0.13","1.18","1.19","1.11","1.13","171,000","193,030","23","1.15","1.16","17,000,000","1.15","1.78","0.52"
"706743","康和UY","1.23","+0.02","1.15","1.26","1.15","1.21","1,056,000","1,279,880","15","1.22","1.23","5,000,000","1.23","1.74","0.72"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","1.21","0.01"
"706745","元富WN","2.24","+0.23","2.25","2.28","2.19","2.24","83,000","185,550","9","2.17","2.19","10,000,000","2.24","3.36","1.12"
"706746","日盛PV","0.49","0.00 ","0.50","0.50","0.49","0.50","359,000","178,510","7","0.49","0.50","8,000,000","0.49","0.74","0.24"
"706747","UK永豐","0.89","-0.11 ","1.00","1.00","0.89","0.93","905,000","841,510","49","0.89","0.90","15,000,000","0.89","1.29","0.49"
"706748","亞東X7","1.59","-0.01 ","1.60","1.66","1.56","1.62","763,000","1,237,550","14","1.58","1.60","10,000,000","1.59","2.21","0.97"
"706749","凱基YA","0.71","-0.03 ","0.70","0.76","0.69","0.71","3,245,000","2,310,210","51","0.69","0.70","20,000,000","0.71","1.23","0.19"
"706750","元富WP","1.87","+0.20","1.79","1.87","1.78","1.82","143,000","260,430","8","1.82","1.83","5,000,000","1.87","2.81","0.93"
"706751","元富WS","1.39","-0.18 ","1.47","1.49","1.38","1.45","227,000","328,910","10","1.39","1.40","7,000,000","1.39","2.19","0.59"
"706752","UN永豐","1.75","-0.02 ","1.77","1.77","1.75","1.75","12,000","21,040","2","1.69","1.71","10,000,000","1.75","2.37","1.13"
"706753","兆豐SV","0.77","0.00 ","0.77","0.78","0.74","0.77","482,000","373,250","11","0.77","0.78","5,000,000","0.77","1.09","0.45"
"706754","富邦QC","1.52","+0.11","1.52","1.55","1.52","1.52","162,000","246,990","11","1.49","1.52","15,000,000","1.52","2.22","0.82"
"706755","群益SY","2.16","-0.08 ","2.09","2.16","2.09","2.10","65,000","136,550","3","1.96","1.97","10,000,000","2.16","3.36","0.96"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.55","1.59","10,000,000","1.55","2.07","1.03"
"706757","元大WB","1.20","+0.14","1.20","1.20","1.20","1.20","36,000","43,200","3","1.16","1.17","20,000,000","1.20","1.83","0.57"
"706758","元大WC","1.36","+0.03","1.45","1.49","1.36","1.43","495,000","706,080","13","1.35","1.36","5,000,000","1.36","1.80","0.92"
"706759","日盛PX","1.23","+0.04","1.24","1.24","1.23","1.23","40,000","49,300","2","1.21","1.23","6,200,000","1.23","2.03","0.43"
"706760","UP永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.35","20,000,000","1.34","1.79","0.89"
"706761","UQ永豐","0.75","+0.02","0.73","0.75","0.73","0.74","496,000","366,040","10","0.73","0.74","10,000,000","0.75","0.96","0.54"
"706762","兆豐SW","1.08","+0.06","1.07","1.08","1.00","1.03","523,000","539,260","17","1.05","1.06","5,000,000","1.08","1.43","0.73"
"706763","國泰XW","1.81","-0.02 ","1.86","1.86","1.81","1.84","662,000","1,216,360","12","1.79","1.80","10,000,000","1.81","2.43","1.19"
"706764","凱基YB"," ---","--- ","---","---","---","1.71","0","0","0","1.77","1.78","10,000,000","1.77","2.35","1.19"
"706765","亞東X8","1.11","+0.02","1.09","1.20","1.09","1.16","151,000","175,790","6","1.09","1.10","10,000,000","1.11","1.68","0.54"
"706766","大華P2"," ---","--- ","---","---","---","1.49","0","0","0","1.50","1.51","10,000,000","1.50","2.10","0.90"
"706767","元富WU","1.09","-0.01 ","1.07","1.10","1.07","1.09","268,000","291,720","9","1.12","1.13","10,000,000","1.09","1.59","0.59"
"706768","日盛PY"," ---","--- ","---","---","---","1.22","0","0","0","1.35","1.36","5,300,000","1.35","1.80","0.90"
"706769","兆豐SY","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","5,000,000","0.89","1.18","0.60"
"706770","亞東Y1","1.74","+0.02","1.74","1.74","1.74","1.74","198,000","344,520","2","1.72","1.74","10,000,000","1.74","2.34","1.14"
"706771","亞東Y2"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.37","10,000,000","1.36","1.96","0.76"
"706772","群益SZ","3.05","-0.06 ","3.05","3.05","3.01","3.05","107,000","326,230","3","3.12","3.14","20,000,000","3.05","4.05","2.05"
"706773","元富WV","1.05","-0.04 ","1.07","1.10","1.04","1.06","468,000","494,640","22","1.05","1.06","8,000,000","1.05","1.50","0.60"
"706774","日盛PZ"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","6,000,000","0.90","1.33","0.47"
"706775","日盛QA","0.65","+0.08","0.61","0.66","0.61","0.65","232,000","149,870","15","0.69","0.72","7,900,000","0.65","0.82","0.48"
"706776","工銀XK","1.30","+0.09","1.25","1.36","1.25","1.30","317,000","413,140","7","1.28","1.29","10,000,000","1.30","2.06","0.54"
"706777","UR永豐","1.00","+0.01","1.00","1.00","0.95","0.98","444,000","437,110","10","0.98","0.99","10,000,000","1.00","1.32","0.68"
"706778","US永豐","0.88","+0.02","0.84","0.88","0.84","0.85","64,000","54,680","6","0.88","0.89","10,000,000","0.88","1.25","0.51"
"706779","UT永豐","1.01","-0.01 ","1.00","1.03","1.00","1.00","146,000","146,370","6","1.00","1.01","17,000,000","1.01","1.58","0.44"
"706780","統一RT","1.07","-0.02 ","1.07","1.07","1.07","1.07","116,000","124,120","3","1.06","1.07","10,000,000","1.07","1.52","0.62"
"706781","國泰XX","0.92","+0.03","0.97","0.97","0.86","0.91","639,000","581,870","17","0.91","0.92","5,000,000","0.92","1.35","0.49"
"706782","康和VA","1.60","+0.01","1.60","1.60","1.60","1.60","1,000","1,600","1","1.61","1.62","5,000,000","1.60","2.60","0.60"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.22","10,000,000","1.15","1.78","0.52"
"706784","大眾TQ","1.05","+0.07","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.05","10,000,000","1.05","1.61","0.49"
"706785","工銀XL"," ---","--- ","---","---","---","0.97","0","0","0","1.25","1.26","6,000,000","1.25","1.81","0.69"
"706786","UU永豐","1.18","+0.10","1.18","1.18","1.18","1.18","1,000","1,180","1","1.12","1.13","7,400,000","1.18","1.71","0.65"
"706787","UV永豐","1.11","+0.05","1.08","1.11","1.08","1.10","298,000","326,310","5","1.09","1.10","16,000,000","1.11","1.80","0.42"
"706788","亞東Y3","1.03","+0.06","0.99","1.09","0.99","1.03","259,000","267,210","5","0.99","1.00","10,000,000","1.03","1.79","0.27"
"706789","元富WW","1.28","0.00 ","1.29","1.31","1.26","1.29","1,205,000","1,549,840","25","1.28","1.29","10,000,000","1.28","1.79","0.77"
"706790","日盛QB","1.32","-0.01 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.35","1.36","20,000,000","1.32","2.32","0.32"
"706791","亞東Y4","0.88","-0.02 ","0.90","0.90","0.87","0.88","45,000","39,610","6","0.89","0.90","10,000,000","0.88","1.48","0.28"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","15,000,000","0.84","1.44","0.24"
"706793","富邦QE","1.52","+0.01","1.52","1.52","1.52","1.52","10,000","15,200","1","1.50","1.51","15,000,000","1.52","2.14","0.90"
"706795","大華P4","0.73","-0.01 ","0.73","0.73","0.73","0.73","45,000","32,850","3","0.74","0.75","5,000,000","0.73","1.00","0.46"
"706796","大華P5","0.79","+0.05","0.79","0.79","0.79","0.79","5,000","3,950","1","0.79","0.80","5,000,000","0.79","1.11","0.47"
"706797","中信R6"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.61","10,000,000","1.61","2.61","0.61"
"706798","元大WE"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","10,000,000","1.24","1.84","0.64"
"706799","元富WX","1.07","+0.02","1.06","1.07","1.06","1.06","309,000","327,660","5","1.06","1.07","6,000,000","1.07","1.58","0.56"
"706800","工銀XM","1.24","+0.05","1.20","1.24","1.20","1.22","60,000","73,400","3","1.24","1.25","5,400,000","1.24","1.96","0.52"
"706801","工銀XN"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,800,000","1.26","1.88","0.64"
"706802","UW永豐","1.04","0.00 ","1.04","1.05","1.02","1.04","966,000","1,006,190","23","1.03","1.04","10,000,000","1.04","1.58","0.50"
