101/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704356","大華UP","0.82","-0.05 ","0.90","0.90","0.81","0.83","1,659,000","1,385,150","34","0.81","0.82","20,000,000","0.82","1.48","0.16"
"704357","SJ元大","1.36","+0.10","1.35","1.43","1.31","1.35","934,000","1,261,040","25","1.36","1.37","5,000,000","1.36","1.79","0.93"
"704358","SK元大"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","20,000,000","0.33","0.68","0.01"
"704359","SL元大","3.80","-0.20 ","3.95","3.95","3.80","3.84","30,000","115,200","4","3.80","3.85","10,000,000","3.80","4.79","2.81"
"704360","SM元大","2.86","-0.18 ","2.99","2.99","2.86","2.94","31,000","91,260","3","2.86","2.89","10,000,000","2.86","4.18","1.54"
"704361","SN元大","1.37","-0.01 ","1.42","1.46","1.33","1.39","352,000","490,520","15","1.35","1.38","5,000,000","1.37","1.78","0.96"
"704362","SP元大","0.35","+0.02","0.34","0.35","0.34","0.34","150,000","51,750","2","0.32","0.33","5,000,000","0.35","0.60","0.10"
"704363","日盛RS"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","15,000,000","0.47","0.94","0.01"
"704364","日盛RT","0.71","-0.05 ","0.72","0.79","0.70","0.74","421,000","312,070","22","0.71","0.72","20,000,000","0.71","1.20","0.22"
"704365","日盛RU","0.90","+0.06","0.90","0.90","0.90","0.90","50,000","45,000","1","0.86","0.88","12,000,000","0.90","1.38","0.42"
"704366","日盛RV","1.03","-0.03 ","1.08","1.14","1.00","1.04","366,000","382,110","20","1.02","1.03","12,000,000","1.03","1.66","0.40"
"704367","日盛RW","1.39","+0.13","1.39","1.39","1.39","1.39","9,000","12,510","1","1.32","1.33","7,500,000","1.39","2.07","0.71"
"704368","日盛RX","1.50","-0.04 ","1.58","1.58","1.50","1.54","28,000","43,100","5","1.41","1.44","14,000,000","1.50","2.14","0.84"
"704369","日盛RY","0.72","-0.04 ","0.77","0.77","0.70","0.75","705,000","528,790","12","0.71","0.72","20,000,000","0.72","1.11","0.33"
"704370","永豐RI"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","20,000,000","0.29","0.59","0.01"
"704371","永豐RJ","0.74","+0.05","0.74","0.74","0.74","0.74","4,000","2,960","1","0.67","0.69","20,000,000","0.74","1.22","0.26"
"704372","兆豐V2","1.14","+0.08","1.14","1.14","1.14","1.14","10,000","11,400","2","1.09","1.12","10,000,000","1.14","1.74","0.54"
"704373","國泰QN","0.96","-0.01 ","1.01","1.03","0.93","0.97","192,000","186,790","20","0.95","0.96","5,000,000","0.96","1.30","0.62"
"704374","第一TK","1.09","+0.05","1.09","1.09","1.09","1.09","40,000","43,600","1","1.03","1.06","10,000,000","1.09","1.43","0.75"
"704375","第一TL"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.75","1.05","0.45"
"704376","第一TM"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.87","10,000,000","0.85","1.18","0.52"
"704377","第一TN","0.71","+0.04","0.72","0.72","0.71","0.71","48,000","34,280","3","0.68","0.69","10,000,000","0.71","1.01","0.41"
"704378","第一TP","0.86","-0.01 ","0.89","0.89","0.84","0.87","527,000","457,600","16","0.85","0.86","10,000,000","0.86","1.18","0.54"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","0.62","0.63","10,000,000","0.62","0.94","0.29"
"704380","第一TR","0.87","-0.16 ","1.00","1.00","0.87","0.91","440,000","401,270","8","0.87","0.94","5,000,000","0.87","1.32","0.42"
"704381","第一TS","1.51","+0.08","1.51","1.51","1.51","1.51","30,000","45,300","1","1.42","1.47","5,000,000","1.51","2.31","0.71"
"704382","凱基QY","1.08","+0.03","1.13","1.14","1.07","1.11","377,000","416,630","33","1.07","1.08","10,000,000","1.08","1.83","0.33"
"704383","凱基QZ","1.16","+0.08","1.16","1.23","1.16","1.19","185,000","219,600","11","1.15","1.18","6,500,000","1.16","1.70","0.62"
"704384","凱基RB","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.82","5,500,000","0.85","1.45","0.25"
"704385","凱基RC","0.48","0.00 ","0.51","0.51","0.47","0.50","436,000","217,200","5","0.47","0.48","10,000,000","0.48","0.83","0.13"
"704386","凱基RD","1.80","-0.10 ","1.86","1.91","1.79","1.85","256,000","472,450","15","1.81","1.82","10,000,000","1.80","2.62","0.98"
"704387","凱基RE","2.98","-0.02 ","3.03","3.15","2.94","3.03","31,000","94,070","5","2.89","2.95","10,000,000","2.98","3.80","2.16"
"704388","P4富邦","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","2","0.32","0.33","12,000,000","0.32","0.89","0.01"
"704389","P5富邦","0.76","+0.03","0.78","0.78","0.76","0.76","55,000","41,900","6","0.73","0.74","15,000,000","0.76","1.10","0.42"
"704390","TB群益","0.94","-0.06 ","1.01","1.04","0.92","0.98","2,633,000","2,590,790","42","0.95","0.96","10,000,000","0.94","1.45","0.43"
"704391","TC群益"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"704392","TD群益","1.63","+0.01","1.72","1.74","1.59","1.70","64,000","108,720","5","1.61","1.63","10,000,000","1.63","2.48","0.78"
"704393","TE群益","1.00","-0.04 ","1.04","1.05","0.99","1.02","443,000","451,890","7","1.00","1.01","9,400,000","1.00","1.42","0.58"
"704394","寶來VA"," ---","--- ","---","---","---","1.21","0","0","0","1.25","1.29","10,000,000","1.25","1.66","0.84"
"704395","寶來VB","1.15","+0.02","1.15","1.15","1.15","1.15","20,000","23,000","1","1.03","1.05","10,000,000","1.15","1.78","0.52"
"704396","寶來VC","0.73","+0.06","0.69","0.74","0.69","0.71","177,000","126,030","10","0.73","0.74","10,000,000","0.73","1.13","0.33"
"704397","寶來VD","0.44","+0.02","0.47","0.47","0.44","0.46","20,000","9,100","2","0.43","0.45","10,000,000","0.44","0.91","0.01"
"704398","寶來VE"," ---","--- ","---","---","---","1.31","0","0","0","1.39","1.41","10,000,000","1.41","2.23","0.59"
"704399","SQ元大","1.35","-0.01 ","1.40","1.40","1.34","1.36","85,000","115,510","5","1.35","1.36","20,000,000","1.35","1.99","0.71"
"704400","SR元大"," ---","--- ","---","---","---","4.98","0","0","0","4.77","4.80","20,000,000","4.80","6.45","3.15"
"704401","日盛RZ","0.75","+0.08","0.83","0.83","0.75","0.79","60,000","47,400","2","0.77","0.78","5,000,000","0.75","1.16","0.34"
"704402","日盛SA"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","10,000,000","0.70","1.31","0.09"
"704403","永豐RK","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","3","0.18","0.19","20,000,000","0.19","0.40","0.01"
"704404","永豐RL","0.84","+0.04","0.90","1.03","0.80","0.90","736,000","664,840","52","0.84","0.86","14,700,000","0.84","1.44","0.24"
"704405","永豐RM","0.37","-0.01 ","0.38","0.38","0.35","0.36","140,000","50,600","5","0.36","0.37","20,000,000","0.37","0.73","0.01"
"704406","永豐RN","0.32","+0.01","0.32","0.32","0.32","0.32","297,000","95,040","3","0.34","0.35","20,000,000","0.32","0.65","0.01"
"704407","永豐RP"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"704408","永豐RQ","0.34","+0.04","0.34","0.34","0.34","0.34","77,000","26,180","1","0.31","0.32","6,200,000","0.34","0.69","0.01"
"704409","凱基RG","1.04","+0.11","1.04","1.04","1.04","1.04","120,000","124,800","2","0.99","1.00","20,000,000","1.04","1.47","0.61"
"704410","凱基RH","0.43","+0.03","0.43","0.43","0.43","0.43","396,000","170,280","4","0.40","0.41","10,000,000","0.43","1.01","0.01"
"704411","凱基RJ","1.32","-0.04 ","1.44","1.44","1.32","1.37","40,000","54,750","3","1.32","1.33","10,000,000","1.32","2.14","0.50"
"704412","P6富邦"," ---","--- ","---","---","---","2.10","0","0","0","2.12","2.16","10,000,000","2.12","2.94","1.30"
"704413","TG群益","1.88","-0.07 ","1.88","1.88","1.88","1.88","20,000","37,600","1","1.87","1.88","10,000,000","1.88","2.70","1.06"
"704414","寶來VF","1.18","+0.02","1.23","1.23","1.17","1.22","69,000","83,870","9","1.17","1.20","10,000,000","1.18","1.78","0.58"
"704415","大華UQ","0.96","-0.17 ","0.98","0.98","0.96","0.96","80,000","77,200","3","1.00","1.02","13,000,000","0.96","1.60","0.30"
"704416","ST元大"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.20","10,000,000","1.19","1.94","0.44"
"704417","SU元大","0.25","+0.02","0.26","0.27","0.25","0.27","412,000","109,500","128","0.25","0.26","10,000,000","0.25","0.58","0.01"
"704418","永豐RR"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,300,000","0.28","0.70","0.01"
"704419","永豐RS","0.40","-0.01 ","0.47","0.47","0.40","0.43","74,000","31,900","4","0.39","0.42","10,900,000","0.40","0.73","0.07"
"704420","永豐RT","0.52","-0.03 ","0.55","0.55","0.52","0.52","119,000","62,030","4","0.50","0.53","20,000,000","0.52","0.85","0.19"
"704421","永豐RU","0.53","0.00 ","0.56","0.57","0.50","0.54","69,000","37,440","5","0.50","0.53","20,000,000","0.53","0.93","0.13"
"704422","永豐RV","1.08","+0.01","1.10","1.12","1.08","1.09","416,000","454,040","8","1.05","1.09","10,600,000","1.08","1.55","0.61"
"704423","永豐RW","0.44","+0.01","0.60","0.60","0.44","0.45","20,000","8,980","3","0.43","0.44","20,000,000","0.44","0.74","0.14"
"704424","永豐RX","0.45","+0.01","0.50","0.50","0.45","0.45","60,000","27,070","5","0.45","0.48","20,000,000","0.45","0.90","0.01"
"704425","永豐RY"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","20,000,000","0.38","0.59","0.17"
"704426","永豐RZ","0.12","0.00 ","0.12","0.12","0.12","0.12","49,000","5,880","2","0.12","0.13","20,000,000","0.12","0.35","0.01"
"704427","永豐SA","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","6,100,000","0.32","0.48","0.16"
"704428","統一Y5","1.00","-0.04 ","1.07","1.08","0.96","1.03","60,000","61,700","6","0.99","1.01","15,000,000","1.00","1.56","0.44"
"704429","統一Y6","1.00","-0.03 ","0.99","1.06","0.98","1.01","31,000","31,180","5","0.99","1.00","15,000,000","1.00","1.82","0.18"
"704430","凱基RK","1.39","+0.06","1.42","1.42","1.38","1.39","109,000","151,670","5","1.29","1.31","10,000,000","1.39","1.83","0.95"
"704431","凱基RL"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.96","0.32"
"704432","P7富邦","1.39","+0.02","1.47","1.52","1.36","1.47","115,000","169,360","7","1.36","1.39","10,000,000","1.39","2.19","0.59"
"704433","P8富邦","0.83","+0.03","0.84","0.84","0.83","0.83","58,000","48,420","3","0.82","0.84","15,000,000","0.83","1.28","0.38"
"704434","P9富邦","1.11","-0.06 ","1.13","1.17","1.10","1.14","1,443,000","1,641,550","24","1.11","1.12","15,000,000","1.11","1.60","0.62"
"704435","寶來VG"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"704436","寶來VH"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","10,000,000","0.90","1.32","0.48"
"704437","寶來VJ","0.28","+0.01","0.28","0.28","0.28","0.28","594,000","166,320","6","0.24","0.26","10,000,000","0.28","0.76","0.01"
"704438","寶來VK","0.74","+0.05","0.74","0.74","0.74","0.74","30,000","22,200","1","0.71","0.72","10,000,000","0.74","1.53","0.01"
"704439","寶來VL","1.53","-0.01 ","1.47","1.55","1.47","1.49","422,000","629,700","10","1.44","1.46","10,000,000","1.53","2.35","0.71"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","10,000,000","0.43","0.98","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"704442","大華UR","0.49","-0.02 ","0.51","0.52","0.46","0.50","1,025,000","512,310","21","0.48","0.49","10,000,000","0.49","0.94","0.04"
"704443","日盛SB","0.17","+0.04","0.17","0.17","0.15","0.16","348,000","57,160","29","0.17","0.18","10,000,000","0.17","0.61","0.01"
"704444","永豐SB","0.20","+0.01","0.20","0.22","0.19","0.20","122,000","24,820","9","0.19","0.20","16,000,000","0.20","0.40","0.01"
"704445","凱基RN","0.54","+0.01","0.57","0.57","0.54","0.55","470,000","260,100","7","0.53","0.54","5,000,000","0.54","0.86","0.22"
"704446","寶來VM","0.71","+0.06","0.73","0.78","0.71","0.73","145,000","106,200","8","0.71","0.73","20,000,000","0.71","1.19","0.23"
"704447","寶來VN","0.92","+0.03","0.93","0.99","0.90","0.94","2,085,000","1,969,540","38","0.89","0.92","10,000,000","0.92","1.56","0.28"
"704448","大眾QT","1.39","+0.16","1.33","1.39","1.33","1.36","32,000","43,460","3","1.32","1.33","10,000,000","1.39","2.14","0.64"
"704449","大眾QU","0.75","+0.05","0.75","0.75","0.75","0.75","1,000","750","1","0.70","0.71","8,000,000","0.75","1.41","0.09"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.37","0.38","10,000,000","0.37","0.76","0.01"
"704451","SV元大","1.70","+0.04","1.77","1.83","1.67","1.78","221,000","392,670","18","1.70","1.71","8,000,000","1.70","2.50","0.90"
"704452","SW元大"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","8,000,000","0.41","0.88","0.01"
"704453","SX元大","1.39","+0.07","1.42","1.50","1.32","1.40","574,000","804,160","27","1.39","1.41","10,000,000","1.39","2.31","0.47"
"704454","國票U6","0.24","+0.01","0.23","0.24","0.23","0.23","197,000","46,290","2","0.21","0.22","8,000,000","0.24","0.72","0.01"
"704455","凱基RP","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.20","10,000,000","0.19","0.53","0.01"
"704456","凱基RQ","1.70","-0.11 ","1.76","1.83","1.70","1.74","265,000","462,210","46","1.71","1.72","10,000,000","1.70","3.35","0.05"
"704457","凱基RR","0.29","+0.02","0.29","0.29","0.28","0.29","245,000","70,350","5","0.29","0.30","10,000,000","0.29","0.60","0.01"
"704458","凱基RS","1.11","+0.09","1.11","1.22","1.08","1.12","192,000","214,600","14","1.10","1.11","10,000,000","1.11","1.65","0.57"
"704459","凱基RT","0.68","+0.07","0.68","0.68","0.68","0.68","5,000","3,400","1","0.62","0.63","5,000,000","0.68","1.29","0.07"
"704460","寶來VP","0.53","+0.02","0.57","0.57","0.53","0.53","65,000","34,650","2","0.52","0.54","10,000,000","0.53","1.00","0.06"
"704461","寶來VQ","0.25","-0.04 ","0.29","0.29","0.25","0.28","175,000","48,150","4","0.24","0.26","10,000,000","0.25","0.89","0.01"
"704462","SY元大","0.54","0.00 ","0.57","0.57","0.52","0.54","741,000","397,340","13","0.53","0.54","20,000,000","0.54","0.99","0.09"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.36","0.37","10,000,000","0.36","0.83","0.01"
"704464","永豐SC","0.36","-0.04 ","0.40","0.40","0.36","0.38","233,000","88,090","5","0.35","0.38","20,000,000","0.36","0.85","0.01"
"704465","永豐SD","0.35","-0.02 ","0.40","0.41","0.34","0.37","365,000","136,590","11","0.34","0.35","20,000,000","0.35","0.57","0.13"
"704466","永豐SE","0.53","+0.04","0.54","0.59","0.53","0.55","39,000","21,620","4","0.56","0.57","7,700,000","0.53","0.84","0.22"
"704467","永豐SF","0.61","+0.04","0.57","0.66","0.57","0.59","377,000","224,160","9","0.59","0.61","6,500,000","0.61","1.04","0.18"
"704468","永豐SG","0.20","+0.02","0.19","0.20","0.19","0.19","300,000","58,000","6","0.19","0.20","20,000,000","0.20","0.56","0.01"
"704469","永豐SH","0.35","+0.02","0.35","0.35","0.35","0.35","3,000","1,050","1","0.31","0.37","20,000,000","0.35","0.58","0.12"
"704470","國票U7","0.68","-0.03 ","0.73","0.73","0.68","0.69","85,000","59,070","4","0.68","0.69","12,000,000","0.68","1.34","0.02"
"704471","第一TT"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","5,000,000","0.47","0.80","0.14"
"704472","統一Y7","0.87","+0.04","0.88","0.89","0.87","0.88","180,000","158,400","3","0.86","0.87","11,000,000","0.87","1.62","0.12"
"704473","凱基RU","0.82","+0.10","0.74","0.82","0.74","0.75","109,000","81,460","2","0.76","0.77","5,000,000","0.82","1.23","0.41"
"704474","凱基RV","1.46","+0.07","1.54","1.58","1.46","1.56","331,000","515,970","11","1.48","1.49","5,000,000","1.46","2.10","0.82"
"704475","凱基RW","1.37","-0.09 ","1.48","1.48","1.37","1.43","439,000","627,590","15","1.39","1.40","10,000,000","1.37","1.86","0.88"
"704476","Q1富邦","0.50","+0.04","0.50","0.52","0.49","0.51","476,000","242,780","8","0.50","0.51","15,000,000","0.50","0.93","0.07"
"704477","大華US"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","10,000,000","0.75","1.30","0.20"
"704478","大華UT","0.82","+0.05","0.83","0.83","0.82","0.83","125,000","103,400","2","0.79","0.80","10,000,000","0.82","1.42","0.22"
"704479","SZ元大","0.74","-0.03 ","0.80","0.80","0.74","0.76","501,000","381,350","21","0.74","0.77","13,000,000","0.74","1.23","0.39"
"704480","日盛SD","0.45","-0.02 ","0.47","0.47","0.45","0.46","15,000","6,850","2","0.46","0.47","9,000,000","0.45","0.79","0.11"
"704481","永豐SI","0.15","0.00 ","0.16","0.17","0.15","0.16","208,000","33,280","4","0.14","0.15","16,800,000","0.15","0.45","0.01"
"704482","永豐SJ","0.40","-0.01 ","0.44","0.44","0.39","0.40","226,000","91,000","9","0.38","0.40","20,000,000","0.40","0.73","0.07"
"704483","永豐SK","0.97","+0.09","1.01","1.02","0.96","0.98","1,087,000","1,062,540","46","0.95","0.96","5,000,000","0.97","1.40","0.54"
"704484","兆豐V3"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.39","5,000,000","1.39","2.21","0.57"
"704485","國泰QP"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.77","0.01"
"704486","統一Y8"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","11,000,000","0.63","1.03","0.23"
"704487","Q2富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","15,000,000","0.60","1.23","0.01"
"704488","Q3富邦","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","12,000,000","0.18","0.50","0.01"
"704489","Q4富邦","1.04","+0.08","1.02","1.22","0.98","1.15","452,000","519,050","26","1.02","1.03","8,000,000","1.04","1.64","0.44"
"704490","Q5富邦","1.31","+0.09","1.40","1.44","1.28","1.34","736,000","987,100","36","1.29","1.31","9,000,000","1.31","1.83","0.79"
"704491","大華UU"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.57","0.88","0.26"
"704492","TA元大","1.58","+0.06","1.56","1.58","1.56","1.56","28,000","43,740","5","1.57","1.59","10,000,000","1.58","2.37","0.79"
"704493","TB元大","0.75","-0.02 ","0.73","0.75","0.73","0.74","100,000","73,800","3","0.70","0.72","7,000,000","0.75","1.16","0.34"
"704494","TC元大"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.66","6,000,000","0.64","0.94","0.34"
"704495","日盛SE","0.57","+0.01","0.61","0.62","0.57","0.59","54,000","32,080","5","0.57","0.58","20,000,000","0.57","0.97","0.17"
"704496","永豐SL","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","8,400,000","0.32","0.59","0.05"
"704497","永豐SM","0.18","+0.01","0.18","0.18","0.18","0.18","198,000","35,640","2","0.16","0.17","8,000,000","0.18","0.43","0.01"
"704498","永豐SN","0.32","0.00 ","0.34","0.34","0.32","0.34","132,000","44,580","3","0.31","0.32","20,000,000","0.32","0.74","0.01"
