103/06/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713302","元大TS","1.39","+0.23","1.29","1.39","1.29","1.30","502,000","651,050","5","1.39","1.40","20,000,000","1.39","2.19","0.59"
"713303","元大TT"," ---","--- ","---","---","---","0.00","0","0","0","1.59","0.00","10,000,000","1.59","2.35","0.83"
"713304","元大TU","1.04","-0.03 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.03","1.04","10,000,000","1.04","1.77","0.31"
"713305","元大TW"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.57","10,000,000","1.57","2.37","0.77"
"713306","元大TX"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.82","5,000,000","1.82","4.48","0.01"
"713307","元富PP","0.87","-0.06 ","1.13","1.13","0.87","0.90","19,000","17,060","4","0.71","0.87","5,000,000","0.87","1.24","0.50"
"713308","元富PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.52","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","5,000,000","0.76","1.30","0.22"
"71330P","元證W9","0.96","+0.03","0.97","0.98","0.96","0.97","790,000","762,800","6","0.96","0.97","20,000,000","0.96","1.68","0.24"
"713310","UE日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.36","0.00","10,000,000","1.36","1.83","0.89"
"713311","UF日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.77","10,000,000","0.77","1.14","0.40"
"713312","永豐Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","16,000,000","0.71","1.19","0.23"
"713313","永豐Z9","0.78","+0.03","0.77","0.78","0.77","0.78","75,000","58,300","2","0.77","0.78","9,142,000","0.78","1.60","0.01"
"713314","永豐PA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","8,605,000","0.81","1.51","0.11"
"713315","永豐PB","0.89","+0.15","0.80","0.93","0.78","0.88","1,555,000","1,367,930","31","0.87","0.88","10,000,000","0.89","1.25","0.53"
"713316","玉山R3"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","2.08","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","0.98","0.41"
"713321","亞東TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.54","0.30"
"713326","PZ第一","0.59","-0.03 ","0.55","0.59","0.54","0.56","1,053,000","586,250","15","0.56","0.58","9,800,000","0.59","0.93","0.25"
"713327","統一SA"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.24","0.50"
"713328","統一SB"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.65","0.37"
"713329","統一SC"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.23","0.37"
"71332P","元證PC","0.98","-0.03 ","0.96","0.99","0.96","0.98","399,000","391,410","5","0.97","0.98","20,000,000","0.98","2.08","0.01"
"713330","統一SD"," ---","--- ","---","---","---","0.00","0","0","0","1.41","0.00","10,000,000","1.41","1.88","0.94"
"713331","統一SE"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.51","0.47"
"713332","統一SF"," ---","--- ","---","---","---","0.00","0","0","0","1.09","0.00","10,000,000","1.09","1.44","0.73"
"713333","XM凱基","1.15","+0.24","1.01","1.15","1.01","1.03","112,000","115,400","3","1.12","1.13","10,000,000","1.15","1.95","0.35"
"713334","XN凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.06","0.62"
"713335","XP凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.62","0.63"
"713336","WX富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.68","0.70"
"713337","WY富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.42","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.05","0.19"
"713339","RQ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","6,867,000","1.23","1.70","0.76"
"71333P","元證PD","0.53","-0.10 ","0.58","0.58","0.53","0.57","130,000","73,900","2","0.51","0.52","8,500,000","0.53","1.37","0.01"
"71334P","亞東TJ","1.10","+0.05","1.10","1.10","1.08","1.09","827,000","901,780","8","1.09","1.10","10,000,000","1.10","1.64","0.56"
"71335P","元證PM","0.54","-0.12 ","0.61","0.61","0.54","0.59","160,000","94,300","5","0.53","0.54","10,000,000","0.54","0.96","0.12"
"71336P","QH群益","0.95","0.00 ","0.95","0.95","0.95","0.95","192,000","182,400","1","0.94","0.95","5,125,000","0.95","1.42","0.48"
"71337P","國泰WX","1.78","+0.07","1.70","1.81","1.70","1.76","409,000","721,040","21","1.78","1.79","5,000,000","1.78","2.78","0.78"
"71338P","QJ群益","1.04","+0.11","0.88","1.05","0.88","0.94","569,000","537,290","11","1.07","0.00","6,300,000","1.04","1.41","0.67"
"71339P","元證PP","0.55","-0.14 ","0.66","0.66","0.55","0.59","1,217,000","717,130","21","0.53","0.55","8,000,000","0.55","1.25","0.01"
"71340P","QN群益","1.03","-0.02 ","0.99","1.03","0.99","1.01","3,144,000","3,170,870","15","1.04","1.05","7,842,000","1.03","1.42","0.64"
"71341P","元證PW","0.92","+0.07","0.88","0.92","0.88","0.91","60,000","54,800","3","0.92","0.93","5,800,000","0.92","2.42","0.01"
"71342P","QT群益","0.83","-0.02 ","0.81","0.84","0.81","0.83","389,000","322,570","7","0.83","0.84","8,000,000","0.83","1.35","0.31"
"71343P","QU群益"," ---","--- ","---","---","---","0.71","0","0","0","0.79","0.80","9,900,000","0.79","2.40","0.01"
"71344P","永豐X2","0.58","-0.04 ","0.57","0.59","0.57","0.58","160,000","92,100","3","0.58","0.59","10,000,000","0.58","0.90","0.26"
"71345P","QY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.38","0.03"
"71346P","QZ群益","1.08","+0.09","1.03","1.08","1.03","1.08","367,000","394,910","4","1.00","1.02","7,000,000","1.08","2.01","0.15"
"71347P","元大TF"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","10,000,000","0.69","1.19","0.18"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"71349P","康和SF","0.66","+0.01","0.61","0.66","0.58","0.62","877,000","543,340","24","0.65","0.66","5,000,000","0.66","1.12","0.19"
"71350P","RA群益","1.64","0.00 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.62","1.65","10,000,000","1.64","3.24","0.04"
"71351P","RB群益","1.21","-0.03 ","1.19","1.21","1.19","1.20","194,000","232,880","2","1.22","1.24","5,500,000","1.21","1.73","0.69"
"71352P","元大TH","1.06","+0.31","0.75","1.06","0.71","0.81","565,000","455,040","17","0.86","1.06","7,400,000","1.06","1.43","0.69"
"71353P","永豐Y1","0.79","+0.02","0.79","0.79","0.79","0.79","200,000","158,000","1","0.84","0.85","10,000,000","0.79","1.35","0.22"
"71354P","亞東TL","0.70","+0.02","0.70","0.70","0.70","0.70","308,000","215,600","2","0.70","0.71","10,000,000","0.70","1.24","0.16"
"71355P","統一RY","0.68","-0.02 ","0.68","0.68","0.68","0.68","40,000","27,200","2","0.68","0.69","10,000,000","0.68","1.20","0.16"
"71356P","TZ日盛"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.11","10,000,000","1.09","1.89","0.29"
"71357P","UA日盛","0.80","+0.03","0.78","0.84","0.78","0.83","356,000","295,800","4","0.77","0.78","10,000,000","0.80","1.42","0.18"
"71358P","UC日盛"," ---","--- ","---","---","---","0.93","0","0","0","1.00","1.01","10,000,000","1.00","1.65","0.35"
"71359P","XK凱基","1.02","-0.15 ","1.02","1.02","1.02","1.02","200,000","204,000","1","0.64","0.98","7,000,000","1.02","1.72","0.32"
"71360P","XL凱基","0.80","+0.02","0.78","0.80","0.78","0.78","12,000","9,400","2","0.81","0.82","10,000,000","0.80","1.45","0.15"
"71361P","XQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.46","0.46"
"71362P","RR群益","0.87","-0.17 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.90","0.91","10,000,000","0.87","1.47","0.27"
"8024","佑華","16.35","-0.15 ","16.50","16.50","16.30","16.44","100,903","1,659,172","51","16.35","16.65","50,021,100","16.35","17.45","15.25"
"8032","光菱","38.95","+1.15","38.20","39.50","38.20","38.96","564,085","21,974,909","349","38.85","38.95","51,810,300","38.95","41.65","36.25"
"8034","榮群","9.35","-0.25 ","9.59","9.85","9.30","9.53","466,019","4,440,076","157","9.33","9.43","62,873,725","9.35","10.00","8.70"
"8038","長園科","67.80","-1.80 ","69.60","69.60","67.80","68.34","348,372","23,808,143","304","67.80","68.00","54,741,000","67.80","72.50","63.10"
"8040","九暘","11.80","+0.75","11.10","11.80","11.10","11.65","684,015","7,967,523","315","11.75","11.80","86,575,258","11.80","12.60","11.00"
"8042","金山電","54.70","-0.70 ","55.40","56.00","54.70","54.95","422,101","23,193,605","298","54.70","54.90","104,559,024","54.70","58.50","50.90"
"8043","蜜望實","18.50","-0.05 ","18.65","18.65","18.40","18.47","157,000","2,899,200","70","18.45","18.50","91,847,321","18.50","19.75","17.25"
"8044","網家","231.00","-1.50 ","234.00","238.50","230.00","233.89","561,008","131,213,848","503","231.00","232.00","82,244,787","231.00","247.00","215.00"
"8047","星雲","12.50","+0.05","12.50","12.50","12.30","12.39","20,000","247,750","14","12.30","12.50","51,182,843","12.50","13.35","11.65"
"8048","德勝","40.80","-0.55 ","41.80","41.80","40.40","41.01","625,644","25,656,766","315","40.70","40.80","50,327,404","40.80","43.65","37.95"
"8049","晶采","10.10","-0.10 ","10.50","10.50","10.05","10.28","2,337,031","24,036,160","550","10.10","10.20","118,372,308","10.10","10.80","9.40"
"8050","廣積","68.00","-0.30 ","69.00","69.00","67.40","68.42","5,421,748","370,975,426","2,327","68.00","68.10","95,110,944","68.00","72.70","63.30"
"8053","巨擘","2.85","+0.15","2.60","2.88","2.60","2.78","361,001","1,004,722","69","2.84","2.87","411,817,636","2.85","3.04","2.66"
"8054","安國","38.80","0.00 ","38.85","39.10","38.35","38.69","478,611","18,516,429","275","38.75","38.80","81,956,828","38.80","41.50","36.10"
"8059","凱碩","17.85","-0.05 ","17.95","18.20","17.80","17.96","891,000","16,002,700","370","17.85","17.90","92,600,000","17.85","19.05","16.65"
"8064","東捷","18.00","-0.30 ","18.40","18.45","17.90","18.09","1,731,244","31,313,565","649","18.00","18.05","132,112,836","18.00","19.25","16.75"
"8066","來思達"," ---","--- ","---","---","---","64.00","0","0","0","0.00","64.00","17,126,920","64.00","68.40","59.60"
"8067","志旭"," ---","--- ","---","---","---","6.69","0","0","0","6.53","6.75","44,755,439","6.75","7.22","6.28"
"8068","全達","9.01","-0.32 ","9.00","9.01","9.00","9.00","8,000","72,010","4","9.01","9.90","30,660,000","9.01","9.64","8.38"
"8069","元太","18.60","-0.20 ","18.85","19.10","18.60","18.85","8,251,330","155,534,867","3,194","18.55","18.60","1,140,989,715","18.60","19.90","17.30"
"8071","能率豐","25.60","+0.65","24.65","25.60","24.65","25.06","68,358","1,713,385","53","25.00","25.60","40,774,283","25.60","27.35","23.85"
"8074","鉅橡","31.75","-0.75 ","32.50","32.60","31.75","32.00","663,141","21,223,269","347","31.75","31.85","63,339,319","31.75","33.95","29.55"
"8076","伍豐","174.50","+2.00","175.00","177.50","174.00","175.84","3,819,309","671,568,409","2,434","174.50","175.00","185,919,810","174.50","186.50","162.50"
"8079","誠遠","16.55","-0.05 ","16.60","16.65","16.55","16.58","126,552","2,098,556","61","16.55","16.60","80,200,031","16.55","17.70","15.40"
"8080","奧斯特","25.50","-0.15 ","25.90","26.00","25.30","25.68","718,524","18,448,630","344","25.40","25.50","59,962,105","25.50","27.25","23.75"
"8082","眾星","5.00","-0.03 ","4.68","5.00","4.68","4.82","63,970","308,367","13","4.85","5.00","96,608,873","5.00","5.35","4.65"
"8083","瑞穎","145.50","-1.50 ","147.00","150.00","145.50","146.82","221,100","32,461,100","184","145.50","146.00","35,133,193","145.50","155.50","135.50"
"8084","巨虹","29.90","0.00 ","30.00","30.00","29.90","29.95","57,000","1,707,050","28","29.90","29.95","53,936,544","29.90","31.95","27.85"
"8085","福華","4.54","-0.06 ","4.60","4.64","4.54","4.59","150,000","687,790","67","4.54","4.56","157,257,242","4.54","4.85","4.23"
"8086","宏捷科","24.40","-0.60 ","25.00","25.30","24.00","24.47","4,948,600","121,071,783","1,936","24.40","24.45","135,537,623","24.40","26.10","22.70"
"8087","華鎂鑫","8.10","-0.01 ","8.00","8.10","8.00","8.06","17,002","136,976","8","8.10","8.19","29,868,965","8.10","8.66","7.54"
"8088","品安","37.75","+0.30","38.40","39.00","37.75","38.33","2,779,100","106,509,460","1,321","37.75","38.00","57,817,969","37.75","40.35","35.15"
"8091","翔名","52.60","0.00 ","52.60","52.60","52.00","52.29","192,568","10,069,875","120","52.10","52.60","48,363,153","52.60","56.20","48.95"
"8092","建暐","19.55","+0.05","20.00","20.00","19.50","19.64","44,000","864,250","27","19.35","19.55","38,850,616","19.55","20.90","18.20"
"8093","保銳","9.11","+0.02","9.10","9.19","9.10","9.11","87,050","792,873","28","9.11","9.15","64,208,493","9.11","9.74","8.48"
"8096","擎亞","16.00","+0.05","16.00","16.25","15.90","16.02","493,924","7,914,979","220","16.00","16.05","122,262,652","16.00","17.10","14.90"
"8097","常珵","14.00","+0.75","14.15","14.15","13.40","14.03","425,806","5,975,091","247","13.80","14.05","13,674,306","14.00","14.95","13.05"
"8099","大世科","23.25","-0.10 ","23.35","23.65","23.10","23.44","130,000","3,047,500","84","23.25","23.35","67,200,000","23.25","24.85","21.65"
"8107","大億科","14.00","+0.05","14.30","14.30","13.95","14.13","1,754,025","24,781,893","508","14.00","14.10","183,544,868","14.00","14.95","13.05"
"8109","博大","62.90","-0.50 ","63.60","63.70","62.50","62.89","133,180","8,376,167","89","62.90","63.00","60,044,135","62.90","67.30","58.50"
"8111","立碁","7.65","+0.19","7.50","7.75","7.42","7.63","454,267","3,466,058","189","7.63","7.65","144,627,243","7.65","8.18","7.12"
"8121","越峰","50.10","-2.10 ","51.50","51.60","49.80","50.57","3,759,397","190,125,450","2,123","50.10","50.20","182,292,743","50.10","53.60","46.60"
"8147","正淩","39.50","0.00 ","39.50","39.50","38.70","39.08","67,300","2,630,000","47","39.20","39.65","20,306,663","39.50","42.25","36.75"
"8155","博智","44.00","+1.00","44.20","44.40","43.15","43.74","1,180,000","51,615,050","771","44.00","44.05","41,485,000","44.00","47.05","40.95"
"8171","天宇","27.60","-0.80 ","28.50","28.50","27.60","28.03","2,535,288","71,062,205","867","27.60","27.70","52,130,728","27.60","29.50","25.70"
"8176","智捷","12.85","-0.20 ","12.95","13.00","12.80","12.89","108,086","1,393,493","74","12.85","12.95","79,100,000","12.85","13.70","12.00"
"8182","加高","15.55","-0.10 ","15.65","15.65","15.45","15.50","219,000","3,393,750","77","15.50","15.55","107,041,215","15.55","16.60","14.50"
"8183","精星","9.06","-0.12 ","9.20","9.25","9.05","9.11","1,130,002","10,295,598","274","9.06","9.10","116,091,068","9.06","9.69","8.43"
"8234","新漢","28.40","-0.60 ","29.00","29.15","28.40","28.63","537,823","15,396,231","259","28.40","28.60","129,170,841","28.40","30.35","26.45"
"8240","華宏","35.15","-0.60 ","35.75","35.95","34.80","35.47","199,350","7,070,834","129","35.15","35.40","100,004,414","35.15","37.60","32.70"
"8255","朋程","135.00","0.00 ","138.00","138.00","134.50","135.92","362,568","49,280,112","293","135.00","136.00","74,865,000","135.00","144.00","126.00"
"8266","中日新","32.00","+0.15","31.50","32.30","31.50","31.86","51,209","1,631,581","39","31.60","32.00","20,078,650","32.00","34.20","29.80"
"8277","商丞","17.15","-0.35 ","17.60","17.75","17.00","17.54","1,488,033","26,107,311","461","17.15","17.35","91,628,833","17.15","18.35","15.95"
"8287","英格爾","26.35","+0.10","26.70","26.95","26.35","26.60","688,279","18,309,398","394","26.35","26.40","133,344,454","26.35","28.15","24.55"
"8289","泰藝","16.35","+0.05","16.30","16.40","16.00","16.14","458,200","7,395,649","191","16.35","16.40","77,517,554","16.35","17.45","15.25"
"8291","尚茂","6.09","+0.02","6.08","6.10","6.02","6.04","150,000","906,630","34","6.07","6.10","76,024,000","6.09","6.51","5.67"
"8299","群聯","222.50","+2.50","221.50","222.50","215.50","219.29","1,522,199","333,803,678","1,078","222.00","222.50","180,473,993","222.50","238.00","207.00"
"8349","友信","80.90","-1.10 ","81.10","81.70","80.60","80.98","82,250","6,660,899","75","80.90","81.50","81,525,426","80.90","86.50","75.30"
"8354","冠好","17.05","-0.15 ","17.25","17.25","17.05","17.09","50,999","871,332","23","17.00","17.05","60,135,585","17.05","18.20","15.90"
"8358","金居","9.56","+0.02","9.50","9.56","9.40","9.49","151,000","1,432,820","43","9.54","9.56","211,700,000","9.56","10.20","8.90"
"8383","千附","37.70","-0.30 ","38.50","38.70","37.35","37.89","2,756,528","104,440,770","1,392","37.65","37.70","118,192,482","37.70","40.30","35.10"
"8390","金益鼎","18.95","-0.10 ","19.05","19.10","18.95","19.05","46,218","880,448","30","18.90","18.95","73,892,058","18.95","20.25","17.65"
"8401","白紗科","15.90","0.00 ","15.60","15.95","15.60","15.80","75,270","1,188,989","40","15.85","15.90","48,681,688","15.90","17.00","14.80"
"8403","盛弘","38.80","0.00 ","39.50","39.50","38.70","38.90","215,002","8,363,377","117","38.80","39.00","55,600,354","38.80","41.50","36.10"
"8406","F-金可","577.00","+23.00","559.00","578.00","557.00","568.53","596,269","338,999,406","570","576.00","577.00","92,623,472","577.00","617.00","537.00"
"8409","商之器","61.50","-1.70 ","62.50","63.00","61.00","61.71","395,000","24,375,200","262","61.40","61.50","23,120,000","61.50","65.80","57.20"
"8410","森田","53.50","+1.20","52.90","54.50","52.00","53.39","408,050","21,785,700","299","53.40","53.50","36,589,200","53.50","57.20","49.80"
"8416","實威","168.00","-1.50 ","170.00","171.00","167.50","168.53","120,250","20,266,250","111","168.00","168.50","25,646,100","168.00","179.50","156.50"
"8418","F-必勝","31.40","+0.10","31.45","31.50","31.30","31.35","22,000","689,800","16","31.20","31.40","60,995,000","31.40","33.55","29.25"
"8421","旭源","16.65","-0.15 ","16.80","16.80","16.40","16.53","25,000","413,250","22","16.65","16.70","38,502,465","16.65","17.80","15.50"
"8423","F-保綠","30.00","-0.95 ","30.10","30.20","30.00","30.05","29,000","871,400","21","29.80","30.50","17,789,475","30.00","32.10","27.90"
"8424","惠普","41.40","0.00 ","41.70","41.70","41.20","41.32","57,195","2,363,349","42","41.40","41.45","32,776,698","41.40","44.25","38.55"
"8426","F-紅木","82.40","0.00 ","83.20","83.50","81.90","82.72","214,166","17,715,545","156","82.30","82.40","46,000,000","82.40","88.10","76.70"
"8432","東生華","78.40","+5.10","75.70","78.40","75.70","77.48","868,348","67,276,079","561","78.40","0.00","38,398,140","78.40","83.80","73.00"
"8433","弘帆","47.50","-0.40 ","48.00","48.00","47.50","47.54","16,000","760,600","10","47.50","47.95","52,577,600","47.50","50.80","44.20"
"8435","鉅邁","51.70","-0.80 ","52.50","52.50","51.70","51.98","136,540","7,097,880","115","51.70","51.80","29,593,400","51.70","55.30","48.10"
"8436","大江","77.60","+0.30","77.50","78.00","77.50","77.76","86,200","6,702,959","82","77.50","77.70","43,880,380","77.60","83.00","72.20"
