102/11/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709434","元富PW","0.71","-0.01 ","0.74","0.76","0.71","0.74","253,000","187,100","13","0.70","0.71","5,000,000","0.71","1.05","0.37"
"709435","元富PX"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.08","5,000,000","0.08","0.44","0.01"
"709436","日盛PX","0.61","+0.01","0.64","0.64","0.61","0.64","45,000","28,650","4","0.59","0.60","6,000,000","0.61","1.28","0.01"
"709437","永豐VK"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","15,000,000","0.31","0.79","0.01"
"709438","永豐VL","0.29","-0.01 ","0.29","0.29","0.29","0.29","150,000","43,500","2","0.31","0.32","19,000,000","0.29","0.82","0.01"
"709439","永豐VM","0.14","-0.01 ","0.17","0.17","0.14","0.16","419,000","68,300","13","0.13","0.14","10,000,000","0.14","0.91","0.01"
"70943P","兆豐PB","0.50","0.00 ","0.50","0.50","0.50","0.50","124,000","62,000","3","0.44","0.45","5,000,000","0.50","0.98","0.04"
"709440","國泰QP","0.21","0.00 ","0.23","0.23","0.21","0.22","291,000","63,930","2","0.16","0.18","9,000,000","0.21","0.87","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.36","0.01"
"709442","凱基TF","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.64","0.66","5,000,000","0.71","1.23","0.19"
"709443","凱基TG"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","6,600,000","0.80","1.35","0.25"
"709444","VB群益","2.99","+0.17","2.64","3.13","2.64","2.82","6,000","16,890","4","2.64","2.74","5,000,000","2.99","3.65","2.29"
"709445","VC群益","0.62","+0.04","0.58","0.62","0.58","0.58","112,000","65,480","2","0.61","0.62","10,000,000","0.62","0.81","0.43"
"709446","元大SJ","2.91","+0.22","2.91","2.91","2.91","2.91","4,000","11,640","1","3.08","0.00","20,000,000","2.91","3.71","2.11"
"709447","元大SK","0.20","-0.01 ","0.20","0.20","0.20","0.20","23,000","4,600","1","0.21","0.22","5,000,000","0.20","0.42","0.01"
"709448","元富PY"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","15,000,000","0.51","1.06","0.01"
"709449","元富PZ","1.31","-0.25 ","1.55","1.55","1.30","1.44","941,000","1,351,670","41","1.31","1.34","10,000,000","1.31","2.18","0.44"
"70944P","康和XV","0.95","+0.05","0.87","0.95","0.87","0.90","361,000","324,980","10","0.94","0.95","10,000,000","0.95","1.80","0.10"
"709450","日盛PY"," ---","--- ","---","---","---","3.16","0","0","0","2.60","2.65","10,000,000","2.65","3.59","1.71"
"709451","永豐VN","0.54","+0.06","0.49","0.59","0.49","0.51","3,114,000","1,598,860","39","0.53","0.55","18,000,000","0.54","0.92","0.16"
"709452","永豐VP","1.32","-0.01 ","1.27","1.32","1.27","1.28","35,000","44,950","2","1.31","1.33","17,000,000","1.32","1.88","0.76"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"709454","國泰QQ","3.80","+0.69","3.80","3.80","3.80","3.80","1,000","3,800","1","3.64","3.86","5,000,000","3.80","4.60","3.00"
"709455","統一ZH"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.35","20,000,000","0.29","0.78","0.01"
"709456","統一ZJ","2.96","+0.54","2.96","2.96","2.96","2.96","80,000","236,800","1","3.00","0.00","18,000,000","2.96","3.60","2.32"
"709457","統一ZK","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.53","19,000,000","0.53","1.01","0.05"
"709458","凱基TH"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"709459","凱基TJ","0.20","-0.02 ","0.20","0.20","0.20","0.20","51,000","10,200","1","0.18","0.19","10,000,000","0.20","0.90","0.01"
"70945P","元富QH"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","16,000,000","1.07","1.59","0.55"
"709460","凱基TK"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.92","10,000,000","0.92","1.22","0.62"
"709461","凱基TL"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"709462","VD群益","0.71","-0.07 ","0.81","0.81","0.71","0.72","391,000","283,010","4","0.64","0.67","10,000,000","0.71","1.21","0.21"
"709463","VE群益","3.94","+0.75","3.35","3.94","3.35","3.47","26,000","90,190","7","3.55","0.00","10,000,000","3.94","4.74","3.14"
"709464","VF群益","0.05","0.00 ","0.05","0.05","0.05","0.05","264,000","13,200","6","0.04","0.05","5,300,000","0.05","0.23","0.01"
"709465","中信PP","1.56","+0.01","1.57","1.59","1.56","1.57","10,000","15,710","3","1.64","0.00","5,000,000","1.56","2.04","1.08"
"709466","元大SL"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.21","20,000,000","1.21","1.78","0.64"
"709467","元大SM","1.09","-0.15 ","1.27","1.27","1.08","1.22","1,108,000","1,350,400","32","1.04","1.05","10,000,000","1.09","1.59","0.59"
"709468","元大SN","0.52","-0.18 ","0.62","0.62","0.52","0.55","79,000","43,840","7","0.52","0.61","6,000,000","0.52","1.02","0.02"
"709469","永豐VQ","3.05","+0.05","3.00","3.30","2.93","3.03","234,000","708,840","83","2.94","3.05","10,000,000","3.05","3.78","2.28"
"70946P","元富QN","0.29","-0.05 ","0.30","0.30","0.29","0.30","80,000","23,800","5","0.28","0.29","6,000,000","0.29","0.94","0.01"
"709470","永豐VR","2.25","+0.22","2.25","2.25","2.25","2.25","2,000","4,500","2","2.23","0.00","17,000,000","2.25","2.73","1.77"
"709471","亞東QV"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.74","0.01"
"709472","統一ZL","0.34","0.00 ","0.30","0.34","0.30","0.32","310,000","99,100","5","0.34","0.35","9,000,000","0.34","0.80","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","2.69","0","0","0","1.98","2.04","7,000,000","2.03","2.59","1.47"
"709474","富邦WW","1.21","-0.24 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.19","1.20","10,000,000","1.21","2.22","0.20"
"709475","VG群益"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.44","0.09"
"709476","VH群益"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.45","7,940,000","0.44","0.75","0.13"
"709477","元大SR","1.22","-0.13 ","1.24","1.32","1.22","1.26","181,000","227,640","7","1.21","1.23","10,000,000","1.22","2.38","0.06"
"709478","日盛PZ"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.15","5,000,000","0.15","0.39","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","14,000,000","0.13","0.73","0.01"
"70947P","VV群益","0.39","+0.05","0.34","0.39","0.34","0.37","31,000","11,580","3","0.39","0.40","7,766,000","0.39","1.02","0.01"
"709480","康和XS","0.21","-0.01 ","0.19","0.21","0.19","0.20","137,000","26,830","3","0.21","0.22","5,000,000","0.21","0.65","0.01"
"709481","統一ZN"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","1.01","0.21"
"709482","凱基TM"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.61","5,000,000","0.54","1.04","0.04"
"709483","凱基TN","1.05","0.00 ","1.09","1.15","1.04","1.09","2,654,000","2,881,880","69","1.05","1.06","7,600,000","1.05","1.72","0.38"
"709484","凱基TP","0.41","-0.06 ","0.41","0.44","0.41","0.43","9,000","3,840","3","0.41","0.42","5,000,000","0.41","0.60","0.22"
"709485","永昌UW","1.13","+0.04","1.11","1.13","1.11","1.11","137,000","152,470","4","1.22","1.24","15,000,000","1.13","1.89","0.37"
"709486","VK群益","0.25","+0.02","0.22","0.25","0.22","0.22","529,000","118,870","5","0.24","0.25","15,000,000","0.25","0.58","0.01"
"709487","VL群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.07","0.08","8,700,000","0.08","0.43","0.01"
"709488","元大ST"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.89","5,000,000","0.89","1.39","0.39"
"709489","元富QB"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","10,000,000","0.14","0.74","0.01"
"70948P","元大SZ","0.82","-0.02 ","0.82","0.82","0.82","0.82","13,000","10,660","1","0.83","0.85","10,000,000","0.82","1.31","0.33"
"709490","元富QC","1.88","+0.07","1.88","1.88","1.88","1.88","8,000","15,040","1","1.83","1.85","10,000,000","1.88","2.72","1.04"
"709491","元富QD"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","10,000,000","0.52","1.42","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.34","0.01"
"709493","元富QF","0.57","-0.03 ","0.60","0.61","0.57","0.59","180,000","106,900","6","0.55","0.56","5,000,000","0.57","0.92","0.22"
"709494","日盛QB"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","14,000,000","0.68","1.32","0.04"
"709495","工銀R9"," ---","--- ","---","---","---","1.43","0","0","0","1.21","1.24","10,000,000","1.24","2.04","0.44"
"709496","永豐VT","0.56","+0.04","0.52","0.59","0.52","0.57","658,000","375,900","14","0.55","0.56","5,000,000","0.56","0.77","0.35"
"709497","永豐VU"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.55","0.01"
"709498","永豐VV","0.98","-0.15 ","1.06","1.06","0.97","1.00","84,000","83,660","4","0.97","0.98","10,000,000","0.98","1.73","0.23"
"709499","兆豐ZS","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","5,000,000","0.21","1.02","0.01"
"70949P","元富QR","0.72","-0.01 ","0.72","0.72","0.72","0.72","104,000","74,880","3","0.69","0.72","10,000,000","0.72","1.31","0.12"
"709500","兆豐ZT","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.17","5,000,000","0.16","1.18","0.01"
"709501","兆豐ZU","0.17","0.00 ","0.16","0.18","0.16","0.17","15,000","2,550","3","0.18","0.19","5,000,000","0.17","0.61","0.01"
"709502","康和XT","0.65","-0.10 ","0.73","0.75","0.65","0.72","653,000","467,360","12","0.63","0.64","8,500,000","0.65","1.25","0.05"
"709503","VM群益"," ---","--- ","---","---","---","1.72","0","0","0","1.37","1.39","8,775,000","1.37","1.91","0.83"
"709504","VN群益"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.15","10,000,000","0.15","0.51","0.01"
"709505","中信PQ","2.18","+0.19","2.07","2.24","2.07","2.20","44,000","96,620","7","2.17","2.18","5,000,000","2.18","2.81","1.53"
"709506","元大SU","0.40","0.00 ","0.40","0.40","0.40","0.40","150,000","60,000","3","0.38","0.39","20,000,000","0.40","0.77","0.03"
"709507","元大SV"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"709508","日盛QC"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","8,000,000","0.75","1.45","0.05"
"709509","日盛QD","1.81","+0.18","1.87","1.97","1.78","1.87","332,000","621,760","20","1.84","1.85","10,000,000","1.81","2.46","1.16"
"70950P","凱基UA","1.62","-0.08 ","1.58","1.62","1.58","1.59","30,000","47,750","3","1.64","1.65","5,800,000","1.62","2.70","0.54"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"709511","日盛QF","0.43","0.00 ","0.42","0.44","0.42","0.43","95,000","40,900","4","0.39","0.40","5,000,000","0.43","0.63","0.23"
"709512","永豐VW","0.63","-0.06 ","0.70","0.70","0.62","0.64","477,000","307,160","29","0.63","0.64","10,000,000","0.63","1.27","0.01"
"709513","永豐VX"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","10,000,000","0.21","0.71","0.01"
"709514","兆豐PA"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"709515","兆豐ZV","0.32","-0.01 ","0.17","0.32","0.17","0.17","101,000","17,320","12","0.19","0.20","5,000,000","0.32","0.85","0.01"
"709516","兆豐ZW","0.34","-0.06 ","0.37","0.37","0.34","0.36","150,000","53,500","3","0.34","0.35","5,000,000","0.34","1.74","0.01"
"709517","兆豐ZX","0.62","-0.12 ","0.74","0.75","0.62","0.73","418,000","305,060","10","0.60","0.62","5,000,000","0.62","1.12","0.12"
"709518","兆豐ZY"," ---","--- ","---","---","---","2.27","0","0","0","1.78","0.00","5,000,000","2.20","2.90","1.50"
"709519","兆豐ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","5,000,000","0.50","1.06","0.01"
"70951P","VY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,550,000","0.46","0.98","0.01"
"709520","國泰QR","1.35","0.00 ","1.31","1.40","1.31","1.36","739,000","1,003,980","15","1.36","1.39","6,900,000","1.35","2.09","0.61"
"709521","統一ZP","1.37","+0.08","1.32","1.39","1.30","1.34","535,000","716,240","13","1.35","1.38","10,000,000","1.37","1.97","0.77"
"709522","統一ZQ","0.55","+0.09","0.48","0.56","0.48","0.54","46,000","24,760","4","0.52","0.55","20,000,000","0.55","0.93","0.17"
"709523","凱基TQ","1.29","+0.07","1.36","1.38","1.29","1.36","74,000","100,530","4","1.31","1.32","6,250,000","1.29","1.81","0.77"
"709524","富邦WX","0.25","-0.09 ","0.33","0.33","0.25","0.31","50,000","15,700","3","0.17","0.24","10,000,000","0.25","0.56","0.01"
"709525","中信PR"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.82","0.02"
"709526","元大SW","1.10","+0.14","0.98","1.20","0.98","1.10","1,397,000","1,534,470","45","1.10","1.12","10,000,000","1.10","1.88","0.32"
"709527","日盛QG"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","20,000,000","0.30","0.89","0.01"
"709528","日盛QH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"709529","工銀S1","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.22","0.35","10,000,000","0.41","0.87","0.01"
"70952P","元富QU","0.55","+0.04","0.52","0.55","0.50","0.53","1,019,000","536,150","27","0.54","0.55","5,000,000","0.55","0.95","0.15"
"709530","永豐VY","0.45","-0.04 ","0.49","0.50","0.45","0.48","53,000","25,670","3","0.45","0.46","5,366,000","0.45","0.75","0.15"
"709531","永豐VZ","1.89","+0.39","1.87","1.89","1.87","1.88","3,000","5,650","2","1.80","0.00","10,000,000","1.89","2.53","1.25"
"709532","永豐WA","1.08","+0.11","1.03","1.10","1.03","1.08","180,000","193,700","3","1.09","1.10","10,000,000","1.08","1.47","0.69"
"709533","永豐WB","0.53","-0.08 ","0.55","0.55","0.53","0.54","30,000","16,100","4","0.52","0.53","10,000,000","0.53","0.98","0.08"
"709534","永豐WC","0.53","+0.03","0.57","0.57","0.53","0.56","100,000","56,200","3","0.53","0.54","8,355,000","0.53","0.84","0.22"
"709535","兆豐PC"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"709536","國泰QS","2.93","+0.45","2.60","2.93","2.60","2.82","75,000","211,350","6","2.92","0.00","7,000,000","2.93","3.73","2.13"
"709537","國泰QT","0.29","+0.01","0.30","0.30","0.29","0.29","634,000","184,850","11","0.28","0.29","7,200,000","0.29","0.41","0.17"
"709538","國泰QU","1.99","-0.03 ","2.10","2.13","1.98","2.03","1,637,000","3,315,210","42","1.96","1.97","10,000,000","1.99","2.80","1.18"
"709539","康和XU","1.20","+0.07","1.24","1.24","1.14","1.16","222,000","258,160","9","1.18","1.20","10,000,000","1.20","1.83","0.57"
"70953P","亞東QY"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","10,000,000","0.90","1.33","0.47"
"709540","統一ZR","2.17","+0.42","1.87","2.17","1.87","2.06","148,000","305,420","27","2.17","2.30","10,000,000","2.17","2.81","1.53"
"709541","凱基TR"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","1.10","0.01"
"709542","凱基TS","1.19","-0.12 ","1.26","1.26","1.17","1.20","297,000","356,580","19","1.17","1.19","6,000,000","1.19","2.07","0.31"
"709543","VP群益"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","10,000,000","1.26","1.73","0.79"
"709544","VQ群益","1.01","+0.02","0.96","1.04","0.96","1.00","545,000","544,080","25","0.99","1.00","10,000,000","1.01","1.48","0.54"
"709545","VR群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","6,872,000","0.06","0.41","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"709547","永豐WD","0.61","+0.05","0.64","0.66","0.60","0.62","268,000","165,110","13","0.59","0.60","10,000,000","0.61","0.96","0.26"
"709548","永豐WE","0.53","-0.02 ","0.55","0.55","0.53","0.54","31,000","16,840","3","0.52","0.53","10,000,000","0.53","0.92","0.14"
"709549","國泰QV","0.42","-0.12 ","0.42","0.42","0.42","0.42","33,000","13,860","1","0.40","0.41","10,000,000","0.42","1.11","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.40","8,100,000","1.38","1.65","1.10"
"709550","凱基TT"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.90","10,000,000","1.83","2.53","1.13"
"709551","凱基TU"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.30","0.01"
"709552","VS群益","0.83","+0.23","0.69","0.83","0.69","0.72","1,213,000","875,320","29","0.77","0.00","5,200,000","0.83","1.15","0.51"
"709553","元富QJ","0.45","0.00 ","0.48","0.48","0.45","0.46","110,000","50,650","5","0.45","0.46","5,000,000","0.45","0.71","0.19"
"709554","元富QK","1.70","+0.16","1.64","1.70","1.64","1.65","13,000","21,500","2","1.73","1.74","6,000,000","1.70","2.33","1.05"
"709555","元富QL","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","9,000,000","0.52","0.97","0.07"
"709556","日盛QL","0.88","-0.01 ","0.92","0.92","0.88","0.90","70,000","63,100","3","0.86","0.87","7,000,000","0.88","1.51","0.25"
"709557","日盛QM","0.26","-0.09 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.64","0.01"
"709558","永豐WF","1.30","-0.01 ","1.33","1.33","1.30","1.31","14,000","18,360","3","1.26","1.28","16,000,000","1.30","1.82","0.78"
"709559","國票SN","0.12","-0.02 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.13","0.14","10,000,000","0.12","0.34","0.01"
"70955P","元大TD","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.77","10,000,000","0.75","1.22","0.28"
"709560","凱基TV","0.72","-0.03 ","0.76","0.77","0.71","0.75","454,000","340,770","10","0.69","0.70","10,000,000","0.72","1.22","0.22"
"709561","永昌UX","0.95","-0.19 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.95","1.02","10,000,000","0.95","2.65","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.54","0","0","0","0.21","0.24","10,000,000","0.23","0.73","0.01"
"709563","元富QM","0.69","-0.03 ","0.73","0.73","0.69","0.72","40,000","28,600","4","0.68","0.69","10,000,000","0.69","1.59","0.01"
"709564","日盛QN","1.30","-0.07 ","1.42","1.42","1.30","1.39","327,000","452,950","4","1.22","1.23","5,000,000","1.30","2.02","0.58"
"709565","日盛QP"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","5,000,000","0.25","0.61","0.01"
"709566","日盛QQ","0.47","-0.06 ","0.53","0.53","0.46","0.48","95,000","45,300","10","0.45","0.65","10,000,000","0.47","0.97","0.01"
"709567","日盛QR","1.16","+0.09","1.09","1.16","1.09","1.15","604,000","693,710","8","1.17","1.18","15,000,000","1.16","1.63","0.69"
