101/08/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704891","大華VW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.18","0.01"
"704892","大華VX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.27","0.01"
"704893","VA元大","1.13","-0.01 ","1.14","1.27","1.10","1.17","561,000","656,990","43","1.14","1.15","5,000,000","1.13","1.76","0.50"
"704894","VB元大"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","9,000,000","0.08","0.42","0.01"
"704895","元富RJ","0.36","-0.04 ","0.37","0.37","0.36","0.37","26,000","9,520","2","0.36","0.37","10,000,000","0.36","0.87","0.01"
"704896","日盛UC"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.13","0.41","0.01"
"704897","工銀VJ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.73","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"704899","國泰RV"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,000,000","0.13","0.48","0.01"
"704900","康和SI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.29","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.17","5,400,000","0.17","0.56","0.01"
"704903","T1富邦","1.11","-0.02 ","1.22","1.26","1.11","1.20","200,000","239,630","9","1.13","1.14","10,000,000","1.11","1.61","0.61"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","15,000,000","0.10","0.43","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","12,000,000","0.10","0.26","0.01"
"704906","永昌TJ","0.18","-0.02 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","20,000,000","0.18","0.45","0.01"
"704907","VA群益","0.21","+0.05","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.63","0.01"
"704908","VB群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","8,000,000","0.07","0.61","0.01"
"704909","VC群益","0.55","+0.05","0.55","0.55","0.55","0.55","33,000","18,150","1","0.52","0.53","8,000,000","0.55","1.24","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","10,000,000","0.51","1.01","0.01"
"704911","永豐VL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","20,000,000","0.01","0.20","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.10","5,000,000","0.10","0.33","0.01"
"704913","兆豐PB"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.24","5,000,000","0.23","0.61","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.14","0.01"
"704915","亞東W3","0.22","-0.01 ","0.21","0.22","0.20","0.22","694,000","151,160","14","0.23","0.24","5,000,000","0.22","0.41","0.03"
"704916","統一Z9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","7,800,000","0.10","0.40","0.01"
"704917","T4富邦","0.19","-0.01 ","0.20","0.20","0.19","0.20","347,000","67,910","4","0.19","0.20","14,000,000","0.19","0.61","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","5,100,000","0.38","1.06","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.38","0","0","0","0.50","0.51","15,000,000","0.50","1.07","0.01"
"704920","VC元大","1.30","-0.40 ","1.34","1.34","1.29","1.32","90,000","118,710","5","1.27","1.28","10,000,000","1.30","2.99","0.01"
"704921","元富RK","0.58","-0.05 ","0.59","0.60","0.58","0.59","666,000","392,760","15","0.55","0.56","10,000,000","0.58","0.95","0.21"
"704922","康和SJ","0.35","-0.02 ","0.37","0.37","0.35","0.36","40,000","14,300","3","0.35","0.36","5,000,000","0.35","0.96","0.01"
"704923","中信P5","1.01","+0.02","1.01","1.01","1.01","1.01","4,000","4,040","1","0.98","0.99","20,000,000","1.01","1.48","0.54"
"704924","元富RL","0.25","-0.03 ","0.26","0.26","0.25","0.26","203,000","52,730","3","0.24","0.25","10,000,000","0.25","0.58","0.01"
"704925","元富RM","1.39","+0.09","1.39","1.39","1.39","1.39","6,000","8,340","1","1.30","1.32","10,000,000","1.39","2.02","0.76"
"704926","國泰RW"," ---","--- ","---","---","---","0.82","0","0","0","0.86","0.87","7,000,000","0.86","1.41","0.31"
"704927","T5富邦","0.36","-0.01 ","0.36","0.36","0.36","0.36","106,000","38,160","2","0.38","0.39","7,000,000","0.36","0.63","0.09"
"704928","元富RN","0.24","+0.05","0.20","0.24","0.13","0.16","1,352,000","220,440","37","0.23","0.24","10,000,000","0.24","0.93","0.01"
"704929","元富RP","0.10","+0.04","0.08","0.10","0.08","0.09","715,000","61,540","12","0.09","0.10","6,000,000","0.10","0.50","0.01"
"704930","元富RQ","0.37","-0.04 ","0.36","0.39","0.36","0.37","45,000","16,700","3","0.37","0.38","10,000,000","0.37","1.22","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","12,000,000","0.43","1.00","0.01"
"704932","永豐VM","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","20,000,000","0.37","0.66","0.08"
"704933","永豐VN","0.31","-0.03 ","0.31","0.31","0.31","0.31","2,000","620","2","0.32","0.33","20,000,000","0.31","0.72","0.01"
"704934","兆豐PD","0.43","+0.04","0.45","0.45","0.43","0.44","30,000","13,300","2","0.40","0.00","5,000,000","0.43","0.85","0.01"
"704935","永昌TK","0.43","+0.01","0.43","0.43","0.43","0.43","5,000","2,150","1","0.37","0.39","20,000,000","0.43","0.75","0.11"
"704936","永昌TL"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","20,000,000","0.47","0.74","0.20"
"704937","VH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","8,000,000","0.17","0.70","0.01"
"704938","VD元大","0.94","+0.23","0.76","0.94","0.66","0.75","150,000","112,220","15","0.94","0.96","20,000,000","0.94","2.09","0.01"
"704939","VE元大","0.80","+0.06","0.83","0.83","0.80","0.82","18,000","14,670","2","0.75","0.77","5,000,000","0.80","1.48","0.12"
"704940","VF元大","0.56","-0.05 ","0.62","0.62","0.53","0.55","84,000","45,930","6","0.56","0.57","12,000,000","0.56","0.74","0.38"
"704941","元富RS","0.18","+0.06","0.16","0.18","0.16","0.18","525,000","94,300","9","0.17","0.18","10,000,000","0.18","0.50","0.01"
"704942","元富RT","0.56","-0.07 ","0.58","0.59","0.56","0.56","269,000","151,270","5","0.54","0.55","10,000,000","0.56","1.18","0.01"
"704943","永豐VP"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","20,000,000","0.03","0.15","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.13","0","0","0","0.23","0.24","5,000,000","0.23","0.57","0.01"
"704945","大眾RA"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.56","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","10,000,000","0.13","0.72","0.01"
"704947","大華VY","2.76","+0.18","2.76","2.76","2.76","2.76","50,000","138,000","1","2.91","0.00","10,000,000","2.76","3.17","2.35"
"704948","大華VZ","0.71","+0.01","0.68","0.71","0.68","0.70","100,000","69,500","2","0.70","0.71","10,000,000","0.71","1.18","0.24"
"704949","大華WA","0.54","+0.03","0.54","0.54","0.54","0.54","12,000","6,480","1","0.52","0.53","10,000,000","0.54","0.84","0.24"
"704950","大華WB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.24","0.01"
"704951","大華WC"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.17","0.43","0.01"
"704952","大華WD"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","0.89","0.19"
"704953","大華WE","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","0.73","0.01"
"704954","大華WF"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"704955","大華WG"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"704956","VG元大"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.28","20,000,000","0.27","0.58","0.01"
"704957","VH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","14,000,000","0.02","0.20","0.01"
"704958","VJ元大","0.49","-0.06 ","0.51","0.51","0.49","0.50","226,000","113,140","11","0.48","0.49","20,000,000","0.49","0.73","0.25"
"704959","VK元大","0.44","-0.06 ","0.44","0.44","0.44","0.44","19,000","8,360","1","0.43","0.44","20,000,000","0.44","0.92","0.01"
"704960","VL元大","0.16","-0.01 ","0.17","0.17","0.16","0.17","149,000","24,830","3","0.15","0.16","20,000,000","0.16","0.41","0.01"
"704961","VM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.59","0.01"
"704962","VN元大","0.35","0.00 ","0.34","0.35","0.34","0.35","40,000","13,900","3","0.34","0.35","20,000,000","0.35","0.68","0.02"
"704963","VP元大","0.84","+0.01","0.84","0.87","0.84","0.85","202,000","172,450","12","0.84","0.85","20,000,000","0.84","1.24","0.44"
"704964","VQ元大","0.51","+0.01","0.49","0.52","0.49","0.50","190,000","94,660","6","0.50","0.51","7,000,000","0.51","0.71","0.31"
"704965","元富RU"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","8,000,000","0.21","0.66","0.01"
"704966","元富RV"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.08","0.14"
"704967","元富RW","0.53","+0.02","0.52","0.53","0.51","0.52","210,000","109,650","4","0.53","0.54","10,000,000","0.53","1.00","0.06"
"704968","元富RX","0.54","-0.07 ","0.53","0.54","0.53","0.53","89,000","47,420","7","0.53","0.54","10,000,000","0.54","1.02","0.06"
"704969","日盛UD","0.80","0.00 ","0.71","0.97","0.66","0.70","142,000","98,780","13","0.67","0.81","5,000,000","0.80","0.98","0.62"
"704970","日盛UE","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","20,000,000","0.53","0.83","0.23"
"704971","日盛UF"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"704972","日盛UG","1.00","-0.13 ","1.04","1.05","0.99","1.02","504,000","513,400","18","1.00","1.01","10,000,000","1.00","1.59","0.41"
"704973","日盛UH"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.16","5,000,000","0.15","0.41","0.01"
"704974","日盛UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.21","0.01"
"704975","日盛UK","0.84","+0.04","0.81","0.84","0.78","0.82","518,000","423,250","13","0.84","0.85","20,000,000","0.84","1.31","0.37"
"704976","日盛UL"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.06","10,000,000","0.05","0.52","0.01"
"704977","日盛UM","0.58","-0.01 ","0.58","0.58","0.58","0.58","248,000","143,840","4","0.58","0.00","13,000,000","0.58","1.04","0.12"
"704978","日盛UN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.34","0.01"
"704979","工銀VK","0.01","-0.03 ","0.01","0.01","0.01","0.01","38,000","380","1","0.01","0.04","10,000,000","0.01","0.22","0.01"
"704980","工銀VL","0.76","-0.01 ","0.74","0.78","0.74","0.76","65,000","49,700","5","0.75","0.76","10,000,000","0.76","1.16","0.36"
"704981","永豐VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","20,000,000","0.13","0.31","0.01"
"704982","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"704983","永豐VS"," ---","--- ","---","---","---","1.08","0","0","0","0.97","1.00","20,000,000","1.00","1.42","0.58"
"704984","永豐VT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.39","0.40","20,000,000","0.40","0.82","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","20,000,000","0.46","0.79","0.13"
"704987","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.48","0.01"
"704988","永豐VX","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","20,000,000","0.43","0.90","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.55","0.93","0.17"
"704990","永豐VZ","0.18","+0.02","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","20,000,000","0.18","0.44","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","20,000,000","0.28","0.63","0.01"
"704992","永豐WB","0.39","-0.05 ","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.40","20,000,000","0.39","0.63","0.15"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.13","20,000,000","0.13","0.34","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.26","20,000,000","0.23","0.59","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.28","0.31","20,000,000","0.28","0.56","0.01"
"704996","永豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.58","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"704998","永豐WH","0.42","+0.02","0.42","0.42","0.40","0.42","990,000","413,820","10","0.40","0.41","20,000,000","0.42","0.72","0.12"
"704999","永豐WI","0.49","+0.01","0.47","0.49","0.47","0.49","602,000","294,860","8","0.47","0.48","20,000,000","0.49","0.69","0.29"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","20,000,000","0.28","0.49","0.06"
"705001","永豐WK","0.15","-0.03 ","0.17","0.17","0.14","0.15","359,000","55,220","5","0.14","0.15","20,000,000","0.15","0.37","0.01"
"705002","永豐WL","2.83","+0.26","2.79","2.83","2.43","2.74","176,000","482,020","8","2.77","2.94","20,000,000","2.83","3.24","2.42"
"705003","永豐WM","0.77","+0.04","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.76","20,000,000","0.77","0.98","0.56"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","20,000,000","0.11","0.44","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.17","20,000,000","0.16","0.42","0.01"
"705006","永豐WQ","0.46","-0.04 ","0.47","0.47","0.46","0.46","30,000","13,900","2","0.48","0.50","20,000,000","0.46","0.72","0.20"
"705007","永豐WR","1.26","-0.22 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.28","1.33","20,000,000","1.26","1.66","0.86"
"705008","永豐WS"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","20,000,000","0.34","0.63","0.05"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"705010","永豐WU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.14","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.38","0.01"
"705015","永豐WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.47","0.49","20,000,000","0.47","0.86","0.08"
"705016","國泰RY"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"705017","國泰RZ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","8,000,000","0.18","0.54","0.01"
"705018","國泰SA","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.18","0.19","10,000,000","0.17","0.49","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.31","0.01"
"705020","國泰SC","0.15","-0.02 ","0.16","0.16","0.15","0.16","495,000","77,220","7","0.14","0.15","10,000,000","0.15","0.53","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"705022","國泰SE","0.55","-0.02 ","0.57","0.57","0.55","0.56","429,000","239,440","15","0.54","0.55","5,000,000","0.55","0.92","0.18"
"705023","國泰SF","0.37","-0.09 ","0.42","0.42","0.37","0.39","455,000","178,350","16","0.38","0.39","5,000,000","0.37","0.81","0.01"
"705024","國泰SG","0.66","+0.02","0.66","0.66","0.66","0.66","50,000","33,000","1","0.62","0.63","10,000,000","0.66","0.96","0.36"
"705025","國泰SH","0.72","0.00 ","0.75","0.75","0.72","0.73","380,000","278,100","5","0.71","0.72","10,000,000","0.72","1.22","0.22"
"705026","國泰SJ","5.80","+0.35","5.60","5.80","5.55","5.63","39,000","219,650","4","6.05","0.00","8,000,000","5.80","6.60","4.98"
"705027","國泰SK","5.55","+0.20","5.30","5.80","4.99","5.25","318,000","1,668,060","44","5.55","6.10","8,000,000","5.55","6.35","4.73"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","6,000,000","0.03","0.30","0.01"
"705029","國票V4"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.25","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.04","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.46","0.91","0.01"
"705033","康和SN","0.71","-0.11 ","0.76","0.76","0.71","0.72","357,000","258,240","7","0.71","0.72","5,000,000","0.71","1.19","0.23"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.27","5,000,000","0.27","0.53","0.01"
"705035","康和SQ","0.51","-0.06 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.52","5,000,000","0.51","0.80","0.20"
"705036","康和SR","6.25","+0.60","5.45","6.25","5.30","5.49","28,000","153,750","8","5.80","6.25","5,000,000","6.25","7.05","5.45"
