103/02/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711247","凱基S4"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.52","1.00","0.04"
"711248","凱基S5","0.72","-0.09 ","0.73","0.73","0.72","0.73","384,000","280,010","4","0.72","0.73","10,000,000","0.72","1.23","0.21"
"711249","凱基S6","0.51","-0.03 ","0.51","0.51","0.50","0.50","251,000","126,250","6","0.51","0.52","10,000,000","0.51","1.06","0.01"
"71124P","VB元大","1.05","-0.02 ","1.04","1.05","1.04","1.04","315,000","327,650","6","1.03","1.07","5,000,000","1.05","1.53","0.57"
"711250","凱基S7","0.57","-0.13 ","0.65","0.66","0.56","0.61","354,000","215,910","11","0.60","0.61","10,000,000","0.57","1.31","0.01"
"711251","QK富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","10,000,000","0.73","1.25","0.20"
"711252","QL富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"711253","QM富邦","0.74","+0.03","0.72","0.74","0.70","0.71","301,000","213,740","4","0.72","0.74","10,000,000","0.74","1.31","0.17"
"711254","QN富邦","0.99","-0.14 ","1.08","1.08","0.93","1.00","303,000","304,200","8","0.99","1.00","15,000,000","0.99","1.41","0.57"
"711255","QP富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","15,000,000","0.72","1.20","0.24"
"711256","QQ富邦","1.15","+0.24","1.14","1.15","1.14","1.15","5,000","5,730","2","1.16","1.18","12,000,000","1.15","1.80","0.50"
"711257","永昌WL"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","20,000,000","0.94","1.50","0.38"
"711258","群益RV","3.12","-0.06 ","3.06","3.51","3.06","3.25","212,000","688,980","16","3.12","3.14","10,000,000","3.12","5.10","1.12"
"711259","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","8,060,000","0.87","1.37","0.37"
"71125P","VC元大","0.65","-0.18 ","0.78","0.78","0.65","0.69","718,000","496,810","13","0.67","0.68","10,000,000","0.65","1.30","0.01"
"711260","群益RX"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.04","10,000,000","1.04","1.71","0.37"
"711261","群益RY","1.94","+0.21","1.94","1.94","1.94","1.94","19,000","36,860","1","1.81","1.83","9,000,000","1.94","2.66","1.22"
"711262","中信QW","0.97","+0.02","0.94","1.04","0.94","0.99","214,000","212,450","20","0.97","0.99","10,000,000","0.97","1.40","0.54"
"711263","P5元大","0.37","0.00 ","0.37","0.37","0.37","0.37","297,000","109,890","1","0.35","0.36","20,000,000","0.37","0.98","0.01"
"711264","P6元大","1.25","-0.03 ","1.33","1.33","1.24","1.27","140,000","178,420","13","1.26","1.27","5,000,000","1.25","1.65","0.85"
"711265","QP永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,050,000","0.61","1.13","0.09"
"711266","國泰UL","2.67","-0.02 ","2.69","3.02","2.65","2.78","865,000","2,404,860","52","2.67","2.68","5,000,000","2.67","3.87","1.47"
"711267","凱基S8","0.60","-0.01 ","0.60","0.60","0.60","0.60","210,000","126,000","3","0.58","0.59","10,000,000","0.60","1.21","0.01"
"711268","凱基S9","0.59","+0.06","0.55","0.60","0.54","0.57","646,000","371,270","14","0.58","0.59","6,930,000","0.59","0.89","0.29"
"711269","凱基T1","1.39","+0.03","1.35","1.41","1.33","1.34","306,000","410,100","6","1.37","1.38","10,000,000","1.39","2.11","0.67"
"71126P","凱基Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","10,000,000","0.78","1.37","0.18"
"711270","QS富邦","1.13","+0.14","1.07","1.17","1.07","1.11","224,000","247,840","7","1.09","1.11","6,000,000","1.13","1.73","0.53"
"711271","QT富邦","1.62","+0.02","1.59","1.68","1.52","1.62","612,000","990,910","27","1.62","1.63","10,000,000","1.62","2.18","1.06"
"711272","群益RZ","0.77","+0.01","0.77","0.77","0.77","0.77","55,000","42,350","2","0.78","0.79","10,000,000","0.77","1.25","0.29"
"711273","群益SA","0.66","-0.14 ","0.71","0.71","0.66","0.71","41,000","29,060","3","0.70","0.71","10,000,000","0.66","1.40","0.01"
"711274","群益SB","0.42","+0.01","0.42","0.42","0.42","0.42","110,000","46,200","2","0.41","0.42","10,000,000","0.42","1.16","0.01"
"711275","元富YF","1.36","-0.10 ","1.46","1.50","1.25","1.39","282,000","391,970","24","1.36","1.37","5,000,000","1.36","2.12","0.60"
"711276","元富YG","0.63","-0.04 ","0.66","0.66","0.63","0.64","215,000","137,050","6","0.62","0.63","10,000,000","0.63","1.35","0.01"
"711277","P7元大","0.75","+0.11","0.66","0.79","0.66","0.76","1,250,000","949,320","58","0.74","0.75","5,000,000","0.75","1.09","0.41"
"711278","P8元大","0.73","-0.01 ","0.74","0.75","0.70","0.71","889,000","634,570","15","0.72","0.73","9,900,000","0.73","1.31","0.15"
"711279","P9元大","0.94","-0.05 ","0.95","0.95","0.94","0.94","40,000","37,800","4","0.99","1.00","20,000,000","0.94","1.48","0.40"
"71127P","VX元大","0.85","+0.06","0.84","0.85","0.84","0.85","216,000","182,600","3","0.82","0.83","7,500,000","0.85","1.32","0.37"
"711280","Q1元大","1.14","+0.25","0.91","1.16","0.91","1.02","2,410,000","2,455,360","78","1.11","1.14","10,000,000","1.14","1.60","0.68"
"711281","Q2元大","0.89","+0.07","0.81","0.92","0.81","0.86","560,000","479,800","17","0.88","0.89","5,600,000","0.89","1.43","0.35"
"711282","Q3元大","1.25","+0.05","1.20","1.33","1.19","1.23","579,000","714,400","16","1.25","1.26","5,000,000","1.25","1.83","0.67"
"711283","Q4元大","0.86","-0.12 ","0.96","0.96","0.84","0.88","502,000","442,840","12","0.90","0.91","10,000,000","0.86","1.97","0.01"
"711284","元富YH","1.11","+0.04","1.09","1.11","1.09","1.09","130,000","141,920","3","1.11","1.12","5,000,000","1.11","1.72","0.50"
"711285","日盛Q5","1.05","+0.04","1.00","1.10","1.00","1.03","144,000","148,020","8","1.05","1.06","5,000,000","1.05","1.40","0.70"
"711286","QQ永豐","0.98","+0.04","0.95","1.06","0.95","1.01","449,000","451,330","14","0.98","0.99","10,000,000","0.98","1.41","0.55"
"711287","QR永豐","0.59","-0.02 ","0.57","0.61","0.55","0.59","335,000","196,100","15","0.58","0.60","6,850,000","0.59","0.87","0.31"
"711288","兆豐SQ"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.37","0.92","0.01"
"711289","兆豐SR","0.50","-0.02 ","0.49","0.51","0.49","0.51","360,000","183,150","6","0.49","0.50","5,000,000","0.50","1.10","0.01"
"71128P","VY元大","0.94","-0.04 ","0.97","0.97","0.91","0.94","576,000","539,500","28","0.92","0.93","20,000,000","0.94","1.48","0.42"
"711290","國泰UM","0.71","-0.08 ","0.79","0.79","0.68","0.75","438,000","327,600","14","0.71","0.72","6,000,000","0.71","1.45","0.01"
"711291","統一PF","1.23","-0.07 ","1.27","1.27","1.23","1.25","4,000","5,000","3","1.21","1.25","10,000,000","1.23","1.88","0.58"
"711292","統一PG","1.16","+0.04","1.17","1.18","1.12","1.14","237,000","271,300","12","1.14","1.16","14,000,000","1.16","1.65","0.67"
"711293","凱基T2","1.13","+0.13","1.02","1.13","1.02","1.04","25,000","26,050","5","1.13","1.14","10,000,000","1.13","1.69","0.57"
"711294","凱基T3","1.51","+0.21","1.36","1.51","1.34","1.38","55,000","75,900","5","1.50","1.52","10,000,000","1.51","2.63","0.39"
"711295","凱基T4"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","8,400,000","0.45","0.90","0.01"
"711296","QU富邦","0.69","+0.06","0.68","0.69","0.68","0.68","198,000","135,630","2","0.64","0.66","5,000,000","0.69","1.09","0.29"
"711297","QV富邦","0.68","+0.19","0.54","0.68","0.54","0.59","807,000","473,010","15","0.68","0.00","5,000,000","0.68","1.14","0.22"
"711298","QW富邦","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.48","0.49","7,000,000","0.45","0.82","0.08"
"711299","群益SD","2.13","+0.20","1.98","2.13","1.98","2.00","7,000","14,010","2","2.09","2.13","5,200,000","2.13","2.83","1.42"
"71129P","VZ元大"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","7,000,000","0.68","0.97","0.39"
"711300","群益SE","1.06","+0.05","1.20","1.20","1.06","1.13","964,000","1,086,810","23","1.05","1.06","8,000,000","1.06","1.82","0.30"
"711301","中信QX","0.57","-0.02 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","10,000,000","0.57","1.02","0.12"
"711302","Q8元大","1.15","0.00 ","1.16","1.18","1.14","1.16","1,440,000","1,669,530","26","1.14","1.15","9,200,000","1.15","1.49","0.81"
"711303","Q9元大","0.69","+0.02","0.69","0.69","0.69","0.69","55,000","37,950","2","0.68","0.69","5,000,000","0.69","1.22","0.16"
"711304","R1元大","0.89","-0.01 ","0.87","0.91","0.87","0.88","1,016,000","897,430","29","0.87","0.90","6,200,000","0.89","1.14","0.64"
"711305","R2元大","0.70","-0.05 ","0.74","0.76","0.70","0.72","414,000","298,640","4","0.70","0.71","20,000,000","0.70","1.60","0.01"
"711306","元富YJ","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.29","0.07"
"711307","日盛Q6","0.71","-0.04 ","0.73","0.74","0.70","0.72","219,000","157,450","6","0.70","0.71","15,000,000","0.71","1.61","0.01"
"711308","日盛Q7","0.61","+0.04","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.62","10,000,000","0.61","1.09","0.13"
"711309","QT永豐","0.92","+0.21","0.83","0.94","0.82","0.89","1,362,000","1,210,910","53","0.91","0.92","10,000,000","0.92","1.49","0.35"
"71130P","元富XQ"," ---","--- ","---","---","---","1.55","0","0","0","1.55","1.57","5,000,000","1.57","2.31","0.83"
"711310","QU永豐","0.63","-0.09 ","0.63","0.67","0.58","0.62","719,000","446,760","18","0.62","0.63","10,000,000","0.63","1.13","0.13"
"711311","QV永豐","0.55","0.00 ","0.54","0.57","0.54","0.56","589,000","327,860","13","0.55","0.56","10,000,000","0.55","0.95","0.15"
"711312","QW永豐","1.04","-0.10 ","1.08","1.08","1.00","1.03","593,000","612,730","23","1.02","1.04","5,444,000","1.04","1.51","0.57"
"711313","兆豐SS","0.90","-0.04 ","0.91","1.01","0.89","0.95","959,000","915,430","63","0.89","0.90","5,000,000","0.90","1.30","0.50"
"711314","兆豐ST"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.03","0.01"
"711315","統一PH","0.86","-0.02 ","0.81","0.86","0.81","0.82","16,000","13,160","4","0.86","0.87","15,000,000","0.86","1.25","0.47"
"711316","凱基T5","0.68","+0.06","0.69","0.69","0.66","0.69","164,000","112,360","5","0.68","0.69","10,000,000","0.68","1.19","0.17"
"711317","凱基T6","1.78","+0.04","1.80","1.80","1.78","1.79","20,000","35,800","2","1.75","1.76","10,000,000","1.78","2.42","1.14"
"711318","QY富邦","0.91","0.00 ","0.88","0.91","0.88","0.90","40,000","36,100","2","0.90","0.91","15,000,000","0.91","1.53","0.29"
"711319","QZ富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","10,000,000","0.60","1.26","0.01"
"71131P","PZ永豐","0.81","0.00 ","0.78","0.81","0.78","0.80","203,000","162,730","14","0.81","0.82","10,000,000","0.81","1.10","0.52"
"711320","RA富邦","1.38","+0.02","1.44","1.44","1.36","1.39","494,000","689,030","27","1.36","1.37","5,700,000","1.38","1.88","0.88"
"711321","群益SF","0.98","-0.01 ","1.02","1.02","0.98","0.99","230,000","226,600","2","0.94","0.98","7,000,000","0.98","1.78","0.18"
"711322","R5元大","1.65","+0.34","1.35","1.65","1.35","1.52","758,000","1,154,070","24","1.65","0.00","5,400,000","1.65","2.25","1.05"
"711323","R6元大","1.29","+0.14","1.23","1.36","1.21","1.28","2,442,000","3,132,490","62","1.28","1.29","10,000,000","1.29","1.71","0.87"
"711324","R7元大","0.30","0.00 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.28","0.29","20,000,000","0.30","0.67","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.76","1.23","0.29"
"711326","R9元大","1.04","-0.06 ","1.07","1.09","0.97","1.01","4,284,000","4,343,360","54","1.03","1.05","10,000,000","1.04","1.59","0.49"
"711327","元富YK","0.56","+0.01","0.57","0.57","0.56","0.56","127,000","71,220","3","0.56","0.57","5,000,000","0.56","0.88","0.24"
"711328","元富YL","0.73","-0.10 ","0.81","0.81","0.73","0.74","60,000","44,600","2","0.75","0.76","5,000,000","0.73","1.47","0.01"
"711329","元富YM"," ---","--- ","---","---","---","2.50","0","0","0","2.17","2.19","5,000,000","2.19","2.99","1.39"
"71132P","QA永豐","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","9,881,000","0.47","0.83","0.11"
"711330","日盛Q8","1.11","+0.24","0.90","1.11","0.90","1.00","792,000","788,360","44","1.05","1.13","5,000,000","1.11","1.39","0.82"
"711331","QX永豐","0.77","+0.09","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","7,842,000","0.77","1.18","0.36"
"711332","統一PJ","0.81","+0.01","0.80","0.81","0.79","0.79","212,000","168,260","4","0.76","0.77","15,000,000","0.81","1.53","0.09"
"711333","凱基T7","2.12","+0.16","2.03","2.14","1.93","2.04","405,000","827,740","14","2.04","2.05","10,000,000","2.12","2.88","1.36"
"711334","凱基T8","0.63","-0.01 ","0.63","0.63","0.63","0.63","36,000","22,680","3","0.62","0.63","10,000,000","0.63","1.23","0.03"
"711335","凱基T9","0.79","+0.01","0.79","0.79","0.79","0.79","30,000","23,700","2","0.78","0.79","8,000,000","0.79","1.28","0.30"
"711336","凱基U1","0.92","-0.17 ","0.99","0.99","0.87","0.91","181,000","165,090","5","0.92","0.93","5,500,000","0.92","1.66","0.18"
"711337","群益SG"," ---","--- ","---","---","---","0.99","0","0","0","1.06","1.07","10,000,000","1.06","1.76","0.36"
"711338","群益SH","0.95","+0.03","0.95","0.95","0.95","0.95","50,000","47,500","1","0.97","0.98","10,000,000","0.95","2.01","0.01"
"711339","中信QY","0.69","+0.02","0.69","0.69","0.69","0.69","200,000","138,000","1","0.65","0.66","10,000,000","0.69","1.19","0.19"
"71133P","凱基R3"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","10,000,000","1.23","1.78","0.68"
"711340","S1元大","0.50","+0.03","0.49","0.50","0.49","0.50","20,000","9,900","2","0.48","0.49","9,000,000","0.50","0.88","0.12"
"711341","S2元大","3.88","-0.12 ","3.97","4.42","3.85","4.11","163,000","670,330","19","3.90","3.91","9,900,000","3.88","7.85","0.01"
"711342","S3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","10,000,000","0.86","1.41","0.31"
"711343","S4元大","0.92","+0.03","0.90","0.92","0.90","0.91","218,000","197,560","9","0.92","0.00","9,400,000","0.92","1.31","0.52"
"711344","S5元大","1.57","-0.01 ","1.68","1.68","1.53","1.61","26,000","41,950","6","1.59","1.61","10,000,000","1.57","2.37","0.77"
"711345","元富YP"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","7,000,000","0.74","1.37","0.11"
"711346","元富YQ","0.90","+0.26","0.84","0.90","0.84","0.86","28,000","24,080","3","0.89","0.90","5,000,000","0.90","2.20","0.01"
"711347","日盛Q9","0.93","+0.27","0.85","1.00","0.82","0.86","1,625,000","1,390,670","49","0.93","0.98","20,000,000","0.93","1.33","0.53"
"711348","QY永豐","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","17,000,000","0.35","1.07","0.01"
"711349","QZ永豐","1.05","-0.01 ","1.05","1.05","1.01","1.03","99,000","102,350","7","1.04","1.05","10,000,000","1.05","1.45","0.65"
"71134P","群益RL","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","2","0.73","0.74","6,150,000","0.73","1.07","0.39"
"711350","RA永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.57","0.58","6,300,000","0.57","0.97","0.17"
"711351","國泰UN"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","7,000,000","0.76","1.22","0.30"
"711352","國票UU","0.78","-0.02 ","0.76","0.78","0.76","0.78","230,000","179,200","5","0.78","0.79","10,000,000","0.78","1.44","0.11"
"711353","統一PK","1.14","-0.02 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.15","1.17","10,000,000","1.14","1.54","0.74"
"711354","RB富邦","0.97","-0.10 ","0.94","0.97","0.94","0.96","102,000","97,440","3","0.98","0.99","10,000,000","0.97","1.52","0.42"
"711355","群益SJ","1.14","+0.03","1.25","1.25","1.14","1.15","44,000","50,710","2","1.17","1.18","10,000,000","1.14","1.96","0.32"
"711356","群益SK","1.03","+0.03","1.14","1.14","1.03","1.04","41,000","42,670","2","1.06","1.07","10,000,000","1.03","2.26","0.01"
"711357","群益SL","1.57","-0.11 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.65","1.68","10,000,000","1.57","2.47","0.67"
"711358","群益SM","1.16","+0.11","1.09","1.16","1.06","1.11","1,060,000","1,175,390","35","1.15","1.16","9,100,000","1.16","1.68","0.63"
"711359","群益SN"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","7,800,000","0.45","0.90","0.01"
"71135P","WD元大","1.07","+0.07","1.05","1.07","1.05","1.05","441,000","465,070","5","1.05","1.06","10,000,000","1.07","1.51","0.63"
"711360","中信QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.90","0.32"
"711361","T1元大","1.27","+0.21","1.12","1.27","1.12","1.16","90,000","104,500","5","1.15","0.00","20,000,000","1.27","1.83","0.71"
"711362","T2元大"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"711363","T3元大","1.66","+0.03","1.71","1.71","1.66","1.68","20,000","33,700","2","1.68","1.70","10,000,000","1.66","2.66","0.66"
"711364","T4元大","0.59","-0.05 ","0.58","0.61","0.56","0.58","512,000","297,640","12","0.58","0.59","5,000,000","0.59","0.89","0.29"
"711365","元富YR","0.80","-0.13 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","7,000,000","0.80","1.85","0.01"
"711366","日盛R1","1.20","-0.01 ","1.27","1.27","1.20","1.23","16,000","19,670","3","1.20","1.21","15,000,000","1.20","2.25","0.15"
"711367","日盛R2","0.57","-0.10 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","8,000,000","0.57","1.23","0.01"
"711368","日盛R3","1.28","+0.11","1.28","1.28","1.28","1.28","50,000","64,000","1","1.26","1.28","5,000,000","1.28","2.23","0.33"
"711369","國泰UP","1.62","+0.03","1.63","1.78","1.58","1.66","1,123,000","1,868,250","36","1.59","1.62","5,000,000","1.62","2.24","1.00"
"71136P","WE元大"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","8,100,000","1.06","1.74","0.38"
"711370","國票UW"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.01","0.01"
"711371","康和PE"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.87","7,000,000","0.79","1.31","0.27"
"711372","康和PF","1.04","+0.25","0.92","1.06","0.89","0.96","1,348,000","1,299,570","46","1.03","1.04","5,000,000","1.04","1.75","0.33"
"711373","凱基U2","0.76","-0.01 ","0.80","0.80","0.76","0.78","190,000","147,800","4","0.76","0.77","20,000,000","0.76","1.28","0.24"
"711374","群益SQ","1.55","+0.32","1.37","1.58","1.37","1.50","1,172,000","1,762,390","37","1.54","1.56","10,000,000","1.55","2.34","0.76"
"711375","T7元大","0.71","+0.18","0.62","0.71","0.62","0.65","1,266,000","828,320","19","0.73","0.00","10,000,000","0.71","1.41","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.66","5,000,000","0.66","1.76","0.01"
"711377","日盛R4","0.37","-0.03 ","0.39","0.39","0.34","0.37","280,000","102,300","11","0.36","0.37","10,000,000","0.37","0.74","0.01"
