102/02/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707264","RM元大"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.34","0.68","0.01"
"707265","RN元大","0.61","+0.07","0.55","0.62","0.55","0.60","736,000","438,710","21","0.58","0.61","5,000,000","0.61","0.93","0.29"
"707266","元富YD"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.67","1.27","0.07"
"707267","日盛SS","1.57","+0.17","1.60","1.60","1.54","1.57","101,000","158,240","9","1.54","1.56","10,000,000","1.57","2.33","0.81"
"707268","工銀ZA","1.86","+0.09","1.79","1.86","1.79","1.81","396,000","715,770","4","1.89","1.90","10,000,000","1.86","2.66","1.06"
"707269","XQ永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","18,000,000","0.63","0.93","0.33"
"707270","XR永豐","1.49","+0.03","1.38","1.50","1.34","1.44","425,000","613,990","10","1.47","1.49","14,000,000","1.49","2.29","0.69"
"707271","國泰ZB","0.82","+0.03","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","10,000,000","0.82","1.32","0.32"
"707272","統一SR","2.07","+0.24","1.85","2.07","1.83","1.88","428,000","803,880","7","1.95","1.97","10,000,000","2.07","2.87","1.27"
"707273","統一SS"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.29","15,500,000","1.29","1.70","0.88"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.97","10,000,000","1.97","2.79","1.15"
"707275","凱基ZU"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","8,450,000","0.91","1.67","0.15"
"707276","凱基ZV"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","7,200,000","0.95","1.47","0.43"
"707277","凱基ZW","1.36","-0.07 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.45","1.47","5,400,000","1.36","2.48","0.24"
"707278","富邦RQ","1.80","+0.32","1.64","1.80","1.62","1.67","41,000","68,400","5","1.82","1.98","6,000,000","1.80","2.32","1.28"
"707279","富邦RR","1.18","+0.03","1.18","1.23","1.18","1.21","218,000","263,710","16","1.17","1.18","7,600,000","1.18","1.64","0.72"
"707280","群益VB","4.93","+0.16","4.61","5.05","4.49","4.67","307,000","1,432,920","8","4.85","4.88","10,000,000","4.93","6.50","3.33"
"707281","大眾TS","2.26","-0.04 ","2.33","2.34","2.17","2.30","197,000","452,580","8","2.26","2.29","15,000,000","2.26","3.13","1.39"
"707282","大眾TT","0.97","-0.01 ","0.93","0.97","0.93","0.93","164,000","152,720","5","0.93","0.95","10,000,000","0.97","1.53","0.39"
"707283","大眾TU"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.94","1.49","0.39"
"707284","大華R5","1.14","-0.03 ","1.15","1.15","1.14","1.14","20,000","22,900","3","1.12","1.13","10,000,000","1.14","1.77","0.51"
"707285","大華R6"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.23","0.37"
"707286","元富YE"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","5,000,000","1.31","2.30","0.32"
"707287","兆豐TY","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.57","5,000,000","0.57","1.04","0.10"
"707288","富邦RS","1.65","+0.12","1.55","1.65","1.52","1.58","141,000","223,080","8","1.65","1.66","10,000,000","1.65","2.26","1.04"
"707289","富邦RT","1.22","+0.05","1.12","1.27","1.09","1.15","76,000","87,520","14","1.20","1.21","15,000,000","1.22","2.02","0.42"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.50","0.28"
"707291","RQ元大","1.45","-0.09 ","1.59","1.59","1.45","1.52","53,000","80,390","8","1.44","1.45","10,000,000","1.45","1.86","1.04"
"707292","RR元大","1.00","+0.03","0.99","1.00","0.99","0.99","152,000","150,900","6","1.00","1.01","10,000,000","1.00","1.64","0.36"
"707293","元富YF","1.74","+0.08","1.57","1.74","1.54","1.61","872,000","1,407,470","18","1.69","1.70","8,000,000","1.74","2.70","0.78"
"707294","日盛SU","0.57","-0.04 ","0.55","0.57","0.55","0.56","250,000","139,030","5","0.55","0.56","5,000,000","0.57","0.90","0.24"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","5,000,000","1.00","1.57","0.43"
"707296","XS永豐","0.77","+0.05","0.77","0.77","0.77","0.77","18,000","13,860","2","0.75","0.76","10,000,000","0.77","1.12","0.42"
"707297","XT永豐","0.85","+0.04","0.85","0.85","0.85","0.85","189,000","160,650","4","0.92","0.96","15,000,000","0.85","1.58","0.12"
"707298","XU永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.20","0.54"
"707299","兆豐TZ","0.31","-0.03 ","0.29","0.32","0.29","0.32","90,000","28,400","4","0.30","0.31","5,000,000","0.31","0.83","0.01"
"707300","兆豐UA","1.01","+0.02","1.01","1.01","1.01","1.01","13,000","13,130","2","1.01","1.02","5,000,000","1.01","1.65","0.37"
"707301","國泰ZC","1.28","+0.02","1.37","1.37","1.28","1.34","1,006,000","1,347,690","21","1.28","1.29","5,700,000","1.28","1.91","0.65"
"707302","大眾TV"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.15","0.37"
"707303","大眾TW","1.21","+0.19","1.11","1.21","1.11","1.11","101,000","112,610","3","1.19","1.20","10,000,000","1.21","2.09","0.33"
"707304","大眾TX"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","10,000,000","1.06","1.58","0.54"
"707305","大華R7","0.73","+0.02","0.74","0.75","0.73","0.74","28,000","20,700","3","0.72","0.73","6,000,000","0.73","1.11","0.35"
"707306","RS元大","1.42","0.00 ","1.40","1.42","1.34","1.39","437,000","608,270","9","1.41","1.42","12,000,000","1.42","2.24","0.60"
"707307","國泰ZD","0.94","+0.03","0.89","0.95","0.89","0.94","486,000","455,670","8","0.94","0.95","6,300,000","0.94","1.46","0.42"
"707308","RT元大","1.31","+0.04","1.27","1.33","1.27","1.32","22,000","28,960","4","1.31","1.32","10,000,000","1.31","1.83","0.79"
"707309","RU元大"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","10,000,000","1.04","1.41","0.67"
"707310","元富YG"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.03","1.67","0.39"
"707311","日盛SW"," ---","--- ","---","---","---","0.95","0","0","0","1.01","1.02","10,000,000","1.02","1.92","0.12"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.79","0.80","10,000,000","0.79","1.20","0.38"
"707313","XW永豐","0.85","+0.10","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","9,100,000","0.85","1.26","0.44"
"707314","XX永豐","0.78","-0.05 ","0.78","0.78","0.78","0.78","190,000","148,200","2","0.78","0.79","10,000,000","0.78","1.24","0.32"
"707315","國票PN"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","10,000,000","0.95","1.59","0.31"
"707316","凱基ZX"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","10,000,000","0.98","1.39","0.57"
"707317","凱基ZY","1.33","+0.04","1.35","1.35","1.33","1.34","68,000","90,840","3","1.31","1.33","8,600,000","1.33","2.13","0.53"
"707318","凱基ZZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.47","0.48","5,000,000","0.46","0.91","0.01"
"707319","富邦RU","1.13","-0.02 ","1.12","1.13","1.08","1.12","33,000","36,990","4","1.14","1.16","9,900,000","1.13","1.86","0.40"
"707320","富邦RV","1.51","+0.01","1.58","1.58","1.51","1.53","56,000","85,540","3","1.51","1.52","9,000,000","1.51","2.14","0.88"
"707321","群益VC"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","5,700,000","0.93","1.45","0.41"
"707322","群益VD"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"707323","大眾TY"," ---","--- ","---","---","---","1.48","0","0","0","1.98","1.99","10,000,000","1.98","2.94","1.02"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.12","0.32"
"707325","RW元大","0.95","+0.09","0.92","0.95","0.92","0.94","210,000","196,530","4","0.96","0.97","8,000,000","0.95","1.56","0.34"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.56","0.34"
"707327","兆豐UB","2.11","+0.07","1.92","2.16","1.86","1.98","681,000","1,345,290","36","2.08","2.09","5,000,000","2.11","3.71","0.51"
"707328","國票PP"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.74","1.34","0.14"
"707329","S2第一"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","0.97","0.27"
"707330","統一SV"," ---","--- ","---","---","---","2.03","0","0","0","2.07","2.10","10,000,000","2.07","2.84","1.30"
"707331","凱基P1","1.25","+0.02","1.26","1.26","1.25","1.26","55,000","69,100","3","1.25","1.27","5,000,000","1.25","1.86","0.64"
"707332","凱基P2","0.61","-0.02 ","0.66","0.66","0.61","0.63","832,000","523,930","16","0.61","0.62","5,100,000","0.61","0.93","0.29"
"707333","富邦RW","0.44","-0.03 ","0.44","0.44","0.44","0.44","229,000","100,760","4","0.44","0.45","6,000,000","0.44","0.85","0.03"
"707334","富邦RX"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.26","0.46"
"707335","群益VE","0.63","+0.08","0.57","0.64","0.57","0.59","195,000","115,190","5","0.59","0.60","10,000,000","0.63","1.22","0.04"
"707336","中信U1","0.78","-0.01 ","0.79","0.79","0.78","0.79","13,000","10,210","2","0.76","0.77","5,000,000","0.78","1.32","0.24"
"707337","中信U2","0.95","-0.03 ","0.94","0.95","0.94","0.95","207,000","196,560","3","0.94","0.95","5,000,000","0.95","1.36","0.54"
"707338","日盛SX","0.68","+0.03","0.68","0.68","0.68","0.68","8,000","5,440","1","0.68","0.69","6,000,000","0.68","1.03","0.33"
"707339","工銀ZC","1.52","+0.05","1.45","1.52","1.45","1.48","41,000","60,860","3","1.44","1.45","10,000,000","1.52","2.32","0.72"
"707340","國票PQ","1.00","+0.12","0.87","1.03","0.87","0.97","1,125,000","1,091,120","15","0.99","1.00","16,000,000","1.00","1.73","0.27"
"707341","統一SX","1.36","+0.23","1.37","1.37","1.36","1.36","198,000","270,270","2","1.37","0.00","7,000,000","1.36","1.78","0.94"
"707342","凱基P3","0.72","+0.03","0.72","0.72","0.72","0.72","1,000","720","1","0.70","0.72","20,000,000","0.72","1.22","0.22"
"707343","凱基P4","1.17","-0.19 ","1.27","1.27","1.17","1.24","447,000","555,860","11","1.16","1.17","7,000,000","1.17","1.69","0.65"
"707344","群益VF"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.10","0.16"
"707345","群益VG"," ---","--- ","---","---","---","2.61","0","0","0","2.44","2.45","10,000,000","2.45","3.27","1.63"
"707346","RX元大","1.75","+0.05","1.65","1.79","1.64","1.70","605,000","1,028,620","20","1.73","1.74","7,000,000","1.75","2.23","1.27"
"707347","YB永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,100,000","0.79","1.21","0.37"
"707348","統一SY"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","18,000,000","0.62","1.16","0.08"
"707349","統一SZ","1.53","+0.05","1.41","1.53","1.41","1.45","418,000","605,760","7","1.49","1.54","10,000,000","1.53","2.13","0.93"
"707350","RY元大"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","20,000,000","0.97","1.54","0.40"
"707351","RZ元大","1.12","-0.04 ","1.16","1.16","1.12","1.13","105,000","118,700","9","1.12","1.13","20,000,000","1.12","1.48","0.76"
"707352","元富YH"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","10,000,000","0.81","1.23","0.39"
"707353","日盛SY","0.69","0.00 ","0.69","0.69","0.69","0.69","200,000","138,000","4","0.69","0.70","5,000,000","0.69","1.14","0.24"
"707354","日盛SZ"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.70","0.18"
"707355","亞東Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.10","10,000,000","1.10","1.86","0.34"
"707356","國泰ZF","1.08","+0.03","1.13","1.13","1.08","1.10","20,000","22,100","2","1.08","1.09","7,000,000","1.08","1.70","0.46"
"707357","富邦RY"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.86","5,200,000","0.86","1.29","0.43"
"707358","SA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","9,500,000","0.36","1.06","0.01"
"707359","SB元大","0.69","-0.03 ","0.71","0.71","0.69","0.70","20,000","14,000","3","0.69","0.70","20,000,000","0.69","1.07","0.31"
"707360","SC元大"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","5,000,000","0.82","1.27","0.37"
"707361","YC永豐","1.09","-0.11 ","1.15","1.15","1.09","1.14","440,000","500,200","12","1.07","1.08","7,500,000","1.09","1.68","0.50"
"707362","兆豐UC"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.28","0.52"
"707363","凱基P5"," ---","--- ","---","---","---","1.52","0","0","0","1.52","1.54","10,000,000","1.52","2.27","0.77"
"707364","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.44","0.44"
"707365","永昌UB","0.78","-0.03 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.78","0.79","20,000,000","0.78","1.22","0.34"
"707366","永昌UC","1.09","-0.12 ","1.05","1.09","1.05","1.07","20,000","21,400","2","1.02","1.03","10,000,000","1.09","1.61","0.57"
"707367","群益VH"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,100,000","1.10","1.89","0.31"
"707368","中信U3"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","10,000,000","0.73","1.10","0.36"
"707369","SD元大","0.84","+0.03","0.84","0.84","0.84","0.84","30,000","25,200","2","0.84","0.85","6,000,000","0.84","1.36","0.32"
"707370","SF元大"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","8,000,000","0.97","1.72","0.22"
"707371","兆豐UD","0.59","-0.06 ","0.60","0.60","0.57","0.59","448,000","263,710","9","0.59","0.60","5,000,000","0.59","0.89","0.29"
"707372","亞東Z6","1.90","+0.05","1.80","1.90","1.80","1.83","149,000","273,200","2","1.90","1.91","10,000,000","1.90","2.70","1.10"
"707373","富邦SA","0.99","+0.02","0.99","0.99","0.99","0.99","70,000","69,300","1","0.97","0.98","15,000,000","0.99","1.79","0.19"
"707374","群益VJ","0.70","-0.03 ","0.73","0.73","0.70","0.72","20,000","14,300","2","0.70","0.71","10,000,000","0.70","1.08","0.32"
"707375","群益VK"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","9,700,000","1.01","1.48","0.54"
"707376","群益VL"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","5,500,000","0.99","1.40","0.58"
"707377","大華R8","0.78","+0.04","0.74","0.81","0.74","0.80","1,333,000","1,065,720","20","0.77","0.78","5,000,000","0.78","1.07","0.49"
"707378","SG元大"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","1.26","0.08"
"707379","SH元大"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.94","10,000,000","0.90","1.77","0.03"
"707380","元富YK"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","10,000,000","1.02","1.58","0.46"
"707381","YF永豐","0.85","-0.02 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.85","17,000,000","0.85","1.21","0.49"
"707382","兆豐UE"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"707383","S3第一","1.64","+0.01","1.64","1.64","1.64","1.64","198,000","324,720","2","1.72","1.73","5,000,000","1.64","2.44","0.84"
"707384","統一TA","0.78","-0.06 ","0.80","0.80","0.77","0.78","120,000","93,300","4","0.80","0.81","5,500,000","0.78","1.35","0.21"
"707385","凱基P6","1.10","-0.03 ","1.10","1.10","1.10","1.10","61,000","67,100","4","1.09","1.10","10,000,000","1.10","1.82","0.38"
"707386","大華R9","0.66","-0.04 ","0.65","0.66","0.65","0.66","40,000","26,200","2","0.68","0.69","10,000,000","0.66","1.07","0.25"
"707387","中信U4","1.59","-0.04 ","1.65","1.65","1.59","1.61","30,000","48,300","2","1.52","1.55","5,000,000","1.59","2.41","0.77"
"707388","日盛TB","1.62","-0.10 ","1.62","1.64","1.62","1.64","288,000","471,390","6","1.61","1.62","10,000,000","1.62","2.70","0.54"
"707389","YG永豐","0.85","-0.02 ","0.86","0.86","0.85","0.86","160,000","137,090","4","0.84","0.85","5,000,000","0.85","1.46","0.24"
"707390","YH永豐","1.01","+0.16","0.92","1.05","0.92","0.98","458,000","449,860","10","0.99","1.01","7,300,000","1.01","1.55","0.47"
"707391","兆豐UF"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.30","5,000,000","1.30","1.71","0.89"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","5,000,000","0.73","1.28","0.18"
"707393","國票PR","0.85","0.00 ","0.84","0.87","0.84","0.85","32,000","27,280","4","0.84","0.85","10,000,000","0.85","1.27","0.42"
"707394","S4第一"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.04","5,000,000","1.04","1.61","0.47"
"707395","S5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.71","0.67"
"707396","統一TB","0.99","+0.09","0.87","1.03","0.87","0.90","1,329,000","1,199,260","22","0.97","0.98","10,000,000","0.99","1.45","0.53"
"707397","統一TC","0.65","+0.06","0.65","0.65","0.65","0.65","20,000","13,000","4","0.66","0.67","7,000,000","0.65","1.11","0.19"
"707398","凱基P7"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"707399","群益VM"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.61","0.91","0.31"
"707400","大眾TZ","0.90","+0.03","0.87","0.90","0.87","0.87","21,000","18,300","2","0.88","0.89","7,000,000","0.90","1.49","0.31"
"707401","大眾UA"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.85","0.65"
"707402","YI永豐","0.98","+0.04","1.02","1.03","0.97","0.98","424,000","415,050","7","0.96","0.97","7,700,000","0.98","1.49","0.47"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.05","0.37"
"707404","亞東Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.66","0.56"
"707405","統一TD"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.08","0.40"
"707406","群益VN","0.88","-0.02 ","0.87","0.88","0.87","0.88","160,000","140,000","2","0.87","0.88","8,000,000","0.88","1.51","0.25"
"707407","大華S1","2.30","+0.06","2.17","2.35","2.14","2.21","885,000","1,952,360","25","2.28","2.29","10,000,000","2.30","2.94","1.66"
"707408","SN元大"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.27","20,000,000","1.27","1.99","0.55"
"707409","SP元大"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.27","20,000,000","1.26","1.87","0.65"
"707410","YJ永豐","0.93","+0.07","0.90","0.93","0.90","0.93","250,000","232,410","5","0.90","0.91","5,300,000","0.93","1.38","0.48"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.15","0.17"
"707412","兆豐UL","0.74","+0.12","0.65","0.74","0.65","0.67","1,089,000","733,730","15","0.69","0.70","5,000,000","0.74","1.13","0.35"
