102/12/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710576","U3永豐","0.70","-0.05 ","0.78","0.79","0.65","0.73","1,152,000","840,500","56","0.69","0.70","10,000,000","0.70","1.05","0.35"
"710577","U4永豐","0.60","+0.10","0.52","0.60","0.52","0.56","200,000","112,000","3","0.61","0.62","7,675,000","0.60","1.11","0.09"
"710578","U5永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","6,366,000","0.64","1.01","0.27"
"710579","玉山P7","0.82","+0.05","0.81","0.82","0.81","0.82","30,000","24,550","3","0.81","0.82","5,000,000","0.82","1.28","0.36"
"71057P","S8永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.09","0.15"
"710580","兆豐RM","0.68","0.00 ","0.68","0.69","0.68","0.68","250,000","170,300","6","0.68","0.69","5,000,000","0.68","1.15","0.21"
"710581","國泰TR","1.11","+0.21","0.90","1.18","0.90","1.04","672,000","700,650","23","1.10","1.11","6,000,000","1.11","1.62","0.60"
"710582","統一W5","0.68","-0.04 ","0.69","0.70","0.68","0.68","52,000","35,600","3","0.67","0.68","5,000,000","0.68","1.05","0.31"
"710583","凱基YT","0.61","+0.05","0.61","0.61","0.60","0.61","215,000","131,050","3","0.59","0.60","10,000,000","0.61","1.29","0.01"
"710584","群益PD"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","6,200,000","0.68","1.00","0.35"
"710585","群益PE","1.17","+0.26","1.17","1.17","1.16","1.17","34,000","39,680","3","1.10","1.12","10,000,000","1.17","1.77","0.57"
"710586","群益PF","1.80","-0.01 ","1.76","1.80","1.76","1.78","20,000","35,600","2","1.78","1.80","9,000,000","1.80","2.68","0.92"
"710587","QX元大","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","2","0.34","0.35","5,000,000","0.34","0.56","0.12"
"710588","元富UZ","1.14","+0.14","1.04","1.15","1.04","1.13","406,000","456,800","8","1.12","1.13","5,000,000","1.14","1.58","0.70"
"710589","元富VA"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","0.96","0.26"
"71058P","國泰TJ","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","0.99","0.13"
"710590","元富VB","1.05","-0.10 ","1.09","1.09","1.05","1.07","354,000","378,800","7","1.04","1.05","5,000,000","1.05","1.58","0.52"
"710591","日盛UT","0.97","+0.19","0.78","0.97","0.78","0.93","314,000","290,690","15","0.95","0.96","6,000,000","0.97","1.58","0.36"
"710592","U6永豐","0.51","-0.02 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.52","0.53","10,000,000","0.51","1.23","0.01"
"710593","U7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.99","0.23"
"710594","U8永豐","0.55","-0.01 ","0.56","0.56","0.55","0.55","60,000","33,100","2","0.54","0.55","17,000,000","0.55","0.97","0.13"
"710595","U9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","18,000,000","0.56","0.91","0.20"
"710596","V1永豐","0.47","-0.02 ","0.48","0.48","0.47","0.48","1,620,000","769,680","19","0.47","0.48","10,000,000","0.47","0.77","0.17"
"710597","V2永豐","0.54","-0.01 ","0.57","0.57","0.54","0.56","140,000","78,380","4","0.53","0.54","9,000,000","0.54","0.78","0.30"
"710598","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","1.36","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","10,000,000","1.03","1.67","0.39"
"71059P","QR元大","0.78","+0.04","0.76","0.78","0.76","0.77","40,000","30,800","3","0.80","0.81","5,000,000","0.78","1.39","0.17"
"710600","統一W6","1.07","+0.09","1.05","1.07","1.03","1.05","1,016,000","1,067,600","13","1.03","1.04","10,000,000","1.07","1.85","0.29"
"710601","凱基YV"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.52","0.06"
"710602","群益PG","0.75","+0.01","0.75","0.75","0.75","0.75","4,000","3,000","1","0.74","0.75","10,000,000","0.75","1.24","0.26"
"710603","群益PH"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.23","10,000,000","1.22","1.82","0.62"
"710604","群益PJ","0.90","-0.25 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.85","0.90","10,000,000","0.90","1.26","0.54"
"710605","群益PK","0.96","-0.06 ","1.14","1.15","0.96","1.14","160,000","181,900","5","0.67","0.85","10,000,000","0.96","1.45","0.47"
"710606","群益PM","0.28","-0.14 ","0.28","0.28","0.28","0.28","150,000","42,000","3","0.21","0.28","10,000,000","0.28","0.78","0.01"
"710607","群益PP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","1.16","0.01"
"710608","中信QH"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.04","0.20"
"710609","QZ元大","0.78","+0.03","0.78","0.78","0.78","0.78","7,000","5,460","1","0.71","0.72","5,000,000","0.78","1.34","0.22"
"71060P","日盛UJ","0.78","+0.02","0.74","0.79","0.74","0.77","170,000","130,300","8","0.78","0.79","10,000,000","0.78","1.24","0.32"
"710610","RA元大"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","20,000,000","0.65","1.39","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.74","0.30"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,363,000","0.64","0.99","0.29"
"710613","V4永豐","0.58","-0.04 ","0.61","0.61","0.58","0.60","20,000","11,900","2","0.58","0.59","5,542,000","0.58","0.90","0.26"
"710614","兆豐RP","0.66","+0.09","0.66","0.66","0.66","0.66","16,000","10,560","1","0.64","0.65","5,000,000","0.66","0.97","0.35"
"710615","統一W7"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"710616","凱基YW","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","10,000,000","0.78","1.31","0.25"
"710617","W4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.64","1.00","0.28"
"710618","RB元大","1.07","+0.04","1.07","1.07","1.07","1.07","20,000","21,400","1","1.06","1.07","10,000,000","1.07","1.71","0.43"
"710619","日盛UU"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.12","0.14"
"71061P","國泰TL"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.32","5,000,000","1.32","1.74","0.89"
"710620","V5永豐","0.62","+0.05","0.59","0.62","0.59","0.60","508,000","302,460","5","0.59","0.60","6,066,000","0.62","0.80","0.44"
"710621","V6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.07","0.17"
"710622","V7永豐","0.75","-0.04 ","0.79","0.79","0.75","0.77","15,000","11,530","2","0.70","0.71","6,623,000","0.75","1.16","0.34"
"710623","V8永豐","0.65","-0.01 ","0.66","0.70","0.64","0.67","470,000","316,940","8","0.64","0.66","10,000,000","0.65","1.51","0.01"
"710624","V9永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","6,366,000","0.65","1.01","0.29"
"710625","國泰TS","1.12","-0.11 ","1.20","1.20","1.09","1.14","32,000","36,570","6","1.11","1.12","5,000,000","1.12","1.49","0.75"
"710626","國泰TT","1.19","+0.05","1.21","1.21","1.19","1.20","50,000","60,100","2","1.17","1.19","5,900,000","1.19","1.81","0.57"
"710627","群益PQ"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","10,000,000","1.18","1.82","0.54"
"710628","群益PR","1.16","-0.39 ","1.19","1.19","1.16","1.18","70,000","82,600","5","1.14","1.16","10,000,000","1.16","1.76","0.56"
"710629","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.47","0.39"
"71062P","國票TU","0.83","+0.07","0.77","0.83","0.77","0.80","59,000","47,150","4","0.82","0.83","20,000,000","0.83","1.24","0.42"
"710630","RD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","10,000,000","0.93","1.86","0.01"
"710631","RE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.02","0.28"
"710632","元富VE","1.12","-0.31 ","1.09","1.12","1.09","1.11","30,000","33,300","2","1.06","1.07","5,000,000","1.12","1.66","0.58"
"710633","元富VF"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.33","2.27","0.39"
"710634","日盛UW","0.58","-0.03 ","0.60","0.60","0.58","0.60","200,000","119,500","3","0.61","0.62","10,000,000","0.58","1.30","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.94","0.18"
"710636","W1永豐","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","1.15","0.17"
"710637","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.26","5,000,000","0.26","0.93","0.01"
"710638","統一W8"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.00","10,000,000","1.00","1.48","0.52"
"710639","凱基YX","0.44","-0.18 ","0.44","0.44","0.44","0.44","150,000","66,000","3","0.32","0.44","10,000,000","0.44","0.94","0.01"
"71063P","W9群益"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","1.54","0.58"
"710640","凱基YY"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.94","0.23"
"710641","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.20","0.24"
"710642","中信QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.93","0.29"
"710643","RF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.24","0.18"
"710644","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.80","0.56"
"710645","日盛UY"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.88","0.26"
"710646","日盛UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.88","0.36"
"710647","日盛VA"," ---","--- ","---","---","---","0.00","0","0","0","1.09","0.00","7,000,000","1.09","1.61","0.57"
"710648","W2永豐","0.83","+0.08","0.83","0.83","0.83","0.83","18,000","14,940","1","0.82","0.83","8,800,000","0.83","1.26","0.40"
"710649","W3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","8,507,000","0.71","1.15","0.27"
"71064P","元富UL"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","0.94","0.44"
"710650","玉山P8","0.90","+0.04","0.90","0.90","0.90","0.90","297,000","267,300","3","0.89","0.90","5,000,000","0.90","1.48","0.32"
"710651","玉山P9"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.41","0.47"
"710654","U4第一"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.81","0.57"
"710655","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","6,000,000","0.65","1.01","0.29"
"710656","凱基YZ","1.27","+0.34","1.11","1.29","1.10","1.13","375,000","423,880","10","1.28","0.00","10,000,000","1.27","1.97","0.57"
"710657","凱基ZA","1.25","+0.16","1.23","1.25","1.23","1.24","70,000","86,900","2","1.22","1.23","5,000,000","1.25","1.95","0.55"
"71065P","元富UP","1.03","+0.02","1.02","1.03","1.02","1.03","159,000","163,370","3","1.02","1.03","5,000,000","1.03","1.39","0.67"
"710662","群益PT"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","8,500,000","1.06","1.69","0.43"
"71066P","元富UQ","0.78","-0.03 ","0.79","0.79","0.78","0.78","198,000","155,430","2","0.80","0.81","5,000,000","0.78","1.17","0.39"
"71067P","群益PA","1.43","-0.02 ","1.41","1.43","1.41","1.42","401,000","567,440","5","1.44","1.45","9,800,000","1.43","2.15","0.71"
"71068P","QV元大","0.75","+0.03","0.71","0.75","0.71","0.73","191,000","139,530","5","0.73","0.74","7,000,000","0.75","1.20","0.30"
"71069P","元富UU"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.46","0.01"
"71070P","群益PC","1.02","-0.01 ","1.06","1.06","1.02","1.04","663,000","691,750","6","1.01","1.02","10,000,000","1.02","1.62","0.42"
"71071P","國泰TQ","0.75","+0.02","0.71","0.77","0.71","0.72","1,765,000","1,274,650","14","0.75","0.76","5,000,000","0.75","1.37","0.13"
"71072P","凱基YU","0.97","-0.04 ","0.99","0.99","0.97","0.98","203,000","198,000","3","0.97","0.98","10,000,000","0.97","1.60","0.33"
"71073P","QY元大","0.85","+0.03","0.86","0.86","0.85","0.85","61,000","51,950","3","0.80","0.82","6,400,000","0.85","1.45","0.25"
"71074P","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.22","5,000,000","1.18","1.87","0.49"
"71075P","亞東RS","0.96","-0.03 ","0.96","0.96","0.96","0.96","1,000","960","1","0.95","0.96","10,000,000","0.96","1.48","0.44"
"71076P","群益PL","0.67","+0.10","0.56","0.67","0.56","0.62","69,000","42,880","6","0.70","0.00","10,000,000","0.67","1.11","0.23"
"71077P","群益PN","2.25","+0.40","1.99","2.25","1.99","2.19","72,000","157,380","4","1.93","2.25","10,000,000","2.25","2.69","1.82"
"71078P","RC元大","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","1.13","0.01"
"71079P","國泰TU","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","5,000,000","0.93","1.38","0.48"
"71080P","RG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","8,000,000","0.82","1.34","0.30"
"8024","佑華","13.50","+0.05","13.25","13.70","13.25","13.49","56,000","755,200","29","13.40","13.55","50,021,100","13.50","14.40","12.60"
"8032","光菱","34.90","+0.10","35.10","35.30","34.90","35.08","14,000","491,050","13","34.90","34.95","51,810,300","34.90","37.30","32.50"
"8034","榮群","7.66","+0.04","7.57","7.69","7.56","7.61","88,001","669,737","52","7.66","7.68","62,873,725","7.66","8.19","7.13"
"8038","長園科","101.50","+3.40","99.50","102.00","98.10","100.44","1,683,785","169,121,485","1,227","101.00","101.50","54,741,000","101.50","108.50","94.40"
"8040","九暘","7.79","+0.09","7.93","7.93","7.62","7.72","89,615","691,465","42","7.75","7.93","86,555,258","7.79","8.33","7.25"
"8042","金山電","49.50","+0.50","49.10","50.00","49.10","49.64","462,414","22,952,900","275","49.40","49.50","103,761,203","49.50","52.90","46.05"
"8043","蜜望實","17.10","+0.10","17.00","17.15","17.00","17.09","40,235","687,703","25","17.10","17.15","91,847,321","17.10","18.25","15.95"
"8044","網家","222.50","-3.50 ","228.00","229.00","221.00","223.91","771,520","172,751,440","691","222.50","223.00","82,244,787","222.50","238.00","207.00"
"8047","星雲"," ---","--- ","---","---","---","10.58","0","0","0","10.45","10.55","50,786,843","10.55","11.25","9.82"
"8048","德勝","19.10","+0.20","18.90","19.15","18.90","19.00","153,539","2,917,836","68","18.90","19.10","50,324,904","19.10","20.40","17.80"
"8049","晶采","6.56","+0.01","6.66","6.66","6.55","6.59","128,147","844,788","53","6.56","6.62","108,859,808","6.56","7.01","6.11"
"8050","廣積","42.45","+0.45","42.70","42.95","42.20","42.64","1,272,052","54,234,033","767","42.45","42.50","90,430,480","42.45","45.40","39.50"
"8053","巨擘","2.13","-0.14 ","2.13","2.13","2.13","2.13","11,264","23,992","5","0.00","2.24","411,817,636","2.13","2.27","1.99"
"8054","安國","29.90","+0.05","30.00","30.35","29.85","30.07","335,449","10,086,473","197","29.90","30.00","82,609,828","29.90","31.95","27.85"
"8059","凱碩","8.60","+0.02","8.50","8.65","8.50","8.54","57,000","486,530","28","8.58","8.61","92,600,000","8.60","9.20","8.00"
"8064","東捷","17.40","+0.95","16.50","17.55","16.35","17.04","4,865,420","82,891,878","1,636","17.40","17.45","132,112,836","17.40","18.60","16.20"
"8066","來思達"," ---","--- ","---","---","---","34.55","40","1,382","1","0.00","0.00","17,126,920","37.00","39.55","34.45"
"8067","志旭","6.25","-0.13 ","6.38","6.38","6.01","6.16","4,000","24,650","3","6.04","6.25","44,755,439","6.25","6.68","5.82"
"8068","全達","5.33","-0.11 ","5.21","5.78","5.21","5.58","17,000","94,780","7","5.30","5.82","30,660,000","5.33","5.70","4.96"
"8069","元太","15.45","+0.05","15.20","15.45","15.20","15.38","1,867,118","28,725,030","751","15.40","15.45","1,140,989,715","15.45","16.50","14.40"
"8071","能率豐","29.20","+0.85","28.30","29.35","28.30","29.06","161,000","4,678,850","112","29.10","29.25","40,774,283","29.20","31.20","27.20"
"8074","鉅橡","32.20","-0.20 ","32.40","32.70","31.80","32.11","437,870","14,061,921","218","32.15","32.20","57,661,482","32.20","34.45","29.95"
"8076","伍豐","119.00","+0.50","118.50","121.50","118.50","119.78","2,047,744","245,283,036","1,248","119.00","120.00","184,723,479","119.00","127.00","111.00"
"8077","冠華","4.35","+0.28","4.35","4.35","4.35","4.35","57,000","247,950","17","4.35","0.00","66,289,960","4.35","4.65","4.05"
"8079","誠遠","15.15","+0.10","15.05","15.15","14.95","15.04","168,470","2,533,350","78","15.10","15.15","80,200,031","15.15","16.20","14.10"
"8080","奧斯特","23.05","+0.20","23.00","23.20","22.85","23.05","575,400","13,263,360","278","23.05","23.10","59,962,105","23.05","24.65","21.45"
"8082","眾星","2.73","+0.17","2.73","2.73","2.73","2.73","22,000","60,060","6","2.73","0.00","96,608,873","2.73","2.92","2.54"
"8083","瑞穎","80.20","0.00 ","80.30","80.90","79.60","80.10","41,330","3,310,666","32","80.20","80.50","35,133,193","80.20","85.80","74.60"
"8084","巨虹","19.00","+0.65","18.40","19.00","18.40","18.58","417,000","7,749,700","117","18.70","19.00","40,436,544","19.00","20.30","17.70"
"8085","福華","4.08","+0.01","4.07","4.12","4.02","4.07","278,079","1,131,696","86","4.05","4.08","157,257,242","4.08","4.36","3.80"
"8086","宏捷科","12.65","+0.10","12.65","12.90","12.55","12.68","463,106","5,872,788","247","12.60","12.65","135,537,623","12.65","13.50","11.80"
"8087","華鎂鑫","7.96","+0.06","7.88","8.09","7.88","7.95","79,230","629,880","15","7.78","7.96","29,868,965","7.96","8.51","7.41"
"8088","品安","33.85","-0.75 ","34.30","35.20","33.85","34.54","1,763,140","60,897,524","854","33.85","34.55","57,817,969","33.85","36.20","31.50"
"8091","翔名","55.20","+0.30","54.30","55.20","53.80","54.32","499,988","27,158,441","368","54.50","55.20","47,822,982","55.20","59.00","51.40"
"8092","建暐","15.15","-0.15 ","15.25","15.50","14.70","15.00","865,399","12,979,735","291","15.10","15.15","30,164,179","15.15","16.20","14.10"
"8093","保銳","6.00","0.00 ","6.05","6.10","5.96","5.99","40,404","241,961","22","6.00","6.10","64,208,493","6.00","6.42","5.58"
"8096","擎亞","14.60","-0.10 ","14.65","14.75","14.55","14.62","165,360","2,416,866","111","14.60","14.75","122,262,652","14.60","15.60","13.60"
"8097","常珵"," ---","--- ","---","---","---","7.44","460","3,421","2","7.50","8.00","13,674,306","8.00","8.56","7.44"
"8099","大世科","27.90","-1.40 ","29.30","30.90","27.80","29.56","4,607,270","136,192,582","2,499","27.90","27.95","67,200,000","27.90","29.85","25.95"
