102/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,800,000","0.28","0.83","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.52","0","0","0","3.15","3.20","10,000,000","3.15","3.94","2.36"
"706803","UX永豐","0.33","0.00 ","0.32","0.33","0.32","0.33","238,000","77,550","5","0.33","0.34","6,400,000","0.33","0.85","0.01"
"706804","UY永豐"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.51","16,000,000","1.49","2.09","0.89"
"706805","UZ永豐","1.12","+0.05","1.12","1.12","1.12","1.12","3,000","3,360","1","1.12","1.14","14,000,000","1.12","1.93","0.31"
"706806","兆豐SZ","0.63","-0.01 ","0.65","0.65","0.63","0.63","45,000","28,550","2","0.63","0.64","5,000,000","0.63","1.02","0.24"
"706807","國泰XZ","2.10","-0.03 ","2.10","2.10","2.10","2.10","40,000","84,000","2","2.15","2.17","6,500,000","2.10","3.08","1.12"
"706808","元大WF","1.45","+0.07","1.39","1.45","1.39","1.42","9,000","12,750","6","1.41","1.45","20,000,000","1.45","1.95","0.95"
"706809","元大WG","0.90","+0.15","0.77","0.90","0.77","0.87","57,000","49,600","5","0.88","0.89","20,000,000","0.90","1.30","0.50"
"706810","元富WY"," ---","--- ","---","---","---","1.25","0","0","0","1.00","1.01","5,000,000","1.01","1.52","0.50"
"706811","日盛QC"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","6,000,000","0.17","0.59","0.01"
"706812","日盛QD","3.19","+0.02","3.30","3.30","3.16","3.25","108,000","351,400","6","3.19","3.23","10,000,000","3.19","6.10","0.25"
"706813","VA永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.43","1.45","10,000,000","1.43","2.01","0.85"
"706814","VB永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.37","0.81","0.01"
"706815","VC永豐","1.83","+0.01","1.83","1.83","1.83","1.83","50,000","91,500","1","1.88","1.91","14,000,000","1.83","2.48","1.18"
"706816","國泰YA","1.63","+0.08","1.59","1.64","1.59","1.63","42,000","68,480","6","1.59","1.60","5,000,000","1.63","2.13","1.13"
"706817","國泰YB","1.46","-0.05 ","1.47","1.51","1.45","1.47","1,097,000","1,611,250","37","1.45","1.46","8,000,000","1.46","2.04","0.88"
"706818","統一RV","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","1.41","0.01"
"706819","凱基YC","0.21","+0.01","0.22","0.22","0.20","0.21","408,000","85,730","7","0.20","0.21","10,000,000","0.21","0.68","0.01"
"706820","富邦QF"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","5,500,000","0.69","1.05","0.33"
"706821","富邦QG"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.56","0.10"
"706822","富邦QH","1.82","+0.10","1.82","1.82","1.82","1.82","10,000","18,200","1","1.76","1.80","10,000,000","1.82","2.54","1.10"
"706823","群益TB"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","8,600,000","0.82","1.30","0.34"
"706824","大華P6"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.81","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"706826","元大WH"," ---","--- ","---","---","---","0.54","0","0","0","0.64","0.67","20,000,000","0.64","0.91","0.37"
"706827","元富WZ","0.86","+0.19","0.82","0.86","0.82","0.83","35,000","28,900","2","0.86","0.88","6,000,000","0.86","1.40","0.32"
"706828","元富XA"," ---","--- ","---","---","---","1.90","0","0","0","2.02","2.05","5,000,000","2.02","2.80","1.24"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.18","0.60","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","9,300,000","0.47","0.87","0.07"
"706831","VE永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","14,000,000","0.13","0.70","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.42","0.81","0.03"
"706833","VG永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","13,000,000","0.81","1.32","0.30"
"706834","VH永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.59","7,900,000","0.57","1.18","0.01"
"706835","VI永豐","0.36","0.00 ","0.36","0.37","0.36","0.36","71,000","25,660","3","0.35","0.36","5,500,000","0.36","0.61","0.11"
"706836","VJ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","15,000,000","0.13","0.47","0.01"
"706837","VK永豐","1.05","+0.05","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.04","10,000,000","1.05","1.63","0.47"
"706838","VL永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","15,000,000","0.22","0.78","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.36","5,000,000","1.36","1.97","0.75"
"706840","亞東Y5","1.02","+0.05","1.06","1.06","1.02","1.05","80,000","83,800","4","0.99","1.01","10,000,000","1.02","1.66","0.38"
"706841","亞東Y6","1.14","+0.06","1.13","1.18","1.12","1.15","112,000","129,000","11","1.13","1.14","10,000,000","1.14","2.04","0.24"
"706842","國泰YC","1.96","+0.08","1.96","1.96","1.96","1.96","4,000","7,840","1","1.96","1.98","5,000,000","1.96","2.86","1.06"
"706843","國泰YD","0.96","+0.14","0.93","0.98","0.91","0.94","73,000","68,780","6","0.95","0.96","5,000,000","0.96","1.50","0.42"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","0.46","0.51","10,000,000","0.51","0.91","0.11"
"706845","國票Z9","0.99","+0.01","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","15,000,000","0.99","1.57","0.41"
"706846","統一RX","0.72","+0.07","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.70","10,000,000","0.72","1.28","0.16"
"706847","統一RY"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","10,000,000","0.48","1.08","0.01"
"706848","凱基YD","1.58","+0.13","1.58","1.58","1.58","1.58","60,000","94,800","1","1.55","1.57","10,000,000","1.58","2.16","1.00"
"706849","凱基YE","0.43","-0.01 ","0.43","0.43","0.42","0.43","60,000","25,640","4","0.43","0.44","6,600,000","0.43","1.10","0.01"
"706850","凱基YF","3.91","-0.33 ","3.77","3.91","3.77","3.84","112,000","430,020","4","4.06","4.08","8,500,000","3.91","4.97","2.85"
"706851","富邦QJ"," ---","--- ","---","---","---","1.38","0","0","0","1.50","1.51","10,000,000","1.50","2.13","0.87"
"706852","富邦QK"," ---","--- ","---","---","---","2.35","0","0","0","2.06","2.11","15,000,000","2.06","2.71","1.41"
"706853","群益TC"," ---","--- ","---","---","---","1.70","0","0","0","1.53","1.57","10,000,000","1.57","2.30","0.84"
"706854","群益TD","1.41","+0.01","1.42","1.48","1.32","1.40","445,000","624,150","27","1.41","1.43","9,000,000","1.41","2.08","0.74"
"706855","群益TE","0.33","0.00 ","0.33","0.33","0.33","0.33","28,000","9,240","3","0.34","0.38","10,000,000","0.33","0.87","0.01"
"706856","群益TF","2.67","+0.21","2.72","2.77","2.67","2.70","83,000","223,900","6","2.81","2.84","10,000,000","2.67","3.64","1.70"
"706857","群益TG","3.08","-0.11 ","3.33","3.33","3.08","3.15","80,000","251,800","9","3.08","3.12","10,000,000","3.08","4.28","1.88"
"706858","群益TH"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","1.02","0.01"
"706859","大華P8"," ---","--- ","---","---","---","2.39","0","0","0","2.06","2.08","10,000,000","2.06","2.96","1.16"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","4.37","4.38","10,000,000","4.38","5.45","3.27"
"706861","中信R8","0.79","+0.14","0.79","0.79","0.79","0.79","2,000","1,580","1","0.72","0.73","5,000,000","0.79","1.59","0.01"
"706862","元大WM","0.22","0.00 ","0.21","0.22","0.21","0.22","82,000","17,740","2","0.21","0.22","20,000,000","0.22","1.10","0.01"
"706863","元大WN","0.48","0.00 ","0.53","0.53","0.47","0.48","859,000","411,930","19","0.47","0.49","20,000,000","0.48","0.80","0.16"
"706864","元大WP","1.83","+0.03","1.84","1.88","1.71","1.80","152,000","273,340","20","1.83","1.84","10,000,000","1.83","2.81","0.85"
"706865","日盛QG","1.02","+0.03","1.02","1.02","1.02","1.02","20,000","20,400","1","0.98","1.00","5,000,000","1.02","1.52","0.52"
"706866","日盛QH","0.43","-0.04 ","0.46","0.46","0.43","0.44","105,000","46,230","5","0.43","0.45","5,000,000","0.43","0.99","0.01"
"706867","日盛QJ"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.15","0.45","0.01"
"706868","日盛QK","0.27","+0.04","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","1.04","0.01"
"706869","國票PD","0.65","+0.01","0.66","0.67","0.64","0.66","556,000","366,730","25","0.65","0.66","7,000,000","0.65","0.91","0.39"
"706870","康和VC"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.65","0.07"
"706871","康和VD","1.17","+0.13","0.98","1.17","0.98","1.14","391,000","447,180","10","1.06","1.14","5,000,000","1.17","1.60","0.74"
"706872","康和VE","1.12","+0.04","1.10","1.18","1.10","1.14","587,000","666,540","17","1.12","1.13","5,000,000","1.12","2.24","0.01"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","0.38","0.40","17,000,000","0.40","0.80","0.01"
"706874","富邦QL"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.85","10,000,000","0.84","1.36","0.32"
"706875","群益TK","1.66","+0.16","1.50","1.66","1.50","1.64","339,000","554,690","3","1.63","1.66","9,400,000","1.66","2.44","0.88"
"706876","元大WQ","1.17","-0.03 ","1.24","1.24","1.13","1.15","257,000","295,500","9","1.16","1.17","20,000,000","1.17","1.82","0.49"
"706877","日盛QM","2.14","-0.09 ","2.31","2.31","2.14","2.27","45,000","102,250","3","2.17","2.18","20,000,000","2.14","2.94","1.34"
"706878","VM永豐","0.33","-0.01 ","0.34","0.34","0.33","0.34","212,000","72,070","7","0.33","0.34","15,000,000","0.33","1.23","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","1.20","0.01"
"706880","兆豐TD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"706881","兆豐TE"," ---","--- ","---","---","---","1.19","0","0","0","1.24","1.26","5,000,000","1.24","3.04","0.01"
"706882","亞東Y7","0.29","+0.02","0.30","0.30","0.29","0.29","278,000","80,670","6","0.29","0.30","10,000,000","0.29","0.95","0.01"
"706883","群益TL","0.85","+0.03","0.90","0.90","0.85","0.85","70,000","59,700","7","0.84","0.85","8,400,000","0.85","1.49","0.21"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.60","0.61","10,000,000","0.60","1.27","0.01"
"706885","大華P9","0.69","-0.01 ","0.69","0.69","0.69","0.69","40,000","27,600","1","0.70","0.71","7,000,000","0.69","1.01","0.37"
"706886","中信S1","0.49","+0.04","0.49","0.49","0.48","0.49","25,000","12,150","3","0.48","0.49","10,000,000","0.49","0.94","0.04"
"706887","中信S2"," ---","--- ","---","---","---","2.93","0","0","0","2.64","2.65","5,000,000","2.65","3.45","1.85"
"706888","中信S3"," ---","--- ","---","---","---","1.68","0","0","0","1.60","1.61","5,000,000","1.61","2.26","0.96"
"706889","國票PE"," ---","--- ","---","---","---","3.50","0","0","0","3.32","3.38","10,000,000","3.32","4.79","1.85"
"706890","大華Q1","1.70","+0.01","1.70","1.70","1.70","1.70","189,000","321,300","2","1.67","1.69","9,000,000","1.70","2.34","1.06"
"706891","元大WR","0.90","+0.02","0.95","0.95","0.90","0.92","151,000","138,500","7","0.88","0.89","15,000,000","0.90","1.56","0.24"
"706892","日盛QP"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.35","0.01"
"706893","工銀XP"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"706895","VP永豐","0.65","+0.02","0.65","0.70","0.65","0.67","68,000","45,280","6","0.63","0.64","15,000,000","0.65","1.09","0.21"
"706896","國票PF"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.84","15,000,000","0.83","1.49","0.17"
"706897","富邦QM","0.84","+0.09","0.78","0.84","0.78","0.80","133,000","106,140","5","0.83","0.84","10,000,000","0.84","1.24","0.44"
"706898","中信S5"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","6,800,000","0.39","0.88","0.01"
"706899","元富XB"," ---","--- ","---","---","---","2.16","0","0","0","1.90","1.92","5,000,000","1.92","2.72","1.12"
"706900","日盛QQ"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.29","0.51"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"706902","Q3第一","0.45","+0.04","0.45","0.45","0.45","0.45","16,000","7,200","3","0.43","0.46","5,000,000","0.45","1.25","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","3.15","0","0","0","3.04","3.07","10,000,000","3.07","4.05","2.09"
"706904","群益TQ","1.72","+0.05","1.73","1.77","1.72","1.74","40,000","69,400","4","1.73","1.74","8,600,000","1.72","2.30","1.14"
"706905","中信S6","0.85","+0.04","0.86","0.86","0.85","0.86","40,000","34,200","2","0.79","0.80","5,000,000","0.85","1.34","0.36"
"706906","元大WS","1.18","-0.01 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.25","1.27","20,000,000","1.18","1.88","0.48"
"706907","元大WT"," ---","--- ","---","---","---","1.68","0","0","0","1.47","1.50","20,000,000","1.47","2.03","0.91"
"706908","元大WU","0.92","+0.04","0.92","0.96","0.86","0.93","1,251,000","1,165,260","53","0.92","0.93","20,000,000","0.92","1.76","0.08"
"706909","日盛QR","2.01","+0.12","1.90","2.07","1.90","1.99","44,000","87,530","9","2.01","2.02","20,000,000","2.01","3.41","0.61"
"706910","工銀XQ","1.05","-0.01 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.09","1.10","10,000,000","1.05","1.61","0.49"
"706911","VR永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.15","1.17","20,000,000","1.15","1.59","0.71"
"706912","VS永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.13","20,000,000","1.12","1.73","0.51"
"706913","VT永豐","1.24","+0.09","1.24","1.24","1.24","1.24","4,000","4,960","2","1.21","1.22","20,000,000","1.24","1.94","0.54"
"706914","兆豐TH","1.26","+0.14","1.08","1.26","1.08","1.22","684,000","834,300","32","1.17","1.20","5,000,000","1.26","1.74","0.78"
"706915","兆豐TJ","0.45","+0.07","0.45","0.45","0.45","0.45","60,000","27,000","2","0.40","0.42","5,000,000","0.45","1.57","0.01"
"706916","兆豐TK","0.77","0.00 ","0.77","0.77","0.77","0.77","61,000","46,970","1","0.77","0.79","5,000,000","0.77","1.09","0.45"
"706917","亞東Y8"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.22","0.22"
"706918","國泰YF","1.48","+0.10","1.49","1.53","1.39","1.45","178,000","258,220","9","1.48","1.49","8,000,000","1.48","2.18","0.78"
"706919","國票PG"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.83","5,000,000","0.81","1.21","0.41"
"706920","統一SA"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","19,000,000","0.46","0.73","0.19"
"706921","凱基YJ","1.31","-0.02 ","1.36","1.36","1.31","1.33","48,000","64,040","3","1.35","1.36","15,000,000","1.31","1.87","0.75"
"706922","富邦QN"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.30","15,000,000","1.27","1.83","0.71"
"706923","富邦QP","0.96","+0.02","0.95","0.98","0.95","0.96","100,000","96,200","4","0.98","1.00","15,000,000","0.96","1.52","0.40"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","8,000,000","0.25","0.91","0.01"
"706925","元大WX","0.68","+0.01","0.67","0.72","0.66","0.69","1,222,000","846,210","29","0.67","0.69","20,000,000","0.68","1.63","0.01"
"706926","日盛QT","0.92","+0.04","0.92","0.92","0.92","0.92","20,000","18,400","1","0.90","0.92","12,000,000","0.92","1.47","0.37"
"706927","VV永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","20,000,000","1.01","1.69","0.33"
"706928","Q4第一","1.58","0.00 ","1.57","1.58","1.57","1.57","13,000","20,440","2","1.66","1.69","20,000,000","1.58","2.42","0.74"
"706929","凱基YL"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.23","0.58","0.01"
"706930","凱基YM","1.09","+0.06","1.07","1.13","1.07","1.08","89,000","96,400","5","1.09","1.10","20,000,000","1.09","1.65","0.53"
"706931","凱基YN"," ---","--- ","---","---","---","1.30","0","0","0","1.39","1.41","20,000,000","1.39","1.95","0.83"
"706932","大華Q2","1.10","+0.07","1.12","1.12","1.10","1.11","99,000","110,060","2","1.09","1.10","10,000,000","1.10","1.66","0.54"
"706933","元大WY"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","5,000,000","0.91","1.27","0.55"
"706934","日盛QU"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","6,000,000","0.32","0.95","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.45","0","0","0","1.07","1.11","10,000,000","1.07","1.52","0.62"
"706936","VW永豐","1.53","+0.12","1.44","1.53","1.44","1.46","21,000","30,630","3","1.47","1.50","7,700,000","1.53","1.92","1.14"
"706937","VX永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","7,600,000","0.76","1.16","0.36"
"706938","國泰YH","0.75","+0.14","0.75","0.75","0.75","0.75","1,000","750","1","0.73","0.74","6,000,000","0.75","1.15","0.35"
"706939","國泰YJ","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","2","0.30","0.31","7,000,000","0.31","0.80","0.01"
"706940","凱基YP","1.10","+0.05","1.05","1.12","1.05","1.09","415,000","453,110","14","1.08","1.09","10,000,000","1.10","1.60","0.60"
"706941","大華Q3"," ---","--- ","---","---","---","1.83","0","0","0","1.78","1.80","10,000,000","1.80","2.29","1.31"
"706942","大華Q4"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.08","10,000,000","1.06","1.56","0.56"
"706943","大華Q5","0.92","+0.05","0.92","0.92","0.91","0.92","28,000","25,710","3","0.91","0.92","10,000,000","0.92","1.20","0.64"
"706944","元大WZ","2.74","-0.18 ","2.74","2.74","2.74","2.74","1,000","2,740","1","2.69","2.75","20,000,000","2.74","3.66","1.82"
"706945","PA元大"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.44","0.80","0.08"
"706946","日盛QW","1.01","+0.03","1.01","1.03","1.01","1.02","506,000","514,800","8","1.01","1.04","10,000,000","1.01","1.91","0.11"
"706947","日盛QX","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","2","0.67","0.68","5,000,000","0.68","0.98","0.38"
