103/04/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711084","兆豐SJ","0.93","+0.03","0.96","0.96","0.85","0.90","918,000","827,580","15","0.90","0.92","5,000,000","0.93","1.53","0.33"
"711085","國泰UD","0.67","-0.04 ","0.73","0.73","0.67","0.71","1,170,000","827,530","21","0.67","0.68","6,800,000","0.67","0.95","0.39"
"711086","國泰UE","3.34","-0.92 ","3.56","3.70","3.34","3.56","82,000","291,650","8","3.27","3.34","10,000,000","3.34","4.44","2.24"
"711087","國泰UF","4.63","-0.62 ","5.05","5.05","4.63","4.77","15,000","71,550","2","4.75","4.78","10,000,000","4.63","5.95","3.28"
"711088","國票UR"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"711089","國票US","0.18","+0.01","0.17","0.18","0.16","0.17","514,000","89,320","23","0.16","0.17","10,000,000","0.18","0.60","0.01"
"71108P","凱基ZR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.13","10,000,000","0.06","1.16","0.01"
"711090","V7第一"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.44","5,000,000","1.36","2.04","0.68"
"711091","統一Z6","0.30","-0.03 ","0.33","0.33","0.30","0.31","75,000","23,300","4","0.31","0.32","10,000,000","0.30","0.59","0.01"
"711092","統一Z7","2.20","-0.01 ","2.24","2.24","2.20","2.22","100,000","221,600","2","2.10","2.14","16,000,000","2.20","3.21","1.19"
"711093","統一Z8"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","10,000,000","0.61","1.18","0.04"
"711094","凱基Q3","0.39","-0.02 ","0.40","0.40","0.39","0.39","120,000","46,900","3","0.38","0.39","10,000,000","0.39","0.98","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.32","0.34"
"711096","凱基Q5","3.08","-0.16 ","3.28","3.28","3.08","3.12","174,000","543,640","11","3.01","3.11","10,000,000","3.08","4.03","2.13"
"711097","凱基Q6","2.09","-0.08 ","2.41","2.41","2.09","2.27","694,000","1,573,130","46","2.08","2.10","6,200,000","2.09","3.44","0.74"
"711098","凱基Q7","1.38","+0.07","1.48","1.50","1.38","1.47","144,000","212,120","5","1.35","1.38","9,500,000","1.38","2.62","0.14"
"711099","凱基Q8"," ---","--- ","---","---","---","1.93","0","0","0","1.78","1.88","10,000,000","1.88","2.63","1.13"
"71109P","SN元大","2.04","-0.08 ","2.08","2.11","2.04","2.10","51,000","106,880","3","1.97","2.00","20,000,000","2.04","3.00","1.08"
"711100","PX富邦","1.22","-0.18 ","1.38","1.38","1.22","1.32","80,000","105,200","4","1.20","1.23","10,000,000","1.22","1.86","0.58"
"711101","PY富邦","0.31","+0.07","0.27","0.31","0.27","0.29","101,000","29,010","4","0.31","0.32","15,000,000","0.31","0.67","0.01"
"711102","PZ富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.80","1.86","10,000,000","1.86","2.78","0.94"
"711103","永昌WF"," ---","--- ","---","---","---","2.84","0","0","0","3.18","3.24","20,000,000","3.18","4.08","2.28"
"711104","永昌WG","0.20","+0.05","0.16","0.21","0.16","0.20","370,000","72,460","8","0.20","0.21","10,000,000","0.20","0.56","0.01"
"711105","永昌WH"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.48","10,000,000","1.48","1.92","1.04"
"711106","群益QX","0.36","-0.02 ","0.34","0.36","0.34","0.35","99,000","34,750","3","0.35","0.37","10,000,000","0.36","0.84","0.01"
"711107","群益QY"," ---","--- ","---","---","---","2.55","0","0","0","2.66","2.74","10,000,000","2.74","3.40","2.08"
"711108","群益QZ","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.42","0.43","10,000,000","0.45","1.00","0.01"
"711109","群益RA","0.36","-0.02 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.38","10,000,000","0.36","0.92","0.01"
"71110P","元富WD","0.31","+0.03","0.29","0.36","0.29","0.29","220,000","64,850","8","0.31","0.34","5,000,000","0.31","1.19","0.01"
"711110","群益RB","0.76","+0.04","0.74","0.76","0.74","0.75","30,000","22,400","2","0.27","0.76","10,000,000","0.76","1.33","0.19"
"711111","群益RC","2.67","-0.11 ","2.69","2.69","2.67","2.68","100,000","268,000","2","2.27","2.35","8,200,000","2.67","3.29","2.05"
"711112","群益RD","1.52","-0.02 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.52","1.57","6,000,000","1.52","2.21","0.83"
"711113","群益RE","0.38","+0.03","0.38","0.38","0.38","0.38","19,000","7,220","1","0.38","0.39","10,000,000","0.38","0.84","0.01"
"711114","群益RF","1.59","+0.35","1.24","1.59","1.24","1.29","115,000","147,850","4","1.56","1.59","5,000,000","1.59","2.18","1.00"
"711115","康和ZQ"," ---","--- ","---","---","---","1.87","0","0","0","1.64","1.74","10,000,000","1.74","2.19","1.29"
"711116","康和ZR","0.13","0.00 ","0.13","0.13","0.13","0.13","822,000","106,860","6","0.12","0.13","5,000,000","0.13","0.50","0.01"
"711117","康和ZS"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.45","10,000,000","1.45","2.28","0.62"
"711118","康和ZT","0.25","-0.04 ","0.27","0.27","0.25","0.26","211,000","54,750","2","0.25","0.26","10,000,000","0.25","0.55","0.01"
"711119","康和ZU","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","5,000,000","0.56","1.30","0.01"
"71111P","元富WJ","0.08","-0.03 ","0.10","0.11","0.07","0.08","569,000","46,470","19","0.09","0.10","5,000,000","0.08","0.59","0.01"
"711120","康和ZV","0.15","+0.05","0.11","0.15","0.11","0.13","20,000","2,600","2","0.14","0.15","5,000,000","0.15","0.79","0.01"
"711121","康和ZW"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","1.10","0.01"
"711122","康和ZX","0.29","0.00 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.32","5,000,000","0.29","0.65","0.01"
"711123","WA元大","1.11","-0.05 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.14","7,800,000","1.11","1.56","0.66"
"711124","WB元大","0.41","-0.02 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.42","0.43","10,000,000","0.41","0.71","0.11"
"711125","WC元大","0.50","-0.02 ","0.55","0.59","0.50","0.56","450,000","250,150","19","0.49","0.52","5,000,000","0.50","0.98","0.02"
"711126","元富XP","0.19","-0.02 ","0.22","0.22","0.19","0.21","455,000","93,500","7","0.19","0.20","5,000,000","0.19","0.94","0.01"
"711127","日盛P4","1.27","-0.09 ","1.26","1.27","1.26","1.27","6,000","7,610","2","1.25","1.27","5,000,000","1.27","1.97","0.57"
"711128","日盛P5","1.20","-0.16 ","1.24","1.24","1.16","1.22","170,000","207,400","16","1.13","1.15","10,000,000","1.20","1.71","0.69"
"711129","PV永豐","0.43","-0.06 ","0.52","0.52","0.42","0.45","3,092,000","1,383,600","57","0.42","0.43","10,000,000","0.43","1.33","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,000,000","0.36","0.69","0.03"
"711130","PW永豐","0.38","-0.02 ","0.41","0.42","0.38","0.40","1,212,000","481,770","17","0.37","0.39","14,800,000","0.38","0.90","0.01"
"711131","PX永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.31","8,630,000","1.31","1.80","0.82"
"711132","PY永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","8,575,000","0.38","0.84","0.01"
"711133","QB永豐","0.99","-0.04 ","1.07","1.07","0.99","1.03","826,000","852,440","17","0.99","1.00","17,000,000","0.99","2.17","0.01"
"711134","兆豐SK","0.49","-0.01 ","0.49","0.49","0.49","0.49","70,000","34,300","2","0.49","0.50","5,000,000","0.49","0.93","0.05"
"711135","V8第一"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.09","5,000,000","1.02","1.84","0.20"
"711136","統一Z9","0.74","-0.04 ","0.83","0.88","0.74","0.82","3,036,000","2,498,820","55","0.74","0.76","10,000,000","0.74","1.22","0.26"
"711137","統一PA","0.53","-0.02 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.52","15,000,000","0.53","1.12","0.01"
"711138","統一PB","0.62","-0.02 ","0.67","0.67","0.62","0.63","458,000","290,260","11","0.61","0.62","10,000,000","0.62","1.16","0.08"
"711139","凱基Q9","2.48","-0.36 ","2.60","2.60","2.35","2.46","144,000","353,990","18","2.47","2.50","10,000,000","2.48","3.38","1.58"
"71113P","TL元大","0.45","0.00 ","0.45","0.45","0.45","0.45","312,000","140,400","2","0.48","0.49","5,500,000","0.45","1.12","0.01"
"711140","凱基R1"," ---","--- ","---","---","---","2.03","0","0","0","1.85","1.87","10,000,000","1.87","2.59","1.15"
"711141","凱基R2"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.00","10,000,000","0.41","1.05","0.01"
"711142","凱基R4","0.76","+0.05","0.73","0.76","0.73","0.74","65,000","48,300","4","0.33","0.00","10,000,000","0.76","1.25","0.27"
"711143","凱基R5","1.61","-0.07 ","1.75","1.75","1.61","1.71","243,000","415,960","21","1.61","1.62","5,000,000","1.61","2.37","0.85"
"711144","QA富邦","0.57","+0.06","0.60","0.60","0.56","0.57","800,000","454,330","8","0.57","0.58","10,000,000","0.57","1.10","0.04"
"711145","QB富邦","1.18","+0.34","1.10","1.18","1.03","1.11","302,000","335,280","13","1.15","1.17","15,000,000","1.18","1.88","0.48"
"711146","QC富邦","0.69","+0.01","0.72","0.72","0.69","0.70","112,000","78,020","6","0.60","0.63","10,000,000","0.69","1.09","0.29"
"711147","永昌WJ"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.62","10,000,000","0.62","1.08","0.16"
"711148","群益RG","2.33","-0.25 ","2.28","2.46","2.28","2.32","101,000","234,210","4","2.31","2.33","10,000,000","2.33","2.87","1.79"
"711149","群益RH","0.59","-0.03 ","0.61","0.61","0.59","0.59","120,000","71,200","3","0.25","0.00","10,000,000","0.59","1.50","0.01"
"71114P","元富WN","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","5,000,000","0.10","0.61","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.76","0.01"
"711151","群益RK","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.61","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","1.06","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.27","1.03","0.01"
"711154","群益RP","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","10,000,000","0.24","1.35","0.01"
"711155","中信QV"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.21","10,000,000","1.16","1.54","0.78"
"711156","WF元大","0.46","-0.04 ","0.46","0.48","0.46","0.46","560,000","259,600","15","0.45","0.46","5,000,000","0.46","0.82","0.10"
"711157","WG元大","0.58","-0.01 ","0.59","0.59","0.58","0.59","51,000","30,080","2","0.62","0.64","10,000,000","0.58","0.89","0.27"
"711158","WH元大","1.33","+0.06","1.33","1.39","1.25","1.31","607,000","798,040","23","1.29","1.31","5,000,000","1.33","1.93","0.73"
"711159","WJ元大","1.47","-0.22 ","1.55","1.59","1.46","1.50","290,000","436,400","17","1.48","1.51","9,000,000","1.47","2.10","0.84"
"71115P","元富WP","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","5,000,000","0.25","1.06","0.01"
"711160","元富XR"," ---","--- ","---","---","---","1.80","0","0","0","1.82","1.85","10,000,000","1.84","2.89","0.79"
"711161","元富XS"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.42","5,000,000","0.41","1.31","0.01"
"711162","元富XT","2.00","+0.36","1.86","2.00","1.81","1.92","69,000","132,180","8","2.00","2.09","5,000,000","2.00","2.51","1.49"
"711163","元富XU","1.16","+0.01","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.16","5,000,000","1.16","1.52","0.80"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.75","0.01"
"711165","QC永豐","0.28","-0.02 ","0.28","0.29","0.27","0.28","352,000","99,200","9","0.28","0.29","5,000,000","0.28","0.52","0.04"
"711166","QD永豐","0.55","-0.04 ","0.60","0.60","0.54","0.56","1,624,000","917,250","29","0.55","0.56","5,800,000","0.55","0.93","0.17"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"711168","兆豐SM"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.22","0.31"
"711169","國泰UG","1.20","-0.12 ","1.27","1.27","1.20","1.24","9,000","11,150","2","1.14","1.18","5,000,000","1.20","2.10","0.30"
"71116P","日盛WF"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.16","15,000,000","0.15","1.05","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.29","7,000,000","1.26","1.72","0.80"
"711171","康和ZZ","0.40","+0.02","0.41","0.41","0.40","0.40","169,000","68,290","2","0.41","0.42","5,000,000","0.40","0.86","0.01"
"711172","V9第一"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","5,000,000","0.12","1.27","0.01"
"711173","統一PC","0.30","0.00 ","0.35","0.35","0.30","0.32","130,000","41,650","6","0.30","0.31","15,000,000","0.30","1.04","0.01"
"711174","凱基R6","0.23","0.00 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.00","0.00","6,330,000","0.23","0.44","0.02"
"711175","凱基R7","0.97","-0.05 ","1.00","1.00","0.96","0.98","310,000","303,700","6","0.95","0.00","10,000,000","0.97","1.39","0.55"
"711176","凱基R8"," ---","--- ","---","---","---","0.48","0","0","0","0.22","0.00","10,000,000","0.49","0.80","0.18"
"711177","凱基R9"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.17","9,700,000","0.17","0.49","0.01"
"711178","凱基S1","1.38","-0.02 ","1.41","1.41","1.38","1.40","52,000","72,960","3","1.35","1.38","10,000,000","1.38","2.12","0.64"
"711179","凱基S2","0.92","0.00 ","0.90","0.92","0.90","0.91","70,000","63,400","2","0.87","0.92","10,000,000","0.92","1.37","0.47"
"71117P","康和ZP","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.43","0.49","5,000,000","0.55","1.12","0.01"
"711180","QD富邦","0.48","+0.11","0.50","0.50","0.48","0.49","159,000","78,600","3","0.44","0.45","7,250,000","0.48","1.24","0.01"
"711181","QE富邦","1.57","-0.09 ","1.55","1.65","1.55","1.59","76,000","121,080","6","1.45","1.49","7,200,000","1.57","2.47","0.67"
"711182","群益RQ","3.09","-0.13 ","3.13","3.13","3.09","3.11","140,000","435,600","3","2.69","2.77","9,240,000","3.09","3.71","2.47"
"711183","WM元大","1.95","-0.27 ","2.09","2.09","1.90","1.98","75,000","148,300","15","1.99","2.00","9,700,000","1.95","3.02","0.88"
"711184","WN元大"," ---","--- ","---","---","---","1.90","0","0","0","1.56","2.20","10,000,000","1.90","2.28","1.52"
"711185","WP元大"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.81","20,000,000","0.81","1.20","0.42"
"711186","WQ元大","1.02","0.00 ","1.13","1.13","0.96","1.02","1,489,000","1,516,370","37","1.01","1.04","20,000,000","1.02","2.22","0.01"
"711187","WR元大","0.54","-0.04 ","0.61","0.61","0.53","0.57","830,000","471,450","23","0.54","0.55","10,000,000","0.54","1.10","0.01"
"711188","WS元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.18","0.19","10,000,000","0.18","0.45","0.01"
"711189","WT元大","1.16","-0.07 ","1.21","1.21","1.16","1.20","110,000","131,700","3","1.11","1.18","6,500,000","1.16","1.95","0.37"
"71118P","UA元大","1.05","-0.13 ","1.12","1.12","1.05","1.09","535,000","584,000","9","1.03","1.05","10,000,000","1.05","1.59","0.51"
"711190","WU元大","3.72","-0.05 ","3.91","3.92","3.58","3.77","288,000","1,086,580","28","3.66","3.68","7,800,000","3.72","4.74","2.70"
"711191","WV元大","1.80","-0.02 ","1.73","1.80","1.73","1.76","16,000","28,080","3","1.68","1.69","5,000,000","1.80","2.61","0.99"
"711192","元富XV","8.80","+0.70","7.85","8.80","7.85","8.24","62,000","510,600","3","9.70","0.00","5,000,000","8.80","11.80","5.75"
"711193","元富XW","0.60","+0.11","0.53","0.60","0.53","0.55","170,000","93,370","6","0.59","0.60","6,000,000","0.60","1.29","0.01"
"711194","元富XX","0.36","-0.02 ","0.36","0.36","0.36","0.36","45,000","16,200","1","0.36","0.37","5,000,000","0.36","0.92","0.01"
"711195","日盛P7","0.68","+0.01","0.74","0.76","0.68","0.74","121,000","89,580","7","0.67","0.68","10,000,000","0.68","1.15","0.21"
"711196","日盛P8"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.34","5,000,000","1.34","2.22","0.46"
"711197","日盛P9","0.93","+0.19","0.93","0.93","0.93","0.93","10,000","9,300","1","0.96","0.99","5,000,000","0.93","1.49","0.37"
"711198","QE永豐","1.65","-0.06 ","1.75","1.75","1.65","1.70","182,000","308,830","14","1.63","1.67","10,000,000","1.65","2.12","1.18"
"711199","QF永豐","0.51","-0.03 ","0.51","0.52","0.51","0.51","165,000","84,900","3","0.51","0.52","10,000,000","0.51","1.11","0.01"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","20,000,000","0.61","0.97","0.25"
"711200","QG永豐","0.49","-0.01 ","0.53","0.53","0.48","0.50","448,000","223,590","15","0.48","0.49","10,000,000","0.49","0.91","0.07"
"711201","QH永豐","0.67","+0.05","0.65","0.73","0.65","0.69","557,000","383,700","9","0.66","0.68","10,000,000","0.67","1.24","0.10"
"711202","QI永豐","0.22","+0.02","0.22","0.22","0.22","0.22","99,000","21,780","1","0.24","0.25","5,083,000","0.22","0.49","0.01"
"711203","亞東RU","1.12","+0.33","0.99","1.18","0.95","1.09","2,267,000","2,460,930","72","1.10","1.11","10,000,000","1.12","1.82","0.42"
"711204","亞東RV","0.40","-0.02 ","0.45","0.45","0.40","0.43","3,122,000","1,334,420","65","0.40","0.41","10,000,000","0.40","1.07","0.01"
"711205","國票UT"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.82","0.01"
"711206","康和PA"," ---","--- ","---","---","---","4.26","0","0","0","5.25","5.70","5,000,000","5.40","6.60","4.17"
"711207","康和PB"," ---","--- ","---","---","---","1.45","0","0","0","1.22","1.27","5,000,000","1.27","1.95","0.59"
"711208","W1第一","2.83","-0.03 ","2.83","2.83","2.79","2.80","69,000","193,390","4","2.72","2.81","5,000,000","2.83","3.59","2.07"
"711209","W2第一"," ---","--- ","---","---","---","1.47","0","0","0","1.07","1.09","5,000,000","1.09","1.79","0.39"
"71120P","群益QW","0.85","-0.16 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.83","0.88","15,000,000","0.85","1.39","0.31"
"711210","統一PD","0.67","+0.08","0.65","0.68","0.65","0.67","586,000","391,940","7","0.66","0.67","5,000,000","0.67","1.20","0.14"
"711211","統一PE","0.30","+0.09","0.22","0.30","0.22","0.26","19,000","4,950","9","0.30","0.31","10,000,000","0.30","1.02","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.30","10,000,000","1.30","1.96","0.64"
"711213","QG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","10,000,000","0.25","0.97","0.01"
"711214","QH富邦","0.40","-0.06 ","0.49","0.49","0.40","0.42","1,065,000","447,730","19","0.40","0.42","8,000,000","0.40","1.00","0.01"
"711215","QJ富邦","1.20","+0.12","1.18","1.20","1.18","1.20","63,000","75,340","3","1.10","1.11","10,000,000","1.20","1.67","0.73"
