102/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70850P","凱基QV","0.60","-0.01 ","0.58","0.60","0.58","0.59","8,000","4,700","2","0.59","0.60","10,000,000","0.60","1.18","0.02"
"708510","元大Q4","0.35","-0.02 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","1.08","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","2.39","0","0","0","3.27","0.00","15,000,000","3.27","3.92","2.62"
"708512","元富U4"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.59","5,000,000","0.57","1.15","0.01"
"708513","日盛P1"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.55","10,000,000","0.55","1.46","0.01"
"708514","工銀P9","0.41","-0.03 ","0.44","0.44","0.41","0.42","513,000","214,300","8","0.41","0.42","10,000,000","0.41","1.00","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","10,000,000","0.32","0.96","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.14","10,000,000","0.11","0.44","0.01"
"708517","統一VY"," ---","--- ","---","---","---","2.64","0","0","0","2.65","2.74","11,000,000","2.65","3.81","1.49"
"708518","統一VZ","0.22","0.00 ","0.21","0.23","0.18","0.22","529,000","115,150","20","0.21","0.22","10,000,000","0.22","0.94","0.01"
"708519","PP群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","5,400,000","0.16","0.98","0.01"
"70851P","凱基QW"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","6,500,000","1.05","1.68","0.42"
"708520","PQ群益","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.21","5,000,000","0.20","0.55","0.01"
"708521","元大Q6","1.24","+0.02","1.14","1.24","1.14","1.14","103,000","117,620","4","1.24","1.26","10,000,000","1.24","2.80","0.01"
"708522","元大Q7","0.16","+0.04","0.14","0.17","0.12","0.15","2,328,000","340,420","54","0.15","0.16","6,000,000","0.16","0.75","0.01"
"708523","日盛P2","1.09","+0.05","1.03","1.09","0.96","1.01","874,000","886,880","16","1.07","1.09","8,000,000","1.09","2.65","0.01"
"708524","工銀Q1","0.71","-0.09 ","0.77","0.77","0.67","0.71","2,245,000","1,600,430","30","0.70","0.72","10,000,000","0.71","1.13","0.29"
"708525","國泰W7","2.19","-0.05 ","2.21","2.28","2.16","2.23","83,000","185,130","6","2.16","2.19","7,000,000","2.19","3.18","1.20"
"708526","國泰W8","0.30","+0.09","0.25","0.30","0.25","0.28","155,000","44,050","4","0.29","0.31","8,000,000","0.30","0.89","0.01"
"708527","統一WA"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.75","5,000,000","0.75","1.33","0.17"
"708528","統一WB","0.83","+0.14","0.84","0.84","0.80","0.82","237,000","194,620","6","0.83","0.85","10,000,000","0.83","1.23","0.43"
"708529","統一WC","0.55","-0.04 ","0.60","0.60","0.55","0.59","200,000","117,150","8","0.55","0.56","10,000,000","0.55","1.19","0.01"
"70852P","元大PM","0.24","+0.03","0.23","0.25","0.23","0.24","135,000","32,280","6","0.23","0.24","10,000,000","0.24","0.88","0.01"
"708530","PR群益","0.56","+0.01","0.53","0.56","0.53","0.54","600,000","324,500","15","0.56","0.59","10,000,000","0.56","1.02","0.10"
"708531","元大Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"708532","元大Q9","0.47","+0.10","0.39","0.49","0.39","0.44","337,000","147,360","20","0.46","0.47","5,000,000","0.47","1.06","0.01"
"708533","元富U5","1.05","+0.02","1.05","1.05","1.05","1.05","28,000","29,400","1","1.00","1.03","10,000,000","1.05","1.71","0.39"
"708534","元富U6","0.34","-0.02 ","0.41","0.41","0.34","0.36","30,000","10,900","2","0.36","0.39","14,000,000","0.34","1.06","0.01"
"708535","元富U7"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"708536","日盛P3","0.27","0.00 ","0.27","0.27","0.27","0.27","90,000","24,300","1","0.23","0.24","5,000,000","0.27","0.76","0.01"
"708537","日盛P4","3.80","+0.20","3.73","3.80","3.70","3.75","101,000","379,220","5","3.65","3.75","5,000,000","3.80","4.72","2.88"
"708538","日盛P5","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.27","0.29","20,000,000","0.21","1.23","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","0.66","0","0","0","0.75","0.78","10,000,000","0.75","1.27","0.23"
"70853P","元富X5","0.73","-0.17 ","0.92","0.92","0.73","0.84","511,000","431,280","22","0.74","0.75","10,000,000","0.73","1.23","0.23"
"708540","永豐QK","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","16,000,000","0.28","0.83","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","17,000,000","0.03","0.48","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"708543","兆豐XG","2.00","+0.04","2.17","2.17","2.00","2.06","3,000","6,170","3","2.00","2.05","5,000,000","2.00","2.68","1.32"
"708544","國泰W9","2.04","-0.26 ","2.14","2.19","2.04","2.15","468,000","1,008,520","16","2.04","2.10","6,000,000","2.04","3.02","1.06"
"708545","國泰X1","0.74","-0.13 ","0.83","0.85","0.68","0.76","1,434,000","1,096,900","44","0.72","0.74","5,500,000","0.74","1.59","0.01"
"708546","康和WE","0.60","+0.07","0.54","0.61","0.54","0.59","1,077,000","630,240","26","0.58","0.59","10,000,000","0.60","1.22","0.01"
"708547","富邦UT"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","2.22","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"708549","元富U9","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.55","0.56","10,000,000","0.60","1.14","0.06"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","5,000,000","0.90","1.36","0.44"
"708550","元富V1"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.22","10,000,000","1.22","1.82","0.62"
"708551","元富V2"," ---","--- ","---","---","---","2.01","0","0","0","1.92","2.00","5,000,000","1.95","2.50","1.40"
"708552","日盛P6","0.60","+0.02","0.60","0.60","0.60","0.60","30,000","18,000","1","0.63","0.64","10,000,000","0.60","1.01","0.19"
"708553","工銀Q3"," ---","--- ","---","---","---","0.27","0","0","0","0.35","0.39","5,000,000","0.35","1.13","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.22","5,000,000","0.22","0.48","0.01"
"708555","亞東PV","0.65","+0.55","0.13","0.65","0.13","0.14","90,000","12,450","4","0.13","0.65","10,000,000","0.65","1.25","0.05"
"708556","國泰X2","2.01","-0.08 ","2.09","2.19","1.93","2.05","442,000","907,750","24","2.01","2.03","7,000,000","2.01","2.68","1.34"
"708557","國泰X3","1.51","+0.30","1.25","1.62","1.25","1.36","711,000","968,150","22","1.42","1.49","7,500,000","1.51","2.15","0.86"
"708558","國票RB","0.41","+0.03","0.37","0.43","0.34","0.40","344,000","137,560","24","0.39","0.41","18,000,000","0.41","1.25","0.01"
"708559","康和WF","1.50","-0.14 ","1.55","1.55","1.50","1.52","3,000","4,550","2","1.49","1.57","10,000,000","1.50","2.16","0.84"
"70855P","國泰PR"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.53","0.01"
"708560","統一WD","0.15","+0.05","0.13","0.15","0.13","0.14","70,000","9,900","2","0.17","0.00","10,000,000","0.15","0.75","0.01"
"708561","統一WE","0.92","-0.12 ","1.06","1.06","0.92","1.02","408,000","418,140","8","0.99","1.01","10,000,000","0.92","1.62","0.22"
"708562","統一WF","0.92","+0.09","0.92","0.92","0.92","0.92","15,000","13,800","1","0.90","0.93","10,000,000","0.92","1.54","0.30"
"708563","統一WG"," ---","--- ","---","---","---","0.98","0","0","0","0.85","0.90","9,000,000","0.90","1.34","0.46"
"708564","PT群益"," ---","--- ","---","---","---","2.00","0","0","0","1.87","1.93","10,000,000","1.93","2.56","1.30"
"708565","大華W3","0.39","-0.04 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","10,000,000","0.39","0.93","0.01"
"708566","日盛P7","0.26","0.00 ","0.23","0.26","0.23","0.24","40,000","9,700","3","0.26","0.27","10,000,000","0.26","1.82","0.01"
"708567","日盛P8","0.67","+0.06","0.65","0.71","0.65","0.66","289,000","190,500","9","0.68","0.69","15,000,000","0.67","1.44","0.01"
"708568","日盛P9","1.51","-0.15 ","1.55","1.63","1.48","1.55","220,000","340,720","75","1.49","1.51","12,000,000","1.51","2.18","0.84"
"708569","國泰X4","0.83","-0.03 ","0.90","0.90","0.82","0.87","176,000","153,930","6","0.83","0.85","6,000,000","0.83","2.10","0.01"
"70856P","康和WU","0.81","+0.02","0.79","0.81","0.79","0.79","22,000","17,460","6","0.79","0.81","5,000,000","0.81","1.07","0.55"
"708570","康和WG","0.19","+0.09","0.10","0.20","0.10","0.14","3,608,000","519,500","54","0.19","0.20","5,000,000","0.19","0.64","0.01"
"708571","統一WH","0.86","-0.01 ","0.90","0.99","0.86","0.91","41,000","37,320","5","0.86","0.94","10,000,000","0.86","1.34","0.38"
"708572","PU群益","1.06","-0.08 ","1.14","1.14","0.97","1.04","667,000","696,680","15","1.06","1.08","10,000,000","1.06","2.05","0.07"
"708573","中信Y6","0.88","-0.09 ","0.86","0.94","0.86","0.90","386,000","347,920","14","0.89","0.91","10,000,000","0.88","1.28","0.48"
"708574","中信Y7","0.64","+0.02","0.66","0.66","0.64","0.65","200,000","130,000","4","0.63","0.64","10,000,000","0.64","1.26","0.02"
"708575","日盛Q1","0.15","+0.10","0.15","0.15","0.15","0.15","20,000","3,000","2","0.10","0.19","5,000,000","0.15","0.71","0.01"
"708576","日盛Q2","1.52","+0.28","1.38","1.66","1.31","1.48","773,000","1,142,810","43","1.50","1.53","5,000,000","1.52","2.32","0.71"
"708577","日盛Q3"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","6,000,000","0.12","0.49","0.01"
"708578","國泰X5","1.52","-0.04 ","1.48","1.52","1.40","1.46","20,000","29,200","6","1.43","1.52","5,000,000","1.52","2.69","0.35"
"708579","國泰X6"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.34","5,000,000","0.34","0.86","0.01"
"70857P","元大PQ","0.92","-0.02 ","0.91","0.93","0.90","0.92","358,000","329,050","14","0.91","0.92","20,000,000","0.92","1.50","0.34"
"708580","國泰X7","0.62","-0.06 ","0.64","0.64","0.62","0.63","161,000","101,420","4","0.59","0.63","6,000,000","0.62","1.26","0.01"
"708581","國票RC","0.29","-0.02 ","0.31","0.31","0.29","0.30","140,000","42,000","3","0.29","0.30","14,500,000","0.29","1.20","0.01"
"708582","康和WI","1.04","+0.13","0.98","1.10","0.97","1.05","197,000","206,530","11","1.03","1.04","8,000,000","1.04","1.63","0.45"
"708583","凱基PQ","1.01","-0.05 ","1.03","1.03","1.00","1.01","85,000","86,000","8","1.00","1.03","5,000,000","1.01","1.61","0.41"
"708584","凱基PR"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","6,400,000","0.32","1.88","0.01"
"708585","凱基PS","1.49","-0.07 ","1.58","1.58","1.45","1.55","310,000","480,480","20","1.49","1.54","10,000,000","1.49","1.99","0.99"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.07","8,000,000","0.06","0.67","0.01"
"708587","大華W4","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","10,000,000","0.13","0.40","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","10,000,000","0.73","1.37","0.09"
"708589","中信Y9"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.65","10,000,000","0.65","1.56","0.01"
"70858P","元大PR","0.80","-0.05 ","0.80","0.80","0.80","0.80","60,000","48,000","1","0.81","0.82","5,200,000","0.80","1.80","0.01"
"708590","中信Z1","1.01","-0.07 ","1.05","1.09","0.99","1.05","615,000","648,770","13","1.02","1.03","5,000,000","1.01","1.68","0.34"
"708591","元富V4"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","5,000,000","0.24","0.83","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","6,000,000","0.06","0.51","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","1.35","0","0","0","1.44","1.49","5,000,000","1.44","2.27","0.61"
"708594","康和WJ"," ---","--- ","---","---","---","0.74","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"708595","統一WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.58","0.01"
"708596","統一WK","1.41","+0.18","1.31","1.41","1.31","1.34","45,000","60,300","4","1.37","1.43","10,000,000","1.41","1.95","0.87"
"708597","凱基PT","1.50","+0.31","1.22","1.53","1.22","1.38","2,402,000","3,307,530","55","1.43","1.50","8,250,000","1.50","2.30","0.69"
"708598","富邦UU","1.22","+0.20","1.12","1.27","1.12","1.14","150,000","171,740","8","1.23","1.25","10,000,000","1.22","2.40","0.04"
"708599","大眾VK","2.04","-0.05 ","2.04","2.04","2.04","2.04","33,000","67,320","4","1.97","2.07","10,000,000","2.04","2.82","1.26"
"70859P","元富X8","0.92","-0.01 ","0.92","0.93","0.91","0.92","118,000","108,740","10","0.92","0.93","5,000,000","0.92","1.50","0.34"
"708600","元大R4","1.72","+0.09","1.72","1.72","1.72","1.72","1,000","1,720","1","1.60","1.66","20,000,000","1.72","2.38","1.06"
"708601","元大R5","0.83","+0.09","0.79","0.90","0.79","0.84","599,000","505,770","21","0.84","0.85","5,000,000","0.83","1.23","0.43"
"708602","元大R6","0.82","+0.14","0.70","0.87","0.70","0.80","1,202,000","966,320","47","0.81","0.82","10,000,000","0.82","1.41","0.23"
"708603","元大R7","0.88","+0.02","0.89","0.89","0.88","0.89","70,000","62,200","2","0.85","0.88","10,000,000","0.88","1.63","0.13"
"708604","元大R8","0.69","+0.02","0.68","0.71","0.67","0.68","1,068,000","728,100","91","0.66","0.70","5,500,000","0.69","1.03","0.35"
"708605","日盛Q5","0.84","+0.01","0.81","0.89","0.79","0.87","762,000","659,680","8","0.82","0.83","10,000,000","0.84","1.59","0.09"
"708606","永豐QN"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.68","0.08"
"708607","國泰Y1","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.49","6,000,000","0.50","1.23","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","2.44","0","0","0","2.32","2.41","10,000,000","2.41","3.10","1.72"
"708609","國泰Y3","1.22","+0.05","1.20","1.30","1.14","1.21","1,100,000","1,326,050","21","1.22","1.24","10,000,000","1.22","2.13","0.31"
"70860P","凱基QX","1.08","-0.04 ","1.08","1.08","1.08","1.08","99,000","106,920","1","1.08","1.09","10,000,000","1.08","1.70","0.46"
"708610","國泰Y4"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,900,000","0.11","0.62","0.01"
"708611","國泰Y5","0.22","+0.07","0.18","0.24","0.18","0.23","505,000","116,080","16","0.21","0.22","5,300,000","0.22","0.82","0.01"
"708612","國票RD","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.46","0.47","10,000,000","0.54","1.01","0.07"
"708613","國票RE"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.34","0.64","0.04"
"708614","統一WM","0.51","+0.01","0.48","0.52","0.48","0.49","379,000","185,960","9","0.50","0.51","10,000,000","0.51","0.95","0.07"
"708615","統一WN","0.65","+0.21","0.55","0.65","0.53","0.58","556,000","320,570","16","0.62","0.67","10,000,000","0.65","1.15","0.15"
"708616","富邦UV"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.37","10,000,000","0.37","0.72","0.02"
"708617","PY群益"," ---","--- ","---","---","---","0.35","0","0","0","0.47","0.48","6,100,000","0.47","1.65","0.01"
"708618","PZ群益","1.02","-0.01 ","1.05","1.06","1.02","1.05","149,000","156,150","5","1.01","1.02","10,000,000","1.02","2.07","0.01"
"708619","元大R9","0.36","-0.03 ","0.39","0.39","0.32","0.34","599,000","206,230","23","0.34","0.36","10,000,000","0.36","0.69","0.03"
"70861P","凱基QY","1.51","+0.06","1.51","1.51","1.51","1.51","50,000","75,500","1","1.50","1.51","10,000,000","1.51","2.21","0.81"
"708620","元大S1"," ---","--- ","---","---","---","0.62","0","0","0","0.74","0.77","10,000,000","0.74","1.18","0.30"
"708621","元富V5","2.27","+0.05","2.27","2.27","2.27","2.27","10,000","22,700","1","2.13","2.18","10,000,000","2.27","3.05","1.49"
"708622","元富V6","1.07","+0.06","1.04","1.07","1.04","1.06","40,000","42,200","2","1.09","1.11","15,000,000","1.07","1.65","0.49"
"708623","日盛Q6","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","7,000,000","0.28","0.96","0.01"
"708624","日盛Q7","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.09","0.21"
"708625","永豐QP","0.29","+0.01","0.29","0.31","0.28","0.29","618,000","180,460","21","0.29","0.30","10,000,000","0.29","0.43","0.15"
"708626","永豐QQ","0.19","+0.05","0.18","0.21","0.18","0.19","283,000","52,830","9","0.19","0.20","10,000,000","0.19","0.45","0.01"
"708627","兆豐XL"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.29","5,000,000","0.27","0.99","0.01"
"708628","兆豐XM","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.53","5,000,000","0.51","1.24","0.01"
"708629","國泰Y6","1.01","+0.06","0.98","1.14","0.98","1.04","365,000","380,100","23","1.07","1.08","10,000,000","1.01","1.83","0.18"
"70862P","SQ群益","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","9,500,000","0.51","1.69","0.01"
"708630","國泰Y7","1.29","-0.04 ","1.35","1.35","1.27","1.29","15,000","19,340","7","1.27","1.29","5,000,000","1.29","1.77","0.81"
"708631","國票RF","0.41","-0.03 ","0.40","0.41","0.39","0.41","129,000","52,490","5","0.40","0.41","17,000,000","0.41","0.99","0.01"
"708632","國票RG","0.40","+0.08","0.39","0.44","0.37","0.42","805,000","336,450","13","0.40","0.41","10,000,000","0.40","0.79","0.01"
"708633","統一WP","0.30","+0.06","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","10,000,000","0.30","0.53","0.07"
"708634","統一WQ","0.31","+0.02","0.30","0.31","0.28","0.30","40,000","11,900","4","0.31","0.32","10,000,000","0.31","0.61","0.01"
"708635","富邦UW"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,300,000","0.51","0.81","0.21"
"708636","QA群益"," ---","--- ","---","---","---","0.82","0","0","0","0.52","0.53","10,000,000","0.52","1.11","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.82","1.42","0.22"
"708638","元大S2","0.43","-0.01 ","0.44","0.47","0.41","0.43","399,000","172,990","15","0.43","0.44","15,000,000","0.43","0.76","0.10"
"708639","元大S3","0.90","+0.05","0.86","0.93","0.86","0.92","376,000","346,440","11","0.87","0.90","5,000,000","0.90","1.20","0.60"
"70863P","永豐TD","0.45","0.00 ","0.45","0.45","0.45","0.45","812,000","365,400","14","0.36","0.37","18,000,000","0.45","0.86","0.04"
"708640","日盛Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
