103/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710722","X1永豐","0.85","+0.05","0.84","0.88","0.84","0.86","192,000","166,000","7","0.84","0.85","16,000,000","0.85","1.35","0.35"
"710723","X2永豐","1.67","+0.27","1.47","1.69","1.45","1.58","484,000","763,390","27","1.67","1.69","10,000,000","1.67","2.41","0.93"
"710724","兆豐RV","0.92","+0.16","0.85","0.92","0.85","0.87","508,000","442,520","8","0.90","0.91","5,000,000","0.92","1.26","0.58"
"710725","U7第一","1.32","+0.03","1.32","1.32","1.32","1.32","33,000","43,560","1","1.30","1.31","20,000,000","1.32","2.04","0.60"
"710726","U8第一","1.07","+0.08","1.07","1.07","1.07","1.07","10,000","10,700","1","0.92","0.95","5,000,000","1.07","1.91","0.23"
"710727","中信QM","0.72","+0.01","0.72","0.74","0.72","0.73","150,000","109,200","4","0.70","0.71","10,000,000","0.72","1.00","0.44"
"710728","RU元大","1.70","+0.43","1.33","1.70","1.33","1.49","395,000","587,760","36","1.64","0.00","10,000,000","1.70","2.22","1.18"
"710729","元富VT","1.24","+0.25","0.97","1.24","0.97","1.18","328,000","387,730","17","1.26","0.00","5,000,000","1.24","1.79","0.69"
"71072P","凱基YU","0.13","-0.04 ","0.12","0.18","0.11","0.12","790,000","96,480","82","0.12","0.13","10,000,000","0.13","0.93","0.01"
"710730","日盛VL","1.08","+0.02","1.08","1.08","1.08","1.08","27,000","29,160","1","1.08","1.09","20,000,000","1.08","1.62","0.54"
"710731","X3永豐","0.91","+0.17","0.77","0.91","0.77","0.91","152,000","138,040","2","0.90","0.92","18,000,000","0.91","1.92","0.01"
"710732","兆豐RW","1.00","+0.26","0.93","1.05","0.93","1.01","361,000","363,630","15","1.05","1.20","5,000,000","1.00","1.56","0.42"
"710733","國泰PI","0.68","0.00 ","0.70","0.70","0.67","0.69","644,000","442,800","13","0.68","0.69","5,000,000","0.68","1.38","0.01"
"710734","國泰TX","1.30","+0.20","1.17","1.32","1.13","1.19","724,000","864,100","32","1.29","1.30","7,000,000","1.30","1.99","0.61"
"710735","國票TX","0.62","+0.09","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","0.96","0.28"
"710736","U9第一","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.61","5,000,000","0.58","1.21","0.01"
"710737","V1第一"," ---","--- ","---","---","---","0.90","0","0","0","0.97","0.98","5,000,000","0.97","1.56","0.35"
"710738","群益PZ"," ---","--- ","---","---","---","0.59","0","0","0","1.13","1.15","10,000,000","1.13","1.81","0.45"
"710739","群益QA","2.51","-0.10 ","2.56","2.56","2.51","2.54","30,000","76,300","2","2.40","2.44","9,200,000","2.51","3.33","1.69"
"71073P","QY元大"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","6,400,000","0.24","0.94","0.01"
"710740","群益QB"," ---","--- ","---","---","---","2.56","0","0","0","2.59","2.65","9,492,000","2.59","3.26","1.92"
"710741","RV元大","1.58","0.00 ","1.63","1.66","1.58","1.62","188,000","304,500","11","1.57","1.58","20,000,000","1.58","2.66","0.50"
"710742","元富VU"," ---","--- ","---","---","---","12.40","0","0","0","12.10","12.20","5,000,000","12.10","18.00","6.20"
"710743","日盛VM","0.83","+0.17","0.69","0.84","0.69","0.76","516,000","392,810","20","0.82","0.83","5,000,000","0.83","1.34","0.32"
"710744","日盛VN","1.18","+0.31","0.95","1.18","0.95","1.06","806,000","852,170","25","1.14","1.18","5,000,000","1.18","1.73","0.63"
"710745","X4永豐","1.15","+0.27","1.00","1.23","0.97","1.14","2,191,000","2,497,820","67","1.15","1.16","10,000,000","1.15","1.80","0.50"
"710746","X5永豐","1.50","+0.43","1.23","1.50","1.21","1.27","1,223,000","1,550,480","22","1.39","1.59","9,071,000","1.50","2.06","0.94"
"710747","X6永豐"," ---","--- ","---","---","---","3.50","0","0","0","2.89","2.94","10,000,000","2.94","3.77","2.11"
"710748","玉山Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.54","0.85","0.23"
"710749","康和ZI","0.90","+0.16","0.89","0.98","0.89","0.92","779,000","716,940","18","0.89","0.90","5,000,000","0.90","1.82","0.01"
"71074P","元富VC","0.31","-0.01 ","0.30","0.31","0.29","0.30","410,000","122,900","5","0.30","0.31","5,000,000","0.31","1.22","0.01"
"710750","統一X6","0.95","+0.12","0.94","0.95","0.90","0.92","1,131,000","1,044,030","14","0.90","0.93","10,000,000","0.95","1.31","0.59"
"710751","凱基ZG","2.04","+0.34","1.97","2.16","1.97","2.02","20,000","40,500","5","2.04","2.14","10,000,000","2.04","2.66","1.42"
"710752","永昌VZ","1.65","+0.09","1.81","1.81","1.63","1.72","300,000","517,500","4","1.56","1.63","10,000,000","1.65","2.20","1.10"
"710753","永昌WA","0.82","+0.10","0.76","0.83","0.76","0.80","460,000","370,200","7","0.93","0.00","10,000,000","0.82","1.18","0.46"
"710754","永昌WB"," ---","--- ","---","---","---","3.36","0","0","0","2.82","3.30","10,000,000","3.30","4.06","2.54"
"710755","群益QD","1.26","+0.04","1.26","1.26","1.26","1.26","24,000","30,240","2","1.24","1.26","10,000,000","1.26","1.98","0.54"
"710756","群益QE","1.32","+0.28","1.07","1.32","1.07","1.19","520,000","617,520","15","1.31","1.32","6,900,000","1.32","1.94","0.70"
"710757","群益QF"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.51","8,100,000","1.49","2.15","0.83"
"710758","元富VX","1.12","+0.02","1.13","1.20","1.12","1.16","176,000","203,830","9","1.12","1.13","5,000,000","1.12","1.71","0.53"
"710759","元富VY","1.14","-0.06 ","1.16","1.16","1.08","1.13","194,000","218,740","13","1.13","1.14","5,000,000","1.14","1.74","0.54"
"71075P","亞東RS"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.98","0.01"
"710760","日盛VP","1.15","+0.40","0.90","1.15","0.90","1.05","249,000","260,930","21","1.15","1.17","10,000,000","1.15","1.60","0.70"
"710761","日盛VQ","0.81","+0.06","0.78","0.83","0.78","0.81","844,000","681,450","15","0.81","0.82","10,000,000","0.81","1.24","0.38"
"710762","日盛VT","0.77","+0.10","0.77","0.77","0.72","0.73","471,000","345,280","11","0.73","0.74","7,000,000","0.77","1.13","0.41"
"710763","日盛VU","0.75","+0.05","0.77","0.77","0.75","0.76","2,000","1,520","2","0.72","0.73","16,000,000","0.75","1.34","0.16"
"710764","日盛VW"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.41","0.78","0.04"
"710765","工銀T9"," ---","--- ","---","---","---","1.24","0","0","0","1.27","1.28","10,000,000","1.27","1.81","0.73"
"710766","X7永豐","0.90","+0.35","0.65","0.90","0.65","0.74","1,032,000","759,040","56","0.89","0.90","10,000,000","0.90","1.35","0.45"
"710767","國泰QI","2.20","+0.05","2.20","2.20","2.20","2.20","7,000","15,400","2","2.03","2.17","5,000,000","2.20","3.13","1.27"
"710768","國票TY","2.03","+0.61","1.71","2.05","1.71","1.80","168,000","302,980","12","2.03","2.04","10,000,000","2.03","2.70","1.36"
"710769","康和ZJ","6.85","+1.00","6.60","6.85","6.60","6.72","2,000","13,450","2","6.85","0.00","5,000,000","6.85","7.95","5.75"
"71076P","群益PL"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","10,000,000","0.15","0.70","0.01"
"710770","統一X7","1.56","-0.22 ","1.73","1.73","1.56","1.72","318,000","546,560","7","1.56","1.59","8,300,000","1.56","2.40","0.72"
"710771","統一X8"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.07","10,000,000","1.06","1.52","0.60"
"710772","統一X9","0.71","+0.03","0.71","0.71","0.71","0.71","100,000","71,000","1","0.69","0.71","10,000,000","0.71","1.02","0.40"
"710773","統一Y1","1.63","+0.29","1.40","1.63","1.40","1.59","6,000","9,550","2","1.66","1.70","8,000,000","1.63","2.28","0.98"
"710774","凱基ZJ"," ---","--- ","---","---","---","2.78","0","0","0","3.22","3.29","10,000,000","3.29","4.09","2.49"
"710775","凱基ZK"," ---","--- ","---","---","---","1.38","0","0","0","1.16","1.19","5,000,000","1.16","1.53","0.79"
"710776","永昌WC","1.50","+0.34","1.24","1.58","1.24","1.49","18,000","26,760","3","1.50","0.00","10,000,000","1.50","1.95","1.05"
"710777","群益QG","1.87","+0.43","1.81","1.87","1.81","1.81","75,000","135,950","6","1.85","1.90","10,000,000","1.87","2.78","0.96"
"710778","群益QH","1.57","+0.05","1.73","1.76","1.57","1.60","280,000","448,900","7","1.51","1.54","10,000,000","1.57","2.31","0.83"
"710779","RZ元大","1.21","+0.15","1.18","1.29","1.11","1.22","2,339,000","2,845,850","106","1.21","1.23","20,000,000","1.21","2.11","0.31"
"71077P","群益PN"," ---","--- ","---","---","---","1.44","0","0","0","1.44","1.47","10,000,000","1.47","1.93","1.01"
"710780","SA元大","0.59","+0.01","0.61","0.61","0.58","0.59","721,000","426,740","13","0.58","0.59","5,000,000","0.59","0.79","0.39"
"710781","SB元大"," ---","--- ","---","---","---","3.56","0","0","0","3.19","3.28","8,000,000","3.28","4.00","2.56"
"710782","SC元大","1.36","+0.06","1.36","1.36","1.36","1.36","120,000","163,200","1","1.31","1.37","10,000,000","1.36","1.91","0.81"
"710783","SD元大","0.97","+0.10","0.97","1.04","0.97","0.99","312,000","308,730","14","0.97","0.98","10,000,000","0.97","1.32","0.62"
"710784","元富VV","2.36","-0.01 ","2.57","2.59","2.36","2.46","575,000","1,412,250","20","2.38","2.41","5,000,000","2.36","3.49","1.23"
"710785","X8永豐","0.52","+0.03","0.52","0.56","0.52","0.53","88,000","46,960","9","0.51","0.52","14,000,000","0.52","1.11","0.01"
"710786","國票TZ"," ---","--- ","---","---","---","2.47","0","0","0","2.39","2.42","15,000,000","2.42","3.22","1.62"
"710787","國票UA","0.84","+0.12","0.79","0.84","0.79","0.83","277,000","231,200","4","0.84","0.93","10,000,000","0.84","1.53","0.15"
"710788","統一Y2","1.07","+0.06","1.04","1.07","1.03","1.05","272,000","286,260","11","1.02","1.07","10,000,000","1.07","1.66","0.48"
"710789","群益QJ","1.51","+0.40","1.51","1.51","1.51","1.51","2,000","3,020","1","1.51","0.00","5,100,000","1.51","1.96","1.06"
"71078P","RC元大","0.10","+0.01","0.10","0.10","0.10","0.10","149,000","14,900","2","0.11","0.12","10,000,000","0.10","0.77","0.01"
"710790","SE元大","0.95","+0.06","0.93","0.99","0.93","0.95","217,000","205,380","8","0.94","0.95","20,000,000","0.95","1.40","0.50"
"710791","SF元大","1.08","-0.06 ","1.31","1.31","1.08","1.19","933,000","1,113,190","41","1.10","1.12","5,000,000","1.08","1.62","0.54"
"710792","SG元大","1.45","+0.05","1.49","1.49","1.45","1.49","217,000","322,890","3","1.43","1.45","5,500,000","1.45","1.88","1.02"
"710793","元富VZ","1.01","+0.02","1.02","1.02","0.98","1.01","495,000","497,540","19","1.00","1.01","8,000,000","1.01","1.74","0.28"
"710794","元富WA","2.85","+0.16","2.90","2.90","2.85","2.89","4,000","11,550","3","2.71","2.74","5,000,000","2.85","3.87","1.83"
"710795","日盛VX","0.66","-0.03 ","0.69","0.70","0.65","0.68","472,000","320,170","14","0.68","0.69","5,000,000","0.66","1.14","0.18"
"710796","兆豐RX","2.63","-0.35 ","2.61","2.63","2.61","2.62","27,000","70,870","2","2.48","0.00","5,000,000","2.63","3.27","1.99"
"710797","國票UB"," ---","--- ","---","---","---","1.65","0","0","0","1.72","1.82","9,000,000","1.72","2.48","0.96"
"710798","國票UC"," ---","--- ","---","---","---","1.21","0","0","0","1.29","1.31","15,000,000","1.29","2.01","0.57"
"710799","統一Y3","2.34","-0.49 ","2.23","2.45","2.23","2.36","94,000","221,510","15","2.33","2.37","10,000,000","2.34","2.98","1.70"
"71079P","國泰TU"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.83","5,000,000","0.83","1.27","0.41"
"710800","凱基ZM","1.61","+0.03","1.61","1.61","1.61","1.61","6,000","9,660","1","1.55","1.60","10,000,000","1.61","2.15","1.07"
"710801","凱基ZN","0.97","+0.08","1.01","1.01","0.95","0.97","896,000","872,500","23","0.96","0.98","10,000,000","0.97","1.45","0.49"
"710802","SJ元大","3.50","+0.05","3.70","3.70","3.34","3.48","79,000","274,950","16","3.43","3.50","10,000,000","3.50","4.42","2.58"
"710803","SK元大","1.39","-0.08 ","1.51","1.55","1.39","1.48","2,876,000","4,250,290","77","1.38","1.39","5,700,000","1.39","2.23","0.55"
"710804","SL元大","0.88","+0.22","0.78","0.88","0.78","0.83","531,000","443,360","16","0.88","0.00","10,000,000","0.88","1.30","0.45"
"710805","SM元大","0.53","+0.01","0.57","0.57","0.53","0.55","186,000","102,660","10","0.53","0.55","20,000,000","0.53","0.93","0.13"
"710806","元富WC","2.91","0.00 ","3.06","3.13","2.76","2.92","158,000","460,730","24","2.91","2.94","5,000,000","2.91","3.83","1.99"
"710807","日盛VY"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.32","0.86","0.01"
"710808","日盛VZ","3.21","+0.11","3.21","3.32","3.02","3.18","170,000","540,500","14","3.10","3.15","20,000,000","3.21","4.13","2.29"
"710809","日盛WA","2.18","+0.26","2.18","2.18","2.18","2.18","4,000","8,720","1","2.18","2.23","20,000,000","2.18","2.75","1.61"
"71080P","RG元大","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","8,000,000","0.11","0.83","0.01"
"710810","日盛WB"," ---","--- ","---","---","---","1.36","0","0","0","1.86","1.91","20,000,000","1.86","2.43","1.29"
"710811","X9永豐","1.25","-0.04 ","1.30","1.35","1.20","1.25","270,000","338,460","17","1.25","1.29","20,000,000","1.25","1.59","0.91"
"710812","Y1永豐","1.12","+0.05","0.99","1.37","0.99","1.13","2,724,000","3,083,310","182","1.11","1.12","20,000,000","1.12","1.58","0.66"
"710813","兆豐RY","0.45","0.00 ","0.46","0.46","0.45","0.46","169,000","77,040","4","0.45","0.46","5,000,000","0.45","0.82","0.08"
"710814","國泰TI","4.42","+0.02","4.52","4.85","3.80","4.60","74,000","340,370","20","4.04","4.42","10,000,000","4.42","5.55","3.27"
"710815","國票UE","2.42","+0.24","2.50","2.70","2.42","2.69","210,000","564,600","3","2.46","2.55","10,000,000","2.42","3.22","1.62"
"710816","康和ZK","0.70","+0.01","0.69","0.71","0.69","0.70","766,000","537,200","10","0.70","0.71","5,000,000","0.70","1.23","0.17"
"710817","康和ZL","2.07","-0.53 ","2.60","2.60","2.07","2.22","71,000","157,320","7","2.09","2.15","10,000,000","2.07","2.90","1.24"
"710818","康和ZM","1.69","-0.03 ","1.77","1.91","1.60","1.75","807,000","1,412,510","41","1.69","1.77","10,000,000","1.69","2.26","1.12"
"710819","統一Y4","1.43","+0.06","1.36","1.46","1.35","1.39","444,000","618,370","21","1.40","1.43","10,000,000","1.43","2.00","0.86"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.22","0.23","6,200,000","0.22","0.92","0.01"
"710820","統一Y5","2.04","+0.08","2.16","2.16","2.04","2.10","25,000","52,600","3","1.98","2.04","7,000,000","2.04","2.61","1.47"
"710821","凱基ZP","3.62","+0.09","3.53","3.83","3.42","3.69","588,000","2,172,360","35","3.56","3.60","10,000,000","3.62","4.77","2.47"
"710822","凱基ZQ","3.85","+0.04","4.00","4.17","3.63","3.94","2,364,000","9,321,480","119","3.85","3.87","10,000,000","3.85","5.55","2.13"
"710823","PD富邦","1.96","+0.04","2.02","2.02","1.96","1.98","216,000","427,500","14","1.96","1.97","10,000,000","1.96","2.88","1.04"
"710824","大眾VY"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.88","10,000,000","0.84","1.43","0.25"
"710825","中信QN","1.30","-0.04 ","1.40","1.43","1.29","1.34","163,000","218,300","21","1.30","1.34","10,000,000","1.30","1.64","0.96"
"710826","中信QP","1.31","+0.09","1.36","1.36","1.31","1.34","290,000","388,900","3","1.28","1.29","5,000,000","1.31","2.03","0.59"
"710827","SP元大","1.27","+0.06","1.08","1.27","1.08","1.17","404,000","472,310","8","1.15","1.17","10,000,000","1.27","1.74","0.80"
"710828","SQ元大","0.62","+0.01","0.58","0.68","0.58","0.60","635,000","380,670","8","0.61","0.62","20,000,000","0.62","1.28","0.01"
"710829","SR元大","1.10","+0.10","1.02","1.16","1.02","1.10","247,000","272,410","10","1.10","1.13","20,000,000","1.10","1.57","0.63"
"71082P","元富VJ","0.47","-0.10 ","0.51","0.51","0.47","0.49","307,000","149,700","12","0.47","0.48","10,000,000","0.47","0.98","0.01"
"710830","SS元大","1.38","+0.27","1.19","1.47","1.19","1.35","887,000","1,201,550","33","1.35","1.38","5,000,000","1.38","2.23","0.53"
"710831","ST元大","1.66","-0.07 ","1.72","1.79","1.64","1.71","415,000","709,490","20","1.63","1.65","10,000,000","1.66","2.62","0.70"
"710832","SU元大","1.49","+0.02","1.51","1.61","1.49","1.53","181,000","277,690","5","1.46","1.54","15,000,000","1.49","2.67","0.31"
"710833","SV元大","2.81","+0.10","2.81","2.81","2.81","2.81","1,000","2,810","1","2.69","2.74","7,000,000","2.81","3.45","2.17"
"710834","元富WE","2.20","+0.52","1.81","2.20","1.81","2.02","1,832,000","3,708,340","31","2.18","2.30","5,000,000","2.20","3.00","1.40"
"710835","元富WF","0.95","+0.02","0.94","0.95","0.94","0.95","260,000","246,700","4","0.93","0.94","5,000,000","0.95","1.27","0.63"
"710836","元富WG","0.64","0.00 ","0.65","0.65","0.64","0.65","135,000","87,700","5","0.63","0.64","5,000,000","0.64","1.32","0.01"
"710837","Y2永豐","1.12","-0.02 ","1.16","1.18","1.10","1.15","669,000","769,140","24","1.09","1.10","10,000,000","1.12","1.79","0.45"
"710838","Y3永豐","0.68","-0.09 ","0.79","0.79","0.68","0.74","690,000","512,470","25","0.67","0.68","17,000,000","0.68","1.14","0.22"
"710839","玉山Q2"," ---","--- ","---","---","---","2.02","0","0","0","1.85","1.92","5,000,000","1.85","2.65","1.05"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.62","0.01"
"710840","V2第一","1.69","+0.06","1.69","1.69","1.69","1.69","10,000","16,900","1","1.65","1.71","5,000,000","1.69","2.52","0.86"
"710841","凱基ZS","3.01","+0.02","3.10","3.25","2.85","3.02","2,249,000","6,788,620","89","3.00","3.01","10,000,000","3.01","4.16","1.86"
"710842","凱基ZT","1.78","+0.10","1.78","1.83","1.78","1.80","365,000","657,200","6","1.81","1.83","5,000,000","1.78","2.50","1.06"
"710843","群益QK","2.06","-0.02 ","2.21","2.23","1.95","2.11","229,000","482,470","7","2.05","2.10","10,000,000","2.06","2.63","1.49"
"710844","群益QL","1.86","+0.06","1.81","1.86","1.78","1.80","38,000","68,250","6","1.83","1.86","10,000,000","1.86","2.65","1.04"
"710845","SW元大","1.01","0.00 ","1.03","1.03","1.01","1.02","200,000","204,000","3","1.01","1.03","10,000,000","1.01","1.43","0.59"
"710846","SX元大","0.96","-0.10 ","1.03","1.07","0.96","1.02","402,000","411,060","12","0.95","0.96","10,000,000","0.96","1.54","0.38"
"710847","SY元大","0.89","-0.07 ","0.93","0.96","0.86","0.93","148,000","138,280","5","0.86","0.87","10,000,000","0.89","1.28","0.50"
"710848","SZ元大","2.20","-0.06 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.17","2.20","20,000,000","2.20","2.87","1.53"
"710849","TA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","20,000,000","0.53","0.93","0.13"
"71084P","亞東RT","1.19","-0.03 ","1.18","1.19","1.18","1.18","411,000","486,960","4","1.20","1.21","10,000,000","1.19","1.73","0.65"
"710850","TB元大","1.32","-0.09 ","1.36","1.36","1.27","1.32","108,000","142,110","7","1.24","1.29","20,000,000","1.32","2.17","0.47"
"710851","TC元大","1.60","+0.06","1.68","1.81","1.60","1.73","674,000","1,168,520","7","1.57","1.61","8,000,000","1.60","2.34","0.86"
