102/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708197","元富S4","1.48","-0.08 ","1.70","1.70","1.48","1.58","468,000","737,940","27","1.46","1.48","5,000,000","1.48","2.02","0.94"
"708198","兆豐WK","1.12","+0.01","1.13","1.17","1.12","1.14","169,000","192,690","23","1.11","1.14","5,000,000","1.12","2.22","0.02"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"708200","兆豐WM","1.40","-0.11 ","1.47","1.49","1.40","1.44","232,000","333,750","7","1.37","1.39","5,000,000","1.40","1.91","0.89"
"708201","國泰U5","0.93","-0.03 ","0.99","0.99","0.93","0.94","449,000","424,180","11","0.94","0.95","5,000,000","0.93","1.30","0.56"
"708202","康和VT"," ---","--- ","---","---","---","2.86","0","0","0","2.55","2.58","5,000,000","2.58","3.94","1.22"
"708203","凱基X3","1.02","-0.10 ","1.00","1.08","1.00","1.04","105,000","109,700","5","1.01","1.02","10,000,000","1.02","1.72","0.32"
"708204","富邦TW","5.05","-0.30 ","5.85","6.25","5.05","5.91","51,000","301,550","6","5.30","0.00","15,000,000","5.05","5.95","4.15"
"708205","群益U6","6.75","-0.35 ","7.55","8.10","6.10","6.90","147,000","1,014,650","16","6.50","6.80","10,000,000","6.75","7.95","5.55"
"708206","群益U7","1.14","-0.01 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.12","1.15","10,000,000","1.14","1.69","0.59"
"708207","群益U8"," ---","--- ","---","---","---","1.40","0","0","0","1.16","1.19","10,000,000","1.19","2.01","0.37"
"708208","大華V4","1.06","+0.05","1.13","1.14","1.05","1.11","129,000","142,690","5","1.00","1.01","5,000,000","1.06","1.42","0.70"
"708209","S1元大","1.22","+0.11","1.15","1.28","1.12","1.21","2,357,000","2,857,170","71","1.18","1.19","10,000,000","1.22","1.96","0.48"
"708210","S2元大","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.42","20,000,000","0.45","0.82","0.08"
"708211","S3元大","1.18","-0.01 ","1.18","1.18","1.18","1.18","1,884,000","2,223,120","23","1.15","1.16","8,500,000","1.18","2.56","0.01"
"708212","S4元大","0.73","0.00 ","0.74","0.78","0.73","0.77","489,000","377,470","12","0.72","0.74","5,000,000","0.73","1.17","0.29"
"708213","日盛VN"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","6,000,000","0.51","0.87","0.15"
"708214","永豐Z2"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.23","15,000,000","1.22","1.88","0.56"
"708215","永豐Z3","6.20","-0.20 ","6.55","7.05","6.00","6.65","106,000","704,750","21","6.05","6.40","10,000,000","6.20","7.25","5.15"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.53","0.97","0.09"
"708217","兆豐WN","1.33","-0.15 ","1.46","1.48","1.30","1.35","548,000","739,520","14","1.31","1.32","5,000,000","1.33","1.88","0.78"
"708218","國泰U6","5.70","-0.80 ","6.50","7.45","5.40","6.14","165,000","1,013,400","37","5.70","6.00","5,200,000","5.70","6.80","4.56"
"708219","群益V1","1.21","+0.03","1.21","1.21","1.21","1.21","4,000","4,840","1","1.26","1.28","10,000,000","1.21","1.67","0.75"
"708220","群益V2"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.32","10,000,000","1.30","1.94","0.66"
"708221","群益V3"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,000,000","0.54","0.96","0.12"
"708222","大華V5","1.41","-0.09 ","1.44","1.44","1.41","1.41","106,000","149,640","3","1.41","1.43","10,000,000","1.41","2.19","0.63"
"708223","中信X4","1.02","-0.04 ","1.02","1.02","1.02","1.02","2,000","2,040","2","1.01","1.02","5,000,000","1.02","1.39","0.65"
"708224","S6元大","0.91","-0.02 ","0.93","0.93","0.91","0.92","275,000","251,790","3","0.91","0.92","20,000,000","0.91","1.46","0.36"
"708225","S7元大"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","15,000,000","0.98","1.55","0.41"
"708226","S8元大","0.75","+0.04","0.75","0.75","0.75","0.75","49,000","36,750","1","0.74","0.76","20,000,000","0.75","1.10","0.40"
"708227","S9元大","2.51","-0.04 ","2.52","2.52","2.51","2.51","15,000","37,700","2","2.50","2.51","20,000,000","2.51","3.46","1.56"
"708228","T1元大","0.45","+0.02","0.42","0.47","0.42","0.45","229,000","102,010","6","0.45","0.48","5,000,000","0.45","0.72","0.18"
"708229","工銀P5","0.55","0.00 ","0.54","0.55","0.54","0.54","399,000","216,460","6","0.55","0.56","10,000,000","0.55","0.94","0.16"
"708230","永豐Z5","1.34","+0.09","1.34","1.34","1.34","1.34","9,000","12,060","1","1.30","1.33","15,000,000","1.34","1.95","0.73"
"708231","永豐Z6","0.82","+0.01","0.82","0.84","0.80","0.81","378,000","307,700","7","0.79","0.80","14,000,000","0.82","1.16","0.48"
"708232","國泰U8","0.98","+0.07","0.97","0.98","0.96","0.96","110,000","105,720","3","0.97","0.98","6,000,000","0.98","1.40","0.56"
"708233","凱基X4"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,000,000","0.66","1.35","0.01"
"708234","凱基X5","1.10","0.00 ","1.13","1.13","1.10","1.12","65,000","72,850","3","1.11","1.12","5,500,000","1.10","1.59","0.61"
"708235","富邦TX","1.20","-0.14 ","1.37","1.37","1.17","1.27","744,000","941,810","31","1.19","1.20","15,000,000","1.20","1.75","0.65"
"708236","群益V4","0.88","+0.08","0.72","0.88","0.72","0.72","32,000","23,200","2","0.81","0.89","10,000,000","0.88","1.44","0.30"
"708237","群益V5"," ---","--- ","---","---","---","1.55","0","0","0","1.35","1.37","10,000,000","1.37","2.15","0.59"
"708238","T3元大","1.99","-0.18 ","2.17","2.17","1.99","2.06","605,000","1,245,050","29","1.98","1.99","10,000,000","1.99","2.84","1.14"
"708239","T4元大","0.71","0.00 ","0.73","0.73","0.71","0.72","422,000","305,600","17","0.70","0.71","20,000,000","0.71","0.94","0.48"
"708240","元富S6","0.93","-0.05 ","1.00","1.00","0.93","0.95","160,000","151,900","6","0.93","0.94","5,000,000","0.93","1.58","0.28"
"708241","日盛VS","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","1","0.52","0.53","6,000,000","0.54","0.76","0.32"
"708242","日盛VT","1.52","+0.13","1.52","1.52","1.52","1.52","77,000","117,040","1","1.51","1.52","20,000,000","1.52","2.46","0.58"
"708243","日盛VU","2.92","+0.06","3.01","3.01","2.77","2.90","391,000","1,131,960","19","2.89","2.91","6,500,000","2.92","4.22","1.58"
"708244","永豐PA","0.73","-0.01 ","0.75","0.75","0.73","0.74","85,000","63,000","3","0.71","0.72","10,000,000","0.73","1.23","0.23"
"708245","永豐Z7","1.07","-0.05 ","1.12","1.12","1.05","1.08","478,000","515,360","20","1.06","1.07","14,000,000","1.07","1.74","0.40"
"708246","永豐Z8","0.94","+0.01","0.96","0.97","0.94","0.95","493,000","467,560","17","0.93","0.94","14,000,000","0.94","1.71","0.17"
"708247","永豐Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.13","0.20"
"708248","兆豐WP","1.75","-0.31 ","1.97","1.97","1.73","1.83","25,000","45,720","6","1.73","1.75","5,000,000","1.75","2.85","0.65"
"708249","兆豐WQ","0.69","+0.02","0.69","0.73","0.66","0.70","104,000","72,950","7","0.68","0.69","5,000,000","0.69","1.27","0.11"
"708250","亞東PT","1.29","-0.05 ","1.29","1.29","1.29","1.29","50,000","64,500","2","1.30","1.31","10,000,000","1.29","1.95","0.63"
"708251","國泰U9","1.97","+0.21","1.81","1.97","1.75","1.88","795,000","1,494,570","24","1.86","1.89","5,000,000","1.97","2.89","1.05"
"708252","國泰V1","1.61","0.00 ","1.61","1.65","1.61","1.63","491,000","798,100","9","1.61","1.62","10,000,000","1.61","2.18","1.04"
"708253","凱基X6"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","10,000,000","1.27","1.84","0.70"
"708254","凱基X7"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.79","0.21"
"708255","凱基X8","1.64","-0.26 ","1.92","1.92","1.61","1.74","1,246,000","2,166,600","32","1.62","1.64","5,100,000","1.64","2.22","1.06"
"708256","富邦TY","1.36","+0.08","1.36","1.36","1.36","1.36","20,000","27,200","1","1.37","1.38","15,000,000","1.36","2.12","0.60"
"708257","大眾VA"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","7,000,000","0.73","1.30","0.15"
"708258","T5元大","1.03","-0.10 ","1.14","1.20","1.02","1.13","3,481,000","3,918,760","157","1.02","1.03","6,000,000","1.03","1.48","0.58"
"708259","日盛VV","2.00","-0.09 ","2.10","2.10","1.99","2.01","173,000","347,070","11","2.00","2.03","10,000,000","2.00","3.30","0.70"
"708260","日盛VW","0.60","-0.01 ","0.62","0.63","0.60","0.62","36,000","22,200","8","0.60","0.61","5,000,000","0.60","0.86","0.34"
"708261","日盛VX","0.69","-0.04 ","0.77","0.77","0.69","0.73","155,000","112,600","6","0.69","0.70","6,000,000","0.69","0.94","0.44"
"708262","永豐PB","0.71","0.00 ","0.75","0.75","0.71","0.73","240,000","174,250","8","0.70","0.71","15,000,000","0.71","1.18","0.24"
"708263","康和VU","1.01","+0.02","1.01","1.01","1.01","1.01","6,000","6,060","1","0.98","0.99","5,000,000","1.01","1.83","0.19"
"708264","統一UV","1.05","+0.01","1.06","1.08","1.05","1.07","608,000","647,820","12","1.03","1.05","10,000,000","1.05","1.87","0.23"
"708265","富邦TZ","1.45","0.00 ","1.50","1.51","1.45","1.50","461,000","690,080","16","1.45","1.46","10,000,000","1.45","2.82","0.08"
"708266","大華V6","1.37","+0.05","1.35","1.37","1.31","1.34","471,000","629,760","13","1.33","1.34","10,000,000","1.37","2.19","0.55"
"708267","日盛VY","0.69","-0.07 ","0.73","0.74","0.69","0.72","68,000","49,170","4","0.68","0.69","5,000,000","0.69","1.03","0.35"
"708268","永豐PC","1.34","+0.03","1.39","1.41","1.30","1.36","528,000","718,620","22","1.34","1.36","7,500,000","1.34","1.99","0.67"
"708269","兆豐WS","0.43","+0.02","0.42","0.45","0.41","0.43","1,592,000","683,940","32","0.42","0.43","5,000,000","0.43","1.25","0.01"
"708270","國票QS","1.20","+0.02","1.21","1.21","1.20","1.20","396,000","477,180","4","1.17","1.18","10,000,000","1.20","2.30","0.10"
"708271","統一UW","1.46","-0.09 ","1.60","1.62","1.41","1.49","1,190,000","1,777,370","33","1.42","1.44","10,000,000","1.46","2.09","0.83"
"708272","統一UX","2.04","+0.09","2.04","2.04","2.04","2.04","1,000","2,040","1","2.02","2.06","11,000,000","2.04","2.98","1.10"
"708273","凱基X9","1.56","-0.18 ","1.64","1.66","1.52","1.60","695,000","1,112,870","26","1.55","1.57","10,000,000","1.56","2.54","0.58"
"708274","臺銀P6","0.72","-0.08 ","0.74","0.74","0.72","0.73","139,000","100,880","4","0.74","0.75","5,000,000","0.72","1.37","0.07"
"708275","中信X5","0.86","-0.10 ","0.84","0.96","0.84","0.85","139,000","117,460","5","0.85","0.86","10,000,000","0.86","1.42","0.30"
"708276","中信X6","1.37","+0.02","1.39","1.42","1.37","1.39","760,000","1,055,170","23","1.36","1.37","10,000,000","1.37","2.19","0.55"
"708277","日盛VZ","0.88","0.00 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.88","0.89","6,000,000","0.88","1.58","0.18"
"708278","日盛WA","0.31","+0.04","0.27","0.31","0.27","0.29","17,000","4,870","3","0.29","0.30","5,000,000","0.31","0.45","0.17"
"708279","日盛WB","1.52","+0.07","1.45","1.52","1.45","1.48","56,000","82,770","5","1.43","1.44","7,000,000","1.52","2.25","0.79"
"708280","永豐PD","1.06","-0.19 ","1.20","1.20","1.06","1.11","319,000","354,490","18","1.06","1.08","15,000,000","1.06","1.79","0.33"
"708281","國泰V4"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","5,000,000","0.93","1.70","0.16"
"708282","國泰V5","0.97","+0.01","1.01","1.03","0.95","0.98","164,000","160,640","13","0.96","0.97","6,000,000","0.97","1.54","0.40"
"708283","凱基Y1"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"708284","凱基Y2","1.11","-0.14 ","1.29","1.29","1.11","1.17","538,000","630,000","21","1.11","1.12","6,650,000","1.11","1.66","0.56"
"708285","群益V8","0.89","+0.01","0.90","0.90","0.89","0.89","26,000","23,150","2","0.87","0.89","10,000,000","0.89","1.27","0.51"
"708286","群益V9","0.84","+0.02","0.85","0.86","0.84","0.85","70,000","59,600","4","0.83","0.84","10,000,000","0.84","1.23","0.45"
"708287","T7元大","0.64","+0.01","0.65","0.65","0.64","0.65","160,000","103,500","6","0.62","0.64","20,000,000","0.64","0.98","0.30"
"708288","日盛WC","1.10","-0.02 ","1.17","1.17","1.10","1.13","35,000","39,450","3","1.09","1.10","15,000,000","1.10","1.80","0.40"
"708289","永豐PE","0.39","+0.03","0.39","0.39","0.39","0.39","25,000","9,750","1","0.38","0.39","6,300,000","0.39","0.53","0.25"
"708290","永豐PF","0.81","-0.03 ","0.85","0.85","0.81","0.83","12,000","9,940","3","0.82","0.83","5,500,000","0.81","1.18","0.44"
"708291","永豐PG","0.96","+0.02","1.00","1.00","0.93","0.97","348,000","336,420","14","0.93","0.94","8,000,000","0.96","1.38","0.54"
"708292","兆豐WT","2.94","+0.24","2.96","3.02","2.94","2.96","48,000","142,320","4","2.86","2.92","5,000,000","2.94","4.24","1.60"
"708293","國票QT","1.42","+0.12","1.31","1.44","1.28","1.37","1,629,000","2,238,740","47","1.37","1.38","15,000,000","1.42","2.25","0.59"
"708294","國票QU"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.13","0.27"
"708295","統一UZ","0.80","-0.07 ","0.79","0.86","0.79","0.81","208,000","169,060","4","0.79","0.80","10,000,000","0.80","1.36","0.24"
"708296","凱基Y3"," ---","--- ","---","---","---","1.34","0","0","0","1.33","1.35","10,000,000","1.34","2.10","0.58"
"708297","凱基Y4","1.61","+0.01","1.61","1.61","1.61","1.61","20,000","32,200","1","1.56","1.57","10,000,000","1.61","2.31","0.91"
"708298","凱基Y5","1.07","+0.05","1.15","1.15","1.07","1.14","73,000","82,860","4","1.07","1.08","10,000,000","1.07","1.60","0.54"
"708299","富邦UA","1.73","+0.02","1.80","1.80","1.70","1.73","392,000","677,940","16","1.69","1.70","10,000,000","1.73","2.52","0.94"
"708300","大華V7","1.96","-0.34 ","2.38","2.38","1.96","2.11","2,588,000","5,462,360","87","1.95","1.96","10,000,000","1.96","2.86","1.06"
"708301","T9元大","1.25","+0.02","1.25","1.25","1.25","1.25","12,000","15,000","2","1.24","1.25","20,000,000","1.25","2.35","0.15"
"708302","U1元大","0.57","+0.01","0.64","0.64","0.57","0.60","40,000","23,920","8","0.57","0.59","10,000,000","0.57","0.87","0.27"
"708303","U2元大"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","7,500,000","0.89","1.31","0.47"
"708304","U3元大"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.30","0.20"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.65","0.00","20,000,000","1.73","1.96","1.50"
"708306","元富S8","1.01","+0.02","1.02","1.03","1.01","1.02","677,000","688,230","26","0.99","1.00","10,000,000","1.01","1.83","0.19"
"708307","日盛WD","0.74","0.00 ","0.74","0.74","0.74","0.74","68,000","50,320","1","0.75","0.76","10,000,000","0.74","1.29","0.19"
"708308","日盛WE","2.54","+0.08","2.44","2.56","2.44","2.53","69,000","174,260","4","2.46","2.47","8,000,000","2.54","3.59","1.49"
"708309","工銀P6","0.80","-0.04 ","0.83","0.85","0.74","0.81","241,000","194,270","9","0.76","0.77","10,000,000","0.80","1.36","0.24"
"708310","永豐PI"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.22","0.01"
"708311","永豐PK","0.68","+0.01","0.70","0.71","0.67","0.68","272,000","185,830","8","0.66","0.67","15,000,000","0.68","1.45","0.01"
"708312","國泰V7","0.57","+0.07","0.57","0.59","0.57","0.57","1,235,000","707,320","20","0.54","0.55","7,000,000","0.57","0.92","0.22"
"708313","統一VA","1.20","-0.01 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.09","1.11","7,500,000","1.20","1.88","0.52"
"708314","富邦UB","1.33","0.00 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.31","1.34","10,000,000","1.33","1.90","0.76"
"708315","群益W2","1.23","+0.16","1.14","1.36","1.14","1.30","561,000","730,310","24","1.19","1.20","10,000,000","1.23","1.98","0.48"
"708316","大眾VB","0.94","+0.01","0.94","0.94","0.94","0.94","2,000","1,880","1","0.93","0.94","10,000,000","0.94","1.40","0.48"
"708317","大華V8","1.01","-0.02 ","0.98","1.01","0.98","1.00","76,000","76,010","3","1.01","1.02","10,000,000","1.01","1.77","0.25"
"708318","中信X7","1.59","-0.02 ","1.59","1.59","1.59","1.59","9,000","14,310","1","1.45","1.46","5,000,000","1.59","2.27","0.91"
"708319","U5元大","0.53","+0.02","0.53","0.57","0.52","0.53","409,000","217,380","11","0.51","0.53","10,000,000","0.53","0.73","0.33"
"708320","永豐PL","0.70","+0.06","0.68","0.70","0.67","0.69","190,000","131,010","6","0.68","0.69","17,000,000","0.70","1.17","0.23"
"708321","永豐PM","1.16","-0.03 ","1.17","1.17","1.16","1.17","249,000","290,830","5","1.11","1.14","9,300,000","1.16","1.66","0.64"
"708322","永豐PP","1.22","-0.08 ","1.30","1.33","1.20","1.23","444,000","544,290","24","1.20","1.22","9,200,000","1.22","1.58","0.86"
"708323","兆豐WU"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"708324","國泰V8","0.82","+0.09","0.72","0.82","0.72","0.72","312,000","226,090","5","0.73","0.74","7,000,000","0.82","1.22","0.42"
"708325","康和VW"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.68","0.04"
"708326","統一VB","0.69","+0.11","0.78","0.78","0.69","0.70","14,000","9,750","2","0.67","0.68","10,000,000","0.69","1.21","0.17"
"708327","統一VC","0.79","+0.12","0.85","0.85","0.79","0.85","163,000","137,770","3","0.75","0.77","10,000,000","0.79","1.31","0.27"
"708328","統一VD","1.61","-0.26 ","1.74","1.76","1.58","1.68","829,000","1,393,960","46","1.60","1.61","14,000,000","1.61","2.34","0.88"
"708329","U6元大","0.58","-0.03 ","0.59","0.59","0.58","0.58","186,000","108,060","4","0.57","0.58","20,000,000","0.58","1.08","0.08"
"708330","U7元大","0.69","+0.02","0.70","0.70","0.69","0.69","70,000","48,600","70","0.66","0.68","10,000,000","0.69","1.19","0.19"
"708331","日盛WF"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.14","0.24"
"708332","日盛WG","1.00","+0.18","0.87","1.00","0.87","0.94","113,000","106,640","13","0.98","1.01","5,000,000","1.00","1.30","0.70"
"708333","日盛WH","0.69","+0.09","0.68","0.75","0.68","0.72","759,000","545,270","31","0.67","0.68","20,000,000","0.69","1.06","0.32"
"708334","國票QV"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","20,000,000","0.79","1.64","0.01"
"708335","統一VE","0.59","+0.02","0.57","0.61","0.57","0.58","662,000","383,060","14","0.59","0.60","10,000,000","0.59","1.06","0.12"
"708336","統一VF","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","0.78","0.04"
"708337","永昌UG","0.94","+0.13","0.83","0.98","0.74","0.82","7,860,000","6,426,800","150","0.94","0.95","20,000,000","0.94","1.78","0.07"
"708338","U8元大","1.28","-0.17 ","1.42","1.42","1.26","1.32","1,053,000","1,390,740","22","1.29","1.30","10,000,000","1.28","2.02","0.54"
"708339","U9元大","0.68","0.00 ","0.69","0.70","0.68","0.69","104,000","71,760","3","0.67","0.68","5,000,000","0.68","1.08","0.28"
