102/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709580","元富QQ","0.95","+0.03","0.95","0.95","0.94","0.95","228,000","215,900","3","0.92","0.93","5,000,000","0.95","1.39","0.51"
"709581","日盛QS","0.95","-0.05 ","0.94","0.95","0.94","0.94","38,000","35,730","4","0.95","0.97","7,000,000","0.95","1.77","0.13"
"709582","永豐WI"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","19,000,000","0.57","0.99","0.15"
"709583","永豐WJ","0.81","-0.05 ","0.85","0.87","0.80","0.83","296,000","246,570","9","0.79","0.80","10,000,000","0.81","1.40","0.22"
"709584","亞東QW","1.07","-0.03 ","1.02","1.07","1.02","1.02","52,000","53,120","3","1.05","1.06","10,000,000","1.07","1.62","0.52"
"709585","亞東QX","0.95","-0.08 ","1.01","1.04","0.95","0.97","407,000","396,520","6","0.94","0.95","10,000,000","0.95","1.72","0.14"
"709586","凱基TY","1.00","-0.13 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.03","1.04","10,000,000","1.00","1.57","0.43"
"709587","凱基TZ"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.07","5,000,000","1.07","1.70","0.44"
"709588","VW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","8,287,000","0.81","1.25","0.37"
"709590","元富QS"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","10,000,000","1.46","2.31","0.61"
"709591","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","7,000,000","0.74","1.25","0.23"
"709592","永豐WK","0.55","-0.11 ","0.65","0.65","0.55","0.58","159,000","92,120","8","0.54","0.55","8,750,000","0.55","0.90","0.20"
"709593","永豐WL"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.19"
"709594","兆豐PD","0.53","-0.10 ","0.59","0.60","0.53","0.58","100,000","57,700","10","0.52","0.56","5,000,000","0.53","1.17","0.01"
"709595","兆豐PE","0.74","-0.01 ","0.73","0.74","0.73","0.74","405,000","297,740","5","0.81","0.82","5,000,000","0.74","1.11","0.37"
"709596","國泰QW","0.69","-0.06 ","0.70","0.70","0.68","0.69","112,000","77,380","5","0.68","0.69","5,000,000","0.69","0.93","0.45"
"709597","國票SP"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.63","8,800,000","0.63","1.10","0.16"
"709598","元大TA"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.21","0.45"
"709599","統一ZS"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.37","0.23"
"709600","統一ZT","0.87","-0.04 ","0.86","0.87","0.86","0.87","213,000","185,260","4","0.85","0.86","8,000,000","0.87","1.46","0.28"
"709601","統一ZU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","10,000,000","0.56","0.86","0.24"
"709602","VX群益","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","2","0.60","0.61","10,000,000","0.61","1.20","0.02"
"709603","元富QT"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.65","0.55"
"709604","永豐WM"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"709605","永豐WN","1.14","+0.18","1.13","1.21","1.00","1.13","2,319,000","2,609,170","69","1.14","1.15","18,000,000","1.14","1.53","0.75"
"709606","永豐WP","0.93","-0.03 ","0.94","0.99","0.93","0.97","55,000","53,080","7","0.88","0.89","17,000,000","0.93","1.58","0.28"
"709607","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","16,000,000","0.66","1.25","0.07"
"709608","永豐WR"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,566,000","0.64","1.01","0.27"
"709609","永豐WS"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","6,688,000","0.57","0.83","0.31"
"709611","統一ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.21","0.29"
"709612","凱基UB"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","7,500,000","1.07","1.68","0.42"
"8024","佑華","14.15","+0.30","13.95","14.40","13.95","14.16","104,500","1,479,200","56","14.10","14.20","50,021,100","14.15","15.10","13.20"
"8032","光菱","34.20","+0.20","34.00","35.00","34.00","34.57","198,235","6,852,251","140","34.20","34.50","51,810,300","34.20","36.55","31.85"
"8034","榮群","10.25","-0.15 ","10.50","10.50","10.20","10.32","284,000","2,930,150","90","10.25","10.30","62,873,725","10.25","10.95","9.54"
"8040","九暘","8.61","-0.10 ","8.76","8.77","8.59","8.66","77,020","667,132","34","8.60","8.61","86,555,258","8.61","9.21","8.01"
"8042","金山電","47.60","-0.90 ","49.30","49.30","47.60","48.25","610,511","29,458,021","328","47.60","47.70","100,238,380","47.60","50.90","44.30"
"8043","蜜望實","16.60","-0.10 ","16.60","16.70","16.50","16.60","60,295","1,000,817","28","16.60","16.65","91,847,321","16.60","17.75","15.45"
"8044","網家","170.00","-3.50 ","174.00","175.00","165.50","170.47","879,700","149,958,800","765","169.00","170.00","82,244,787","170.00","181.50","158.50"
"8047","星雲","10.55","+0.15","10.50","10.55","10.30","10.43","19,000","198,150","15","10.35","10.55","50,786,843","10.55","11.25","9.82"
"8048","德勝","19.45","+0.30","19.30","20.35","19.30","19.76","1,214,837","24,003,494","425","19.45","19.50","50,320,904","19.45","20.80","18.10"
"8049","晶采","8.12","+0.01","8.09","8.36","8.09","8.25","1,760,000","14,518,020","421","8.12","8.14","108,859,808","8.12","8.68","7.56"
"8050","廣積","36.55","-0.30 ","36.85","36.85","36.55","36.62","103,223","3,780,506","73","36.55","36.60","88,790,911","36.55","39.10","34.00"
"8053","巨擘","2.64","+0.11","2.52","2.64","2.41","2.47","16,810","41,478","7","2.43","2.65","411,817,636","2.64","2.82","2.46"
"8054","安國","28.65","-0.35 ","29.15","29.15","28.60","28.75","201,099","5,781,000","107","28.65","28.70","82,609,828","28.65","30.65","26.65"
"8059","凱碩","8.34","+0.11","8.40","8.59","8.25","8.39","42,000","352,250","23","8.30","8.39","92,600,000","8.34","8.92","7.76"
"8064","東捷","11.90","+0.15","11.75","12.05","11.70","11.84","698,060","8,262,411","295","11.85","11.90","132,112,836","11.90","12.70","11.10"
"8066","來思達","15.50","+0.50","15.50","15.50","15.50","15.50","2,000","31,000","2","15.00","16.05","32,071,000","15.50","16.55","14.45"
"8067","志旭","6.84","+0.05","6.84","6.84","6.84","6.78","1,708","11,583","2","6.55","6.82","44,755,439","6.84","7.31","6.37"
"8068","全達","7.02","-0.33 ","7.35","7.35","6.84","6.99","40,000","279,570","11","6.85","7.02","30,660,000","7.02","7.51","6.53"
"8069","元太","17.90","-0.10 ","18.00","18.20","17.85","17.98","4,742,427","85,291,489","1,347","17.90","17.95","1,140,989,715","17.90","19.15","16.65"
"8071","能率豐","29.25","+1.90","27.35","29.25","27.35","28.68","1,373,289","39,384,259","654","29.10","29.25","40,774,283","29.25","31.25","27.25"
"8074","鉅橡","24.25","+0.15","24.30","24.30","23.80","23.99","658,762","15,803,508","289","24.15","24.25","53,391,682","24.25","25.90","22.60"
"8076","伍豐","95.90","+3.90","93.80","96.50","93.00","94.91","8,660,090","821,964,562","5,554","95.90","96.00","184,213,015","95.90","102.50","89.20"
"8079","誠遠","14.50","+0.20","14.40","14.60","14.40","14.51","536,949","7,789,309","243","14.50","14.55","80,200,031","14.50","15.50","13.50"
"8080","奧斯特","23.45","-0.50 ","23.95","24.15","23.15","23.43","1,295,013","30,339,802","643","23.45","23.50","59,962,105","23.45","25.05","21.85"
"8082","眾星","2.23","-0.01 ","2.09","2.24","2.09","2.10","51,000","107,310","15","2.09","2.23","56,608,873","2.23","2.38","2.08"
"8083","瑞穎","81.00","+0.20","80.90","81.50","80.50","80.96","26,048","2,108,868","23","81.00","81.50","35,133,193","81.00","86.60","75.40"
"8084","巨虹","14.85","+0.95","14.00","14.85","13.85","14.53","360,321","5,237,116","161","14.85","0.00","40,436,544","14.85","15.85","13.85"
"8085","福華","4.01","-0.02 ","4.04","4.04","4.00","4.01","144,910","580,890","45","4.00","4.01","157,257,242","4.01","4.29","3.73"
"8086","宏捷科","14.15","0.00 ","14.40","14.50","14.10","14.29","1,109,877","15,858,339","453","14.15","14.20","135,537,623","14.15","15.10","13.20"
"8087","華鎂鑫","7.75","-0.14 ","7.76","7.76","7.75","7.76","9,000","69,810","4","7.75","7.80","29,868,965","7.75","8.29","7.21"
"8088","品安","36.25","-0.35 ","36.60","36.90","36.25","36.44","530,340","19,324,090","302","36.20","36.30","57,817,969","36.25","38.75","33.75"
"8091","翔名","54.00","+0.50","53.30","54.50","53.20","53.79","479,100","25,769,650","311","53.80","54.00","47,564,154","54.00","57.70","50.30"
"8092","建暐","9.72","-0.10 ","9.70","9.80","9.70","9.73","49,000","476,890","25","9.71","9.76","30,164,179","9.72","10.40","9.04"
"8093","保銳","6.10","-0.05 ","6.00","6.12","5.90","6.01","42,126","253,284","19","5.88","6.10","64,208,493","6.10","6.52","5.68"
"8096","擎亞","16.70","0.00 ","16.75","16.85","16.70","16.74","343,105","5,744,347","198","16.70","16.75","121,962,706","16.70","17.85","15.55"
"8097","常珵","8.10","-0.02 ","8.10","8.10","8.10","8.10","1,008","8,161","2","8.00","8.49","13,674,306","8.10","8.66","7.54"
"8099","大世科","20.90","-0.45 ","21.35","21.35","20.85","21.05","262,000","5,514,550","155","20.90","20.95","67,200,000","20.90","22.35","19.45"
"8107","大億科","9.83","-0.09 ","9.92","10.20","9.81","9.96","471,711","4,699,089","170","9.83","9.90","166,440,202","9.83","10.50","9.15"
"8109","博大","43.70","-0.50 ","44.70","44.70","43.50","43.82","104,550","4,581,825","61","43.70","43.80","60,044,135","43.70","46.75","40.65"
"8111","立碁","5.93","+0.03","5.90","5.95","5.76","5.87","404,747","2,376,823","129","5.88","5.93","146,336,243","5.93","6.34","5.52"
"8121","越峰","45.00","-1.75 ","46.75","46.85","45.00","45.68","1,714,832","78,330,240","1,043","45.00","45.10","182,073,743","45.00","48.15","41.85"
"8147","正淩","25.85","-0.30 ","26.15","26.15","25.60","25.76","104,934","2,703,110","83","25.85","25.90","20,306,663","25.85","27.65","24.05"
"8155","博智","25.35","-0.25 ","25.30","25.55","25.30","25.45","56,000","1,425,200","22","25.35","25.55","41,485,000","25.35","27.10","23.60"
"8171","天宇","12.10","0.00 ","12.15","12.20","12.05","12.08","75,000","905,800","25","12.05","12.10","41,234,530","12.10","12.90","11.30"
"8176","智捷","14.50","+0.15","14.35","14.80","14.20","14.50","990,138","14,358,342","512","14.50","14.55","80,023,000","14.50","15.50","13.50"
"8182","加高","14.25","-0.20 ","14.25","14.50","14.10","14.25","735,409","10,476,371","279","14.25","14.30","107,041,215","14.25","15.20","13.30"
"8183","精星","6.34","+0.05","6.29","6.43","6.23","6.36","874,000","5,561,200","151","6.26","6.34","116,091,068","6.34","6.78","5.90"
"8234","新漢","22.90","-0.10 ","23.00","23.00","22.90","22.93","118,764","2,723,294","71","22.85","22.90","128,010,841","22.90","24.50","21.30"
"8240","華宏","31.65","+0.30","31.50","32.00","31.50","31.78","185,030","5,879,994","137","31.60","31.70","100,004,414","31.65","33.85","29.45"
"8255","朋程","118.00","-2.50 ","120.00","120.00","116.50","118.39","603,450","71,442,324","396","118.00","118.50","74,865,000","118.00","126.00","110.00"
"8266","中日新","1.99","+0.08","1.99","1.99","1.99","1.99","1,026","2,042","2","1.84","2.00","51,978,650","1.99","2.12","1.86"
"8277","商丞","17.75","-0.25 ","18.00","18.00","17.75","17.83","410,514","7,320,495","195","17.75","17.80","91,423,142","17.75","18.95","16.55"
"8287","英格爾","25.60","+0.85","24.80","25.70","24.80","25.41","899,796","22,868,251","557","25.55","25.60","133,344,454","25.60","27.35","23.85"
"8289","泰藝","13.15","-0.15 ","13.30","13.30","13.00","13.12","203,495","2,670,859","100","13.15","13.20","77,517,554","13.15","14.05","12.25"
"8291","尚茂","5.99","+0.23","5.75","5.99","5.70","5.76","62,000","357,040","19","5.68","5.99","76,024,000","5.99","6.40","5.58"
"8299","群聯","214.00","-4.00 ","217.00","219.00","213.50","215.17","1,228,860","264,413,400","873","214.00","214.50","180,473,993","214.00","228.50","199.50"
"8349","友信","36.50","-1.60 ","38.20","38.30","36.00","37.06","253,648","9,398,969","158","36.50","36.85","72,699,273","36.50","39.05","33.95"
"8354","冠郝","17.00","-0.10 ","17.00","17.10","16.80","16.91","195,353","3,302,801","80","16.95","17.00","60,135,585","17.00","18.15","15.85"
"8358","金居","8.99","0.00 ","9.00","9.00","8.94","8.96","26,000","233,020","13","8.96","8.99","211,700,000","8.99","9.61","8.37"
"8383","千附","20.15","-0.05 ","20.20","20.70","20.15","20.38","1,146,777","23,366,140","500","20.15","20.20","118,192,482","20.15","21.55","18.75"
"8390","金益鼎","23.10","-0.20 ","23.35","23.50","23.00","23.26","96,494","2,244,806","75","23.10","23.15","73,892,058","23.10","24.70","21.50"
"8401","白紗科","13.00","-0.05 ","13.25","13.25","13.00","13.07","59,598","778,774","36","12.95","13.00","48,959,688","13.00","13.90","12.10"
"8403","盛弘","45.15","+1.45","44.20","46.75","43.40","45.63","7,704,464","351,546,830","4,253","45.10","45.15","55,423,308","45.15","48.30","42.00"
"8406","F-金可","545.00","-7.00 ","556.00","556.00","543.00","547.99","268,150","146,943,620","197","545.00","546.00","90,468,000","545.00","583.00","507.00"
"8410","森田","33.15","-0.40 ","35.00","35.00","33.15","34.21","455,000","15,567,500","238","33.15","33.50","36,589,200","33.15","35.45","30.85"
"8416","實威","158.00","-4.50 ","160.00","161.00","152.50","155.47","252,000","39,178,500","225","154.50","158.00","25,646,100","158.00","169.00","147.00"
"8418","F-必勝","30.05","-0.05 ","30.50","30.50","29.70","29.94","27,000","808,250","20","29.70","29.85","60,995,000","30.05","32.15","27.95"
"8421","旭源","15.70","-0.20 ","15.75","16.05","15.70","15.81","23,078","364,782","20","15.75","15.80","38,502,465","15.70","16.75","14.65"
"8423","F-保綠"," ---","--- ","---","---","---","28.00","61","1,708","1","27.15","28.30","17,789,475","27.80","29.70","25.90"
"8424","惠普","44.70","-0.25 ","45.00","45.00","44.60","44.84","15,000","672,600","13","44.70","44.80","32,776,698","44.70","47.80","41.60"
"8426","F-紅木","46.20","-1.00 ","47.25","47.25","46.10","46.73","14,050","656,560","12","46.20","46.55","42,000,000","46.20","49.40","43.00"
"8432","東生華","83.30","-1.50 ","84.50","84.50","83.00","83.66","54,100","4,525,978","52","83.30","83.80","38,398,140","83.30","89.10","77.50"
"8433","弘帆","38.50","+0.10","38.40","39.00","38.40","38.67","72,041","2,786,090","53","38.50","38.75","65,722,000","38.50","41.15","35.85"
"8435","鉅邁","50.70","+0.20","50.70","50.70","50.30","50.42","74,050","3,733,735","51","50.70","50.80","29,593,400","50.70","54.20","47.20"
"8436","大江","129.00","-1.00 ","129.50","134.00","128.00","131.18","1,039,446","136,349,534","838","128.50","129.00","43,880,380","129.00","138.00","120.00"
"8905","裕國","32.60","+1.80","30.80","32.60","30.30","30.96","83,000","2,569,700","49","30.60","32.60","119,440,000","32.60","34.85","30.35"
"8906","花王","9.72","+0.12","9.50","9.72","9.50","9.52","13,000","123,800","7","9.61","9.69","51,321,600","9.72","10.40","9.04"
"8908","欣雄","40.80","+0.30","40.50","40.80","40.50","40.65","4,000","162,600","4","40.25","40.95","112,832,496","40.80","43.65","37.95"
"8913","全銓","17.90","-0.10 ","18.20","18.20","17.50","17.60","52,811","929,592","25","17.85","17.90","49,681,095","17.90","19.15","16.65"
"8916","光隆","39.00","+0.10","39.00","40.10","38.75","39.47","1,865,000","73,611,250","1,113","39.00","39.10","89,667,000","39.00","41.70","36.30"
"8917","欣泰"," ---","--- ","---","---","---","46.51","0","0","0","45.20","46.50","118,643,900","46.50","49.75","43.25"
"8921","沈氏"," ---","--- ","---","---","---","16.05","0","0","0","17.00","18.10","46,592,159","17.00","18.15","15.85"
"8923","時報","17.40","0.00 ","17.20","17.40","17.20","17.21","21,000","361,400","2","17.20","17.40","30,375,800","17.40","18.60","16.20"
"8924","大田","17.45","-0.15 ","17.60","17.60","17.40","17.46","78,152","1,364,246","43","17.45","17.50","121,263,282","17.45","18.65","16.25"
"8925","偉盟","9.39","+0.11","9.28","9.43","9.22","9.34","5,975,933","55,786,489","651","9.39","9.40","365,243,337","9.39","10.00","8.74"
"8927","北基","12.95","0.00 ","12.95","13.15","12.95","13.14","277,090","3,640,265","35","12.95","13.05","119,486,661","12.95","13.85","12.05"
"8928","鉅明","7.74","0.00 ","7.61","7.74","7.53","7.71","50,063","386,080","15","7.60","7.74","63,567,519","7.74","8.28","7.20"
"8929","富堡","42.00","+1.90","40.40","42.10","40.10","41.48","1,020,388","42,322,991","634","41.50","42.00","31,059,350","42.00","44.90","39.10"
"8930","青鋼","14.45","0.00 ","14.50","14.55","14.45","14.48","132,000","1,911,100","49","14.45","14.50","63,828,683","14.45","15.45","13.45"
"8931","大汽電","19.00","-0.10 ","19.00","19.10","18.90","19.00","45,010","855,090","36","18.95","19.15","106,623,811","19.00","20.30","17.70"
"8932","宏大","13.50","+0.30","13.50","13.70","13.20","13.46","334,000","4,495,400","125","13.45","13.50","48,800,000","13.50","14.40","12.60"
"8933","愛地雅","15.20","+0.25","15.25","15.55","15.05","15.28","5,277,742","80,659,799","1,635","15.20","15.25","138,584,451","15.20","16.25","14.15"
"8934","衡平"," ---","--- ","---","---","---","33.05","0","0","0","31.00","34.95","5,974,757","33.20","35.50","30.90"
"8935","邦泰","4.99","-0.21 ","5.13","5.17","4.98","5.03","1,740,425","8,754,147","503","4.99","5.00","201,902,107","4.99","5.33","4.65"
"8936","國統","30.55","+0.65","30.50","31.35","30.45","30.83","7,656,737","236,047,933","2,932","30.55","30.60","173,775,160","30.55","32.65","28.45"
"8937","合騏","14.15","-0.25 ","14.50","14.50","14.10","14.26","240,000","3,422,800","121","14.15","14.20","72,478,800","14.15","15.10","13.20"
"8938","明安","29.80","+0.55","29.25","29.80","29.20","29.50","353,120","10,418,251","174","29.75","29.80","134,342,722","29.80","31.85","27.75"
"8941","關中","2.65","-0.07 ","2.60","2.65","2.60","2.63","32,859","86,261","18","2.65","2.77","151,500,175","2.65","2.83","2.47"
"8942","森鉅","49.80","-0.20 ","50.00","50.00","49.20","49.61","771,692","38,282,475","430","49.70","49.80","161,121,692","49.80","53.20","46.35"
"8996","高力","67.30","-5.00 ","72.00","72.10","67.30","68.23","3,308,570","225,760,039","1,908","0.00","67.30","77,388,813","67.30","72.00","62.60"
"911613","特藝","9.90","-0.09 ","9.99","9.99","9.90","9.93","3,000","29,790","3","9.90","9.99","57,972,000","9.90","10.55","9.21"
"9949","琉園","16.90","+0.40","17.00","17.45","16.55","17.06","203,759","3,475,775","147","16.90","17.00","49,033,360","16.90","18.05","15.75"
"9950","萬國通","36.00","-1.15 ","37.85","37.85","35.70","36.53","157,130","5,740,541","85","35.90","36.25","44,520,000","36.00","38.50","33.50"
"9951","皇田","96.50","-2.40 ","98.90","98.90","95.40","96.55","486,101","46,932,797","360","96.00","96.50","74,900,000","96.50","103.00","89.80"
"9960","邁達康","15.10","+0.05","15.10","15.10","14.90","15.03","28,009","421,085","15","15.10","15.15","33,592,500","15.10","16.15","14.05"
"9962","有益","11.70","+0.15","11.65","11.70","11.50","11.57","56,331","651,689","21","11.55","11.70","90,220,260","11.70","12.50","10.90"
