102/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707898","國泰Q2","0.67","+0.34","0.57","0.67","0.57","0.63","320,000","200,450","28","0.64","0.70","10,000,000","0.67","1.06","0.25"
"707899","國票QE"," ---","--- ","---","---","---","21.30","0","0","0","20.40","21.30","10,000,000","20.40","23.30","17.50"
"70789P","富邦US","1.28","+0.12","1.28","1.28","1.28","1.28","1,000","1,280","1","1.21","1.28","10,000,000","1.28","1.90","0.66"
"707900","國票QF","1.05","-0.13 ","1.11","1.11","1.05","1.08","344,000","372,360","8","1.02","1.07","10,000,000","1.05","1.89","0.21"
"707901","國票QG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","10,000,000","0.01","0.41","0.01"
"707902","國票QH","0.68","-0.04 ","0.77","0.80","0.68","0.75","75,000","56,250","3","0.68","0.74","10,000,000","0.68","1.34","0.02"
"707903","統一UE"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.22","10,000,000","0.21","1.05","0.01"
"707904","統一UF","0.57","+0.22","0.56","0.57","0.56","0.57","45,000","25,600","2","0.48","0.00","10,000,000","0.57","0.80","0.32"
"707905","統一UG"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.07","10,000,000","0.07","0.35","0.01"
"707906","統一UH","1.33","-0.02 ","1.28","1.41","1.24","1.29","63,000","81,070","6","1.23","1.32","10,000,000","1.33","1.88","0.78"
"707907","統一UJ"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"707908","凱基T5","2.18","-0.21 ","2.15","2.18","2.15","2.17","91,000","197,180","2","2.10","2.15","10,000,000","2.18","3.16","1.20"
"707909","凱基T6"," ---","--- ","---","---","---","2.05","0","0","0","2.04","2.14","10,000,000","2.14","2.96","1.32"
"70790P","元大R1","3.36","+0.45","3.27","3.42","3.27","3.31","8,000","26,490","3","3.25","3.28","20,000,000","3.36","4.17","2.55"
"707910","凱基T7"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.55","10,000,000","0.55","1.61","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"707912","凱基T9","0.31","-0.03 ","0.32","0.32","0.30","0.32","361,000","113,890","7","0.31","0.32","10,000,000","0.31","1.02","0.01"
"707913","富邦TE","0.44","+0.11","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.63","10,000,000","0.44","0.76","0.10"
"707914","富邦TF"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","15,000,000","0.40","1.05","0.01"
"707915","富邦TG","2.48","-0.04 ","2.48","2.48","2.48","2.48","6,000","14,880","1","2.42","2.46","10,000,000","2.48","3.58","1.38"
"707916","永昌UF"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.77","0.01"
"707917","群益Q5","0.48","-0.06 ","0.48","0.48","0.48","0.48","130,000","62,400","2","0.46","0.49","10,000,000","0.48","1.91","0.01"
"707918","群益Q6","2.63","-1.05 ","2.96","2.96","2.63","2.83","95,000","268,600","10","2.57","2.63","10,000,000","2.63","3.76","1.50"
"707919","群益Q7","0.37","-0.14 ","0.46","0.46","0.37","0.43","547,000","234,110","9","0.36","0.38","6,600,000","0.37","1.04","0.01"
"70791P","元富U8","1.29","0.00 ","1.22","1.29","1.22","1.28","28,000","35,710","3","1.28","1.29","5,000,000","1.29","2.04","0.54"
"707920","群益Q8","1.18","-0.17 ","1.25","1.25","1.18","1.22","1,061,000","1,292,100","15","1.16","1.20","10,000,000","1.18","1.77","0.59"
"707921","群益Q9","0.63","-0.10 ","0.67","0.67","0.62","0.64","1,249,000","804,200","15","0.60","0.62","10,000,000","0.63","1.22","0.04"
"707922","群益R1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","10,000,000","0.06","0.26","0.01"
"707923","大眾UT","2.85","-0.78 ","3.52","3.52","2.85","3.27","26,000","85,050","5","2.79","2.88","8,000,000","2.85","3.70","2.00"
"707924","大華U2","0.31","+0.09","0.31","0.31","0.31","0.31","6,000","1,860","1","0.31","0.00","10,000,000","0.31","0.63","0.01"
"707925","大華U3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.25","0.01"
"707926","大華U4","1.09","+0.03","1.09","1.09","1.09","1.09","10,000","10,900","1","0.99","1.09","10,000,000","1.09","1.64","0.54"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"707928","WF元大","1.57","-0.12 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.51","1.58","5,000,000","1.57","2.28","0.86"
"707929","WG元大"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","18,000,000","0.14","0.57","0.01"
"70792P","兆豐XH","1.40","+0.01","1.47","1.47","1.40","1.41","6,000","8,470","2","1.40","1.42","5,000,000","1.40","2.34","0.46"
"707930","WH元大","0.16","-0.04 ","0.18","0.18","0.16","0.17","80,000","13,400","2","0.15","0.16","10,000,000","0.16","0.64","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","10,000,000","0.04","0.44","0.01"
"707932","WK元大","0.79","+0.30","0.78","0.79","0.71","0.73","388,000","283,470","29","0.79","0.00","10,000,000","0.79","1.11","0.45"
"707933","WL元大"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","1.06","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.64","0","0","0","1.48","1.57","10,000,000","1.57","1.99","1.15"
"707935","WN元大","2.33","-0.74 ","2.41","2.97","2.33","2.63","303,000","795,590","21","2.53","2.58","10,000,000","2.33","3.18","1.48"
"707936","WP元大","3.55","-0.49 ","4.26","4.56","3.55","4.36","449,000","1,959,870","13","3.70","3.71","20,000,000","3.55","4.57","2.53"
"707937","WQ元大","1.72","+0.20","1.73","1.74","1.67","1.71","304,000","518,610","17","1.72","1.78","5,000,000","1.72","2.11","1.33"
"707938","元富P1","1.44","-0.14 ","1.56","1.56","1.44","1.48","296,000","438,320","12","1.45","1.48","10,000,000","1.44","2.07","0.81"
"707939","元富P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"70793P","兆豐XJ","1.61","-0.01 ","1.60","1.61","1.60","1.61","6,000","9,650","2","1.70","1.75","5,000,000","1.61","2.01","1.21"
"707940","元富P3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.35","0.01"
"707942","永豐U2"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","0.98","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.96","0.01"
"707944","永豐U4","1.92","-0.65 ","2.36","2.43","1.84","2.00","426,000","851,620","33","1.84","1.93","10,000,000","1.92","2.72","1.12"
"707945","兆豐VY"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"707946","亞東PN","0.54","-0.10 ","0.54","0.54","0.54","0.54","30,000","16,200","30","0.57","0.58","10,000,000","0.54","1.20","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.47","0.01"
"707948","國泰Q4","0.70","+0.32","0.69","0.70","0.58","0.64","247,000","158,400","20","0.66","0.00","10,000,000","0.70","1.09","0.28"
"707949","康和VP"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.75","0.01"
"70794P","元大R2","0.74","-0.02 ","0.81","0.81","0.72","0.76","482,000","365,140","24","0.74","0.75","5,000,000","0.74","1.33","0.15"
"707950","統一UK","2.21","-0.79 ","2.77","2.77","2.21","2.40","99,000","238,040","17","2.21","2.29","10,000,000","2.21","2.95","1.47"
"707951","凱基U1","1.65","-0.09 ","1.74","1.74","1.65","1.70","104,000","177,010","6","1.69","1.72","10,000,000","1.65","3.02","0.28"
"707952","凱基U2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.56","10,000,000","0.56","2.32","0.01"
"707954","富邦TH","0.53","-0.08 ","0.60","0.60","0.50","0.54","983,000","534,690","35","0.52","0.53","10,000,000","0.53","1.01","0.05"
"707955","富邦TJ"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","16,000,000","0.46","0.97","0.01"
"707956","群益R2","0.09","-0.04 ","0.09","0.09","0.09","0.09","104,000","9,360","2","0.08","0.09","5,000,000","0.09","0.42","0.01"
"707957","群益R3","0.79","+0.45","0.49","0.79","0.49","0.59","12,000","7,080","3","0.50","0.79","10,000,000","0.79","1.43","0.11"
"707958","大眾UU"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"707959","大眾UV"," ---","--- ","---","---","---","1.09","0","0","0","0.77","0.78","10,000,000","0.78","1.34","0.22"
"70795P","康和WH"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.47","1.01","0.01"
"707960","中信W7","2.15","-0.39 ","2.15","2.15","2.15","2.15","8,000","17,200","1","1.83","1.93","5,000,000","2.15","2.83","1.47"
"707961","WR元大","0.85","-0.05 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.84","6,000,000","0.85","1.45","0.25"
"707962","元富P4"," ---","--- ","---","---","---","1.98","0","0","0","1.50","1.53","5,000,000","1.53","2.10","0.96"
"707963","日盛UU","2.64","+0.29","2.64","2.64","2.64","2.64","1,000","2,640","1","2.68","2.75","6,500,000","2.64","3.50","1.78"
"707964","日盛UV","1.45","-0.06 ","1.47","1.47","1.45","1.46","11,000","16,050","3","1.37","1.40","10,000,000","1.45","2.07","0.83"
"707965","日盛UW","0.35","-0.05 ","0.38","0.42","0.35","0.38","395,000","148,320","21","0.35","0.36","10,000,000","0.35","0.81","0.01"
"707966","兆豐VZ"," ---","--- ","---","---","---","1.66","0","0","0","3.07","0.00","5,000,000","3.48","4.07","2.87"
"707967","亞東PP"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"707968","國票QJ"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","8,000,000","0.46","0.83","0.09"
"707969","統一UL","1.93","-0.13 ","1.93","1.93","1.93","1.93","100,000","193,000","2","1.82","1.92","10,000,000","1.93","2.86","1.00"
"70796P","元大R3","0.67","+0.01","0.63","0.67","0.63","0.65","38,000","24,740","8","0.66","0.68","10,000,000","0.67","1.40","0.01"
"707970","凱基U4"," ---","--- ","---","---","---","0.08","0","0","0","0.19","0.40","10,000,000","0.19","0.58","0.01"
"707971","WS元大","0.11","-0.04 ","0.13","0.13","0.11","0.12","38,000","4,740","4","0.11","0.12","10,000,000","0.11","0.63","0.01"
"707972","WT元大","1.70","+0.30","1.57","1.72","1.55","1.62","665,000","1,079,200","18","1.61","1.65","20,000,000","1.70","2.34","1.06"
"707973","元富P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.61","0.01"
"707974","永豐U5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.47","0.01"
"707975","永豐U6","0.20","-0.01 ","0.20","0.20","0.20","0.20","110,000","22,000","3","0.19","0.20","10,000,000","0.20","0.47","0.01"
"707976","永豐U7","0.57","+0.22","0.40","0.57","0.40","0.56","151,000","83,970","19","0.57","0.00","10,000,000","0.57","0.80","0.32"
"707977","永豐U8","0.26","-0.02 ","0.26","0.26","0.26","0.26","55,000","14,300","1","0.25","0.26","5,000,000","0.26","0.52","0.01"
"707978","永豐U9","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.41","5,200,000","0.38","0.73","0.03"
"707979","兆豐WA","1.88","0.00 ","1.88","1.88","1.88","1.88","2,000","3,760","1","1.76","1.82","5,000,000","1.88","2.70","1.06"
"70797P","元富V3","1.42","+0.22","1.24","1.50","1.24","1.32","201,000","264,700","16","1.42","1.44","16,500,000","1.42","1.80","1.04"
"707980","兆豐WB"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.05","0.01"
"707981","兆豐WC"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.56","5,000,000","0.53","1.15","0.01"
"707982","凱基U5","0.34","-0.06 ","0.34","0.34","0.34","0.34","248,000","84,320","4","0.32","0.33","10,000,000","0.34","0.98","0.01"
"707983","群益R5","0.45","+0.26","0.45","0.45","0.33","0.40","22,000","8,700","5","0.32","0.45","10,000,000","0.45","1.73","0.01"
"707984","大華U5","0.64","0.00 ","0.64","0.67","0.63","0.64","177,000","112,640","8","0.63","0.64","10,000,000","0.64","1.01","0.27"
"707985","WV元大","1.33","-0.02 ","1.33","1.42","1.33","1.39","893,000","1,244,740","25","1.31","1.34","15,000,000","1.33","1.95","0.71"
"707986","WW元大"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","20,000,000","0.10","0.50","0.01"
"707987","元富P6","0.54","+0.02","0.54","0.54","0.54","0.54","164,000","88,560","6","0.50","0.51","10,000,000","0.54","1.04","0.04"
"707988","元富P7"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.75","6,000,000","0.75","1.42","0.08"
"707989","日盛UX"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.18","5,000,000","0.18","0.64","0.01"
"70798P","PW群益","1.88","-0.03 ","1.88","1.88","1.88","1.88","50,000","94,000","1","1.88","1.90","9,800,000","1.88","2.79","0.96"
"707990","工銀ZU"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.57","10,000,000","0.57","0.94","0.20"
"707991","永豐V1"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.02","0.28"
"707992","永豐V2","0.43","-0.12 ","0.50","0.50","0.43","0.46","40,000","18,600","2","0.39","0.40","14,000,000","0.43","0.83","0.03"
"707993","亞東PQ","0.20","-0.04 ","0.19","0.20","0.18","0.19","403,000","77,650","14","0.19","0.20","10,000,000","0.20","0.38","0.02"
"707994","國泰Q5","1.76","+0.03","1.71","1.89","1.70","1.82","481,000","877,670","22","1.71","1.76","10,000,000","1.76","3.01","0.51"
"707995","富邦TL","0.32","+0.03","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.33","10,000,000","0.32","1.08","0.01"
"707996","群益R6","1.03","-0.04 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.02","1.04","10,000,000","1.03","1.65","0.41"
"707997","WY元大","1.43","-0.21 ","1.52","1.52","1.43","1.46","16,000","23,400","3","1.60","1.65","10,000,000","1.43","2.17","0.69"
"707998","WZ元大","0.16","+0.04","0.16","0.16","0.16","0.16","99,000","15,840","1","0.11","0.12","10,000,000","0.16","0.68","0.01"
"707999","P1元大","0.65","0.00 ","0.70","0.71","0.65","0.69","150,000","103,320","5","0.63","0.65","10,000,000","0.65","1.27","0.03"
"70799P","國泰X8","0.61","+0.12","0.61","0.61","0.60","0.61","87,000","52,700","3","0.60","0.61","5,000,000","0.61","1.28","0.01"
"708000","元富P8","0.51","-0.01 ","0.51","0.51","0.51","0.51","97,000","49,470","1","0.42","0.43","10,000,000","0.51","0.91","0.11"
"708001","元富P9","3.92","+0.65","3.80","4.00","3.68","3.78","229,000","865,180","17","3.80","3.92","10,000,000","3.92","4.91","2.93"
"708002","元富Q1","0.83","-0.01 ","0.87","0.88","0.82","0.86","328,000","282,810","9","0.83","0.84","10,000,000","0.83","1.33","0.33"
"708003","日盛UY"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"708004","日盛UZ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","13,000,000","0.09","0.87","0.01"
"708005","工銀ZW","0.92","-0.10 ","1.01","1.01","0.92","0.97","246,000","238,020","36","0.92","0.93","10,000,000","0.92","1.30","0.54"
"708006","永豐V3","0.11","+0.02","0.11","0.11","0.11","0.11","297,000","32,670","7","0.07","0.08","16,000,000","0.11","0.50","0.01"
"708007","永豐V4","0.73","+0.03","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.72","10,000,000","0.73","1.23","0.23"
"708008","永豐V5"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","9,700,000","0.29","0.63","0.01"
"708009","永豐V6","0.41","-0.05 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.42","0.45","9,900,000","0.41","0.93","0.01"
"70800P","統一WL","0.14","+0.04","0.21","0.21","0.14","0.15","25,000","3,760","7","0.15","0.20","10,000,000","0.14","0.79","0.01"
"708010","永豐V7","0.76","+0.01","0.76","0.79","0.76","0.78","123,000","96,270","5","0.75","0.77","15,000,000","0.76","1.15","0.37"
"708011","兆豐WD","0.71","-0.10 ","0.76","0.81","0.71","0.79","254,000","200,690","5","0.70","0.71","5,000,000","0.71","1.27","0.15"
"708012","康和VQ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.74","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"708014","富邦TM","0.68","-0.06 ","0.71","0.80","0.68","0.75","1,223,000","912,740","26","0.67","0.68","10,000,000","0.68","1.60","0.01"
"708015","群益R7","0.81","0.00 ","0.85","0.85","0.81","0.83","742,000","614,780","14","0.78","0.79","10,000,000","0.81","2.06","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","10,000,000","0.25","0.89","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","10,000,000","0.16","0.47","0.01"
"708018","大華U7","0.66","-0.03 ","0.69","0.72","0.66","0.69","162,000","111,780","7","0.66","0.67","10,000,000","0.66","1.05","0.27"
"708019","中信W8","0.91","-0.01 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.90","10,000,000","0.91","1.61","0.21"
"70801P","PX群益","0.70","+0.07","0.65","0.73","0.64","0.68","237,000","160,050","12","0.69","0.70","5,400,000","0.70","1.22","0.18"
"708020","中信W9"," ---","--- ","---","---","---","1.82","0","0","0","1.45","1.47","5,000,000","1.47","2.09","0.85"
"708021","元富Q2","0.94","-0.09 ","1.03","1.03","0.84","0.93","406,000","375,710","18","0.92","0.94","12,500,000","0.94","1.79","0.09"
"708022","元富Q5","1.63","-0.14 ","1.67","1.76","1.63","1.68","66,000","110,600","6","1.60","1.63","7,000,000","1.63","2.87","0.39"
"708023","元富Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.43","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","14,000,000","0.48","0.86","0.10"
"708025","永豐W1","0.61","-0.25 ","0.65","0.65","0.60","0.63","165,000","103,830","9","0.60","0.61","14,000,000","0.61","1.02","0.20"
"708026","永豐W2"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","10,000,000","0.21","0.73","0.01"
"708027","永豐W3","0.69","-0.01 ","0.69","0.73","0.68","0.70","325,000","226,320","10","0.69","0.70","5,200,000","0.69","0.94","0.44"
"708028","永豐W4","1.16","+0.02","1.16","1.16","1.16","1.16","5,000","5,800","1","1.09","1.13","15,000,000","1.16","1.76","0.56"
"708029","永豐W5","1.20","-0.18 ","1.20","1.20","1.20","1.20","90,000","108,000","2","1.20","1.23","14,000,000","1.20","1.79","0.61"
