101/04/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705110","康和TB","0.72","-0.11 ","0.72","0.72","0.72","0.72","1,000","720","1","0.75","0.76","5,000,000","0.72","1.09","0.35"
"705111","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.41","5,000,000","0.41","0.71","0.11"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.88","0.30"
"705113","第一VC","0.19","-0.15 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.25","5,000,000","0.19","0.39","0.01"
"705114","統一PE"," ---","--- ","---","---","---","1.40","0","0","0","1.04","1.05","15,000,000","1.05","1.71","0.39"
"705115","T9富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"705116","VQ群益","2.51","+0.31","2.60","2.60","2.40","2.49","191,000","474,800","31","2.50","2.51","10,000,000","2.51","3.03","1.99"
"705117","VZ元大","1.17","+0.42","1.17","1.17","1.17","1.17","11,000","12,870","3","1.17","0.00","12,000,000","1.17","1.62","0.72"
"705118","元富RZ","0.66","+0.07","0.66","0.66","0.66","0.66","95,000","62,700","2","0.61","0.62","10,000,000","0.66","1.15","0.17"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.17"
"705120","元富SB","1.32","+0.03","1.39","1.39","1.28","1.34","745,000","1,000,120","24","1.28","1.29","5,000,000","1.32","2.09","0.55"
"705121","元富SC","0.89","-0.07 ","1.07","1.07","0.89","0.96","970,000","927,930","13","0.90","0.91","8,000,000","0.89","1.59","0.19"
"705122","日盛US"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.11","0.39"
"705123","永豐XE"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","11,400,000","0.55","0.87","0.23"
"705124","永豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","13,200,000","0.59","1.03","0.15"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.71","0.05"
"705126","永豐XI"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.65","0.11"
"705127","國泰SN"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.34","0.22"
"705128","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.18","0.34"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","0.95","0.27"
"705130","康和TF","0.55","+0.01","0.55","0.55","0.55","0.55","198,000","108,900","3","0.51","0.53","5,000,000","0.55","0.71","0.39"
"705131","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.15","0.59"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","0.75","0.21"
"705133","統一PF"," ---","--- ","---","---","---","1.47","0","0","0","1.24","1.25","15,000,000","1.25","1.87","0.63"
"705134","凱基TJ","0.65","-0.03 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.59","0.60","15,000,000","0.65","1.14","0.16"
"705135","U1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","20,000,000","0.92","1.32","0.52"
"705136","VR群益"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","10,000,000","0.81","1.15","0.47"
"705137","VS群益"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","9,600,000","0.73","1.02","0.44"
"705138","VT群益","0.60","-0.18 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.56","0.57","10,000,000","0.60","1.04","0.16"
"705139","VU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.02","0.56"
"705140","VV群益","1.41","-0.16 ","1.58","1.58","1.40","1.44","280,000","403,280","16","1.44","1.45","10,000,000","1.41","2.15","0.67"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","15,000,000","0.51","1.06","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.50","20,000,000","0.50","0.83","0.17"
"705144","WB元大"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.50","20,000,000","0.50","0.95","0.05"
"705145","WC元大","0.46","-0.06 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.47","20,000,000","0.46","0.68","0.24"
"705146","元富SD","0.44","-0.15 ","0.54","0.55","0.42","0.48","1,095,000","527,310","18","0.42","0.43","10,000,000","0.44","0.94","0.01"
"705147","元富SE","0.65","-0.15 ","0.65","0.65","0.65","0.65","12,000","7,800","1","0.64","0.65","10,000,000","0.65","1.07","0.23"
"705148","元富SF","1.44","+0.07","1.43","1.47","1.37","1.44","1,763,000","2,532,850","31","1.39","1.40","10,000,000","1.44","1.99","0.89"
"705149","日盛UT","0.77","-0.04 ","0.84","0.84","0.77","0.82","62,000","51,140","3","0.75","0.76","5,000,000","0.77","1.38","0.16"
"705150","日盛UU","0.99","-0.03 ","1.02","1.04","0.98","1.02","153,000","156,050","5","0.99","1.00","5,000,000","0.99","1.40","0.58"
"705151","國泰SP"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.03","1.45","0.61"
"705152","國泰SQ","0.41","-0.16 ","0.40","0.46","0.40","0.43","380,000","163,100","10","0.40","0.41","6,000,000","0.41","0.81","0.01"
"705153","VW群益","0.56","-0.02 ","0.58","0.64","0.56","0.59","150,000","88,800","5","0.58","0.59","10,000,000","0.56","1.12","0.01"
"705154","WD元大","1.13","-0.10 ","1.13","1.13","1.13","1.13","35,000","39,550","2","1.13","1.14","10,000,000","1.13","1.64","0.62"
"705155","WE元大","0.92","-0.01 ","0.99","0.99","0.92","0.95","90,000","85,800","9","0.89","0.90","5,000,000","0.92","1.25","0.59"
"705156","WF元大","0.53","-0.11 ","0.61","0.61","0.53","0.56","140,000","78,200","2","0.52","0.54","10,000,000","0.53","0.82","0.24"
"705157","永豐XK"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","20,000,000","0.68","0.97","0.39"
"705158","兆豐PF"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","5,000,000","0.93","1.24","0.62"
"705159","U2富邦","0.18","-0.11 ","0.22","0.22","0.18","0.22","63,000","13,700","2","0.18","0.21","10,000,000","0.18","0.43","0.01"
"705160","VX群益","0.92","+0.03","0.91","0.92","0.89","0.91","1,213,000","1,101,350","16","0.90","0.91","10,000,000","0.92","1.33","0.51"
"705161","大眾RJ","2.32","+0.23","2.28","2.42","2.22","2.34","246,000","574,670","15","2.35","2.41","5,000,000","2.32","2.84","1.80"
"705162","WG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","15,000,000","0.66","1.06","0.26"
"705163","元富SG","0.71","-0.24 ","0.75","0.77","0.71","0.75","85,000","63,650","8","0.71","0.72","10,000,000","0.71","1.15","0.27"
"705164","元富SH","1.07","+0.05","1.07","1.07","1.07","1.07","20,000","21,400","1","1.00","1.01","10,000,000","1.07","1.53","0.61"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.81","0.19"
"705166","中信P7","0.74","-0.14 ","0.82","0.82","0.74","0.80","337,000","268,560","15","0.74","0.75","20,000,000","0.74","1.09","0.38"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"705168","工銀VN"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","1.06","0.28"
"705169","工銀VP"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.07","0.35"
"705170","工銀VQ","0.42","-0.15 ","0.53","0.53","0.41","0.42","334,000","141,440","23","0.42","0.43","10,000,000","0.42","0.82","0.02"
"705171","永豐XL"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","20,000,000","0.60","0.94","0.26"
"705172","永豐XN","1.08","+0.14","0.98","1.12","0.98","1.04","773,000","802,000","34","1.07","1.08","9,700,000","1.08","1.34","0.82"
"705173","永豐XP","0.33","-0.13 ","0.33","0.35","0.31","0.33","262,000","86,560","12","0.32","0.33","20,000,000","0.33","0.63","0.03"
"705174","兆豐PG","0.55","-0.04 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.52","0.54","10,000,000","0.55","0.83","0.27"
"705175","國票V5","1.14","+0.07","1.14","1.14","1.14","1.14","99,000","112,860","1","1.07","1.08","17,000,000","1.14","1.76","0.52"
"705176","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","15,000,000","0.42","0.86","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","15,000,000","0.80","1.25","0.35"
"705178","VZ群益","0.73","-0.11 ","0.80","0.80","0.72","0.75","53,000","39,730","5","0.72","0.73","10,000,000","0.73","1.02","0.44"
"705179","WA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.76","0.20"
"705180","大華WQ"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.44"
"705181","WH元大","0.55","-0.11 ","0.60","0.60","0.55","0.59","60,000","35,500","2","0.55","0.56","20,000,000","0.55","0.84","0.26"
"705182","元富SJ","0.76","-0.02 ","0.79","0.81","0.74","0.79","150,000","118,800","6","0.73","0.74","10,000,000","0.76","0.99","0.53"
"705183","元富SK"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","0.94","0.48"
"705184","元富SL"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.70","0.26"
"705185","元富SM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.18","0.30"
"705186","元富SN"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.14","0.46"
"705187","元富SP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.20","0.28"
"705188","元富SQ","0.53","-0.11 ","0.62","0.62","0.53","0.55","264,000","146,020","7","0.52","0.53","10,000,000","0.53","0.81","0.25"
"705189","元富SR","0.64","-0.07 ","0.59","0.64","0.58","0.60","126,000","75,640","5","0.57","0.58","10,000,000","0.64","1.03","0.25"
"705190","元富SS"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.34"
"705191","日盛UV","0.40","-0.08 ","0.43","0.43","0.40","0.42","1,000,000","420,000","11","0.40","0.41","5,000,000","0.40","0.57","0.23"
"705192","永豐XR"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","13,900,000","0.47","0.61","0.33"
"705193","永豐XT"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.42","20,000,000","0.42","0.76","0.08"
"705194","凱基TK","0.62","+0.03","0.66","0.66","0.61","0.65","286,000","185,250","5","0.54","0.55","11,000,000","0.62","1.46","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","20,000,000","0.61","0.90","0.32"
"705196","WJ元大","0.98","-0.10 ","0.98","0.98","0.98","0.98","40,000","39,200","1","1.06","1.07","20,000,000","0.98","1.75","0.21"
"705197","WK元大","0.87","0.00 ","0.90","0.90","0.85","0.87","889,000","772,270","21","0.87","0.88","5,000,000","0.87","1.24","0.50"
"705198","元富ST"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","9,000,000","0.49","0.78","0.20"
"705199","日盛UW","1.00","-0.22 ","1.22","1.22","1.00","1.22","283,000","344,080","5","0.97","0.98","12,000,000","1.00","1.59","0.41"
"705200","日盛UX"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.47","5,000,000","0.47","0.74","0.20"
"705201","日盛UY","0.66","-0.22 ","0.80","0.80","0.60","0.65","527,000","342,500","20","0.61","0.65","10,000,000","0.66","1.16","0.16"
"705202","永豐XZ"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","20,000,000","0.59","0.84","0.34"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.64","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.69","0.03"
"705205","凱基TN","0.66","-0.04 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.62","0.63","15,000,000","0.66","1.10","0.22"
"705206","U5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.26","0.38"
"705207","U6富邦","1.50","-0.01 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.47","1.48","15,000,000","1.50","2.12","0.88"
"705208","U8富邦","0.69","-0.04 ","0.72","0.72","0.69","0.70","139,000","97,500","4","0.67","0.68","15,000,000","0.69","1.13","0.25"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.96","0.08"
"705210","WF群益","0.74","-0.16 ","0.74","0.74","0.74","0.74","139,000","102,860","3","0.74","0.75","10,000,000","0.74","1.32","0.16"
"705211","WG群益"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","8,000,000","0.49","0.60","0.38"
"705212","WH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.84","0.30"
"705213","WL元大","0.69","-0.15 ","0.69","0.75","0.69","0.70","146,000","102,790","6","0.69","0.70","10,000,000","0.69","0.97","0.41"
"705214","WM元大","0.45","-0.10 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","10,000,000","0.45","0.73","0.17"
"705215","WN元大","0.64","0.00 ","0.64","0.64","0.64","0.64","297,000","190,080","5","0.58","0.59","20,000,000","0.64","1.15","0.13"
"705216","WP元大","0.65","-0.13 ","0.73","0.73","0.65","0.72","10,000","7,220","3","0.64","0.66","8,000,000","0.65","0.94","0.36"
"705217","WQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.48","0.08"
"705218","日盛VA","0.96","-0.08 ","0.99","0.99","0.88","0.95","140,000","132,680","6","0.85","0.86","9,000,000","0.96","1.52","0.40"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.08","0.30"
"705220","工銀VS"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.10","0.38"
"705221","工銀VT","1.64","+0.03","1.64","1.64","1.64","1.64","30,000","49,200","1","1.59","1.60","10,000,000","1.64","2.41","0.87"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.81","0.33"
"705223","永豐YB","0.46","-0.09 ","0.56","0.56","0.46","0.51","20,000","10,200","2","0.42","0.45","20,000,000","0.46","0.74","0.18"
"705224","第一VD","1.03","+0.21","1.10","1.10","1.00","1.05","30,000","31,640","5","1.05","0.00","10,000,000","1.03","1.33","0.73"
"705225","凱基TP"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.57","0.13"
"705226","凱基TQ","1.36","0.00 ","1.39","1.39","1.36","1.37","51,000","69,740","3","1.38","1.39","10,000,000","1.36","2.04","0.68"
"705227","WJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.47","5,100,000","0.47","0.85","0.09"
"705228","WK群益","0.47","-0.08 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.44","0.45","5,000,000","0.47","0.73","0.21"
"705229","WL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","6,000,000","0.79","1.16","0.42"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","8,000,000","0.67","1.13","0.21"
"705231","WN群益","0.89","-0.03 ","1.01","1.01","0.89","0.91","89,000","80,860","4","0.88","0.89","10,000,000","0.89","1.31","0.47"
"705232","大眾RK"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.27","8,000,000","1.25","1.76","0.74"
"705233","元富SU","0.64","-0.11 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.59","0.61","10,000,000","0.64","0.93","0.35"
"705234","日盛VB","0.70","-0.07 ","0.70","0.70","0.70","0.70","11,000","7,700","4","0.68","0.69","5,000,000","0.70","1.01","0.39"
"705235","永豐YC","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.54","0.55","15,600,000","0.66","0.97","0.35"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.72","20,000,000","0.72","1.03","0.41"
"705237","永豐YE","0.64","-0.07 ","0.64","0.64","0.63","0.64","31,000","19,690","3","0.63","0.64","16,200,000","0.64","0.92","0.36"
"705238","永豐YF","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.76","20,000,000","0.75","1.21","0.29"
"705239","兆豐PH"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.97","0.31"
"705240","康和TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.53","0.35"
"705241","第一VE","0.76","-0.02 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.75","0.76","10,000,000","0.76","1.06","0.46"
"705242","WT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","20,000,000","0.69","1.04","0.34"
"705243","WU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.11","1.51","0.71"
"705244","WV元大"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","15,000,000","1.25","1.62","0.88"
"705245","WW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.04","0.44"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","20,000,000","0.99","1.36","0.62"
"705247","WY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","9,000,000","0.54","0.98","0.10"
"705248","WZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.57","14,000,000","0.57","1.09","0.05"
"705249","P1元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","15,000,000","1.13","1.49","0.77"
"705250","P2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","7,500,000","1.33","2.05","0.61"
"705251","永豐YH","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.73","0.74","12,200,000","0.79","1.20","0.38"
"705252","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","20,000,000","0.62","0.94","0.30"
"705253","臺銀P1"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","10,000,000","1.33","1.95","0.71"
"705255","大華WR"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.54","0.42"
"705256","P3元大","0.65","-0.19 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.65","5,000,000","0.65","1.35","0.01"
"705257","P4元大","1.16","-0.10 ","1.16","1.16","1.16","1.16","10,000","11,600","2","1.16","1.17","8,000,000","1.16","1.67","0.65"
"705258","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.18","0.30"
