102/10/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709085","元大QE","1.08","+0.20","0.86","1.09","0.85","0.96","2,729,000","2,622,260","80","1.00","1.02","20,000,000","1.08","1.71","0.45"
"709086","永豐TK"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.71","18,000,000","0.71","1.28","0.14"
"709087","永豐TL","2.10","+0.01","2.10","2.10","2.10","2.10","1,000","2,100","1","2.10","2.15","18,000,000","2.10","2.69","1.51"
"709088","永豐TM"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","18,000,000","0.30","0.87","0.01"
"709089","兆豐YS","0.72","-0.12 ","0.79","0.79","0.71","0.74","225,000","166,700","10","0.78","0.79","5,000,000","0.72","1.15","0.29"
"70908P","凱基SM","0.69","+0.05","0.68","0.69","0.68","0.69","218,000","150,220","3","0.64","0.65","10,000,000","0.69","1.12","0.26"
"709090","中信PD","1.37","-0.01 ","1.38","1.38","1.37","1.38","100,000","137,500","3","1.41","1.42","10,000,000","1.37","2.18","0.56"
"709091","元大QG","1.70","+0.19","1.54","1.70","1.53","1.57","734,000","1,155,320","27","1.69","1.70","10,000,000","1.70","2.58","0.82"
"709092","日盛V8","2.32","-0.04 ","2.28","2.32","2.20","2.24","19,000","42,480","3","2.23","2.31","7,000,000","2.32","3.02","1.62"
"709093","亞東QK","0.60","+0.09","0.52","0.60","0.52","0.54","40,000","21,450","3","0.59","0.60","10,000,000","0.60","1.19","0.01"
"709094","康和WZ","0.34","-0.01 ","0.34","0.35","0.34","0.35","376,000","130,510","6","0.33","0.35","10,000,000","0.34","0.73","0.01"
"709095","統一YK","1.22","0.00 ","1.22","1.22","1.22","1.22","60,000","73,200","1","1.23","1.27","9,000,000","1.22","1.74","0.67"
"709096","統一YL"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","7,000,000","0.44","0.84","0.04"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.15","0.25","7,850,000","0.20","0.56","0.01"
"709098","凱基RJ","0.14","+0.03","0.14","0.14","0.14","0.14","189,000","26,460","2","0.14","0.15","10,000,000","0.14","0.47","0.01"
"709099","SV群益"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.58","1.15","0.01"
"70909P","UG群益"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","1.31","0.01"
"709100","SW群益","1.03","+0.22","0.83","1.03","0.83","0.87","223,000","193,330","8","0.94","0.96","10,000,000","1.03","1.48","0.58"
"709101","SX群益"," ---","--- ","---","---","---","1.11","0","0","0","1.43","1.48","10,000,000","1.43","1.86","1.00"
"709102","元富Y8","2.77","-0.03 ","2.83","2.88","2.77","2.80","47,000","131,640","8","2.77","2.83","5,000,000","2.77","3.49","2.05"
"709103","元富Y9","0.67","-0.05 ","0.66","0.67","0.66","0.66","20,000","13,300","2","0.75","0.77","10,000,000","0.67","1.36","0.01"
"709104","永豐TN","0.36","-0.03 ","0.39","0.39","0.32","0.35","917,000","323,330","14","0.37","0.38","10,000,000","0.36","0.80","0.01"
"709105","永豐TP","0.32","-0.02 ","0.31","0.32","0.28","0.30","164,000","49,450","6","0.31","0.32","10,000,000","0.32","0.69","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","9,100,000","0.30","0.65","0.01"
"709107","永豐TR","0.56","-0.04 ","0.54","0.56","0.54","0.55","61,000","33,610","13","0.55","0.56","20,000,000","0.56","1.23","0.01"
"709108","亞東QL","0.52","+0.01","0.51","0.52","0.51","0.51","9,000","4,610","3","0.51","0.52","10,000,000","0.52","0.86","0.18"
"709109","統一YM","0.52","-0.10 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.56","0.57","10,000,000","0.52","0.95","0.09"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.40","5,000,000","0.38","1.06","0.01"
"709110","凱基RK"," ---","--- ","---","---","---","5.33","0","0","0","5.20","5.60","8,450,000","5.35","7.10","3.60"
"709111","富邦VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.45","20,000,000","0.45","0.88","0.02"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","7,800,000","0.15","0.72","0.01"
"709113","SZ群益","1.10","+0.05","1.10","1.10","1.10","1.10","20,000","22,000","1","1.09","1.10","9,800,000","1.10","2.44","0.01"
"709114","TA群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","7,420,000","0.26","0.96","0.01"
"709115","TB群益","1.23","-0.02 ","1.16","1.23","1.09","1.10","262,000","287,900","10","1.21","1.22","10,000,000","1.23","1.98","0.48"
"709116","元大QH"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.41","20,000,000","0.41","0.93","0.01"
"709117","元大QJ","0.92","-0.03 ","0.94","0.94","0.90","0.93","535,000","495,560","11","0.92","0.00","20,000,000","0.92","1.34","0.50"
"709118","元大QK","0.89","+0.03","0.81","0.89","0.77","0.78","323,000","252,840","12","0.88","0.91","20,000,000","0.89","1.81","0.01"
"709119","元大QL","2.81","-0.21 ","2.81","2.81","2.81","2.81","5,000","14,050","1","2.82","2.90","10,000,000","2.81","3.41","2.21"
"70911P","國泰QF","0.38","+0.03","0.36","0.38","0.35","0.37","161,000","58,840","14","0.33","0.38","5,000,000","0.38","1.45","0.01"
"709120","元富Z1","0.35","-0.05 ","0.31","0.35","0.31","0.32","33,000","10,630","4","0.35","0.36","5,000,000","0.35","0.80","0.01"
"709121","元富Z2","1.21","-0.02 ","1.17","1.21","1.17","1.19","16,000","19,040","3","1.21","1.22","6,000,000","1.21","1.96","0.46"
"709122","日盛V9"," ---","--- ","---","---","---","2.52","0","0","0","2.28","2.34","8,000,000","2.28","2.92","1.64"
"709123","永豐TS"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"709124","永豐TT","0.60","-0.04 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.63","0.65","10,000,000","0.60","0.98","0.22"
"709125","永豐TU"," ---","--- ","---","---","---","3.11","0","0","0","2.92","3.02","10,000,000","3.00","3.72","2.28"
"709126","永豐TV","0.39","+0.02","0.36","0.39","0.36","0.36","109,000","39,540","2","0.39","0.40","6,300,000","0.39","0.73","0.05"
"709127","統一YN","0.52","-0.03 ","0.52","0.52","0.52","0.52","135,000","70,200","2","0.53","0.54","10,000,000","0.52","0.96","0.08"
"709128","凱基RL","2.23","+0.09","2.26","2.26","2.23","2.23","113,000","252,320","4","2.25","2.26","10,000,000","2.23","2.87","1.59"
"709129","永昌UT"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","20,000,000","0.67","1.12","0.22"
"70912P","UM群益"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.27","8,197,000","1.25","1.56","0.94"
"709130","TC群益","9.15","-0.10 ","9.15","9.15","9.15","9.15","4,000","36,600","1","9.55","0.00","5,500,000","9.15","10.40","7.85"
"709131","TD群益"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.70","10,000,000","1.70","2.22","1.18"
"709132","日盛W1","1.18","-0.02 ","1.25","1.25","1.13","1.19","45,000","53,550","5","1.14","1.20","5,000,000","1.18","1.72","0.64"
"709133","凱基RM"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.80","0.18"
"709134","元大QN","2.94","-0.04 ","2.94","2.94","2.94","2.94","5,000","14,700","1","2.93","3.01","5,000,000","2.94","3.48","2.40"
"709135","日盛W2"," ---","--- ","---","---","---","6.00","0","0","0","5.45","0.00","10,000,000","6.00","6.70","5.30"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","17,000,000","0.35","0.70","0.01"
"709137","永豐TX"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","20,000,000","0.34","0.60","0.08"
"709138","凱基RN","0.51","-0.02 ","0.48","0.51","0.47","0.49","190,000","93,990","12","0.50","0.51","10,000,000","0.51","1.11","0.01"
"709139","凱基RP"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.42","10,000,000","1.38","1.99","0.77"
"70913P","中信PK"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","1.04","0.01"
"709140","富邦WC","0.23","-0.02 ","0.23","0.24","0.23","0.23","140,000","32,400","5","0.22","0.24","15,000,000","0.23","0.90","0.01"
"709141","富邦WD","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","16,000,000","0.48","0.92","0.04"
"709142","富邦WE","1.11","-0.09 ","1.13","1.14","1.11","1.14","26,000","29,550","4","1.13","1.14","10,000,000","1.11","1.78","0.43"
"709143","TE群益","0.46","+0.01","0.46","0.46","0.46","0.46","48,000","22,080","3","0.45","0.46","10,000,000","0.46","0.88","0.04"
"709144","元富Z3"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","17,000,000","0.41","0.95","0.01"
"709145","日盛W4","0.43","-0.06 ","0.44","0.44","0.42","0.42","174,000","73,470","5","0.48","0.49","10,000,000","0.43","1.00","0.01"
"709146","永豐TY"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","9,100,000","0.22","0.56","0.01"
"709147","兆豐YT","1.80","+0.07","1.80","1.80","1.80","1.80","5,000","9,000","1","1.79","1.83","5,000,000","1.80","2.60","1.00"
"709148","兆豐YU","1.44","0.00 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.44","1.47","5,000,000","1.44","2.14","0.74"
"709149","兆豐YV","0.67","-0.05 ","0.65","0.68","0.59","0.64","679,000","431,420","24","0.65","0.66","5,000,000","0.67","1.48","0.01"
"70914P","元大RX"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","1.28","0.01"
"709150","凱基RQ","0.63","+0.07","0.58","0.64","0.58","0.59","160,000","94,970","6","0.61","0.62","10,000,000","0.63","1.21","0.05"
"709151","凱基RR","0.50","+0.02","0.50","0.50","0.50","0.50","6,000","3,000","1","0.49","0.50","10,000,000","0.50","0.96","0.04"
"709152","元大QP"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.55","20,000,000","0.55","0.89","0.21"
"709153","元富Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","15,000,000","0.46","0.77","0.15"
"709154","日盛W5","0.65","-0.04 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.64","0.65","15,000,000","0.65","1.08","0.22"
"709155","日盛W6","0.30","+0.03","0.30","0.30","0.30","0.30","76,000","22,800","3","0.30","0.31","5,000,000","0.30","0.51","0.09"
"709156","日盛W7","2.86","-0.13 ","2.85","2.91","2.85","2.88","70,000","201,500","3","2.84","2.91","7,000,000","2.86","3.85","1.87"
"709157","永豐TZ","0.72","-0.06 ","0.72","0.72","0.72","0.72","416,000","299,520","6","0.73","0.75","17,000,000","0.72","1.27","0.17"
"709158","永豐UA"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.97","19,000,000","0.97","1.41","0.53"
"709159","永豐UB","1.36","-0.02 ","1.33","1.36","1.33","1.34","20,000","26,900","2","1.31","1.35","19,000,000","1.36","1.92","0.80"
"70915P","元大RY","0.35","+0.01","0.34","0.35","0.34","0.35","18,000","6,250","2","0.33","0.34","10,000,000","0.35","1.03","0.01"
"709160","兆豐YW","0.36","+0.08","0.30","0.36","0.30","0.35","160,000","56,100","5","0.36","0.39","5,000,000","0.36","0.69","0.03"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","1.24","1.26","5,000,000","1.26","1.93","0.58"
"709162","統一YP","1.01","-0.05 ","1.01","1.01","1.00","1.00","103,000","103,480","5","1.02","1.04","10,000,000","1.01","1.68","0.33"
"709163","統一YQ"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.78","0.26"
"709164","凱基RS"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","1.61","0","0","0","1.43","1.47","20,000,000","1.43","2.23","0.63"
"709166","TH群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.38","0.01"
"709167","中信PE","0.67","-0.02 ","0.67","0.67","0.67","0.67","8,000","5,360","1","0.66","0.67","10,000,000","0.67","1.10","0.24"
"709168","元大QQ","0.63","+0.03","0.59","0.63","0.59","0.61","440,000","269,200","9","0.64","0.67","20,000,000","0.63","1.34","0.01"
"709169","元大QR","1.58","+0.02","1.49","1.58","1.49","1.56","428,000","666,400","11","1.58","1.61","20,000,000","1.58","2.58","0.58"
"70916P","元富PR"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","1.06","0.01"
"709170","元大QS"," ---","--- ","---","---","---","1.25","0","0","0","1.09","1.16","17,000,000","1.16","1.82","0.50"
"709171","元富Z6"," ---","--- ","---","---","---","1.48","0","0","0","1.55","1.59","5,000,000","1.55","1.98","1.12"
"709172","兆豐YY","2.05","+0.10","2.05","2.05","2.05","2.05","5,000","10,250","1","2.00","2.06","5,000,000","2.05","2.69","1.41"
"709173","亞東QN"," ---","--- ","---","---","---","0.88","0","0","0","0.62","0.63","10,000,000","0.62","1.19","0.05"
"709174","國票RX","0.44","-0.02 ","0.41","0.44","0.38","0.39","121,000","47,240","5","0.43","0.44","10,000,000","0.44","1.19","0.01"
"709175","國票RY","0.68","-0.04 ","0.70","0.70","0.68","0.69","205,000","142,320","5","0.67","0.68","20,000,000","0.68","1.30","0.06"
"709176","康和XB"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"709177","康和XC"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.37","0.01"
"709178","統一YR","0.58","-0.01 ","0.55","0.58","0.55","0.58","95,000","54,700","5","0.58","0.59","7,000,000","0.58","1.03","0.13"
"709179","凱基RT","0.71","0.00 ","0.70","0.71","0.70","0.71","664,000","469,360","9","0.70","0.71","10,000,000","0.71","1.03","0.37"
"70917P","日盛PS","0.51","0.00 ","0.50","0.52","0.50","0.51","62,000","31,340","3","0.52","0.53","12,000,000","0.51","1.75","0.01"
"709180","凱基RU","0.91","+0.10","0.83","0.91","0.83","0.84","56,000","47,210","7","0.90","0.91","10,000,000","0.91","1.32","0.50"
"709181","富邦WF"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"709182","富邦WG","0.67","+0.01","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.69","10,000,000","0.67","1.13","0.21"
"709183","富邦WH","0.64","+0.01","0.64","0.64","0.64","0.64","390,000","249,600","5","0.64","0.65","10,000,000","0.64","1.04","0.24"
"709184","富邦WJ"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.41","15,000,000","1.37","1.98","0.76"
"709185","TK群益"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.15"
"709186","TL群益","0.71","-0.03 ","0.74","0.74","0.66","0.71","881,000","623,130","20","0.71","0.72","10,000,000","0.71","1.26","0.16"
"709187","TM群益","0.85","-0.03 ","0.87","0.87","0.79","0.83","492,000","407,680","17","0.84","0.85","10,000,000","0.85","1.29","0.41"
"709188","元大QU","6.30","-0.40 ","6.30","6.30","6.30","6.30","1,000","6,300","1","6.70","7.50","10,000,000","6.30","7.15","5.45"
"709189","元大QV","0.42","0.00 ","0.42","0.42","0.42","0.42","30,000","12,600","2","0.42","0.43","6,400,000","0.42","1.34","0.01"
"70918P","日盛PT","0.57","-0.09 ","0.55","0.66","0.53","0.58","511,000","298,770","51","0.57","0.59","5,000,000","0.57","1.19","0.01"
"709190","元富Z7","0.16","-0.02 ","0.16","0.16","0.16","0.16","17,000","2,720","2","0.16","0.17","10,000,000","0.16","0.50","0.01"
"709191","日盛W9","0.63","0.00 ","0.63","0.64","0.63","0.63","329,000","207,870","10","0.62","0.63","8,500,000","0.63","1.15","0.08"
"709192","日盛PA","0.76","+0.12","0.62","0.81","0.62","0.71","1,434,000","1,020,540","34","0.74","0.76","14,000,000","0.76","1.48","0.04"
"709193","永豐UC","0.45","-0.02 ","0.48","0.50","0.44","0.46","1,542,000","712,510","45","0.41","0.42","9,000,000","0.45","0.72","0.18"
"709194","亞東QP","0.58","-0.06 ","0.55","0.58","0.55","0.57","35,000","20,000","3","0.58","0.59","10,000,000","0.58","1.02","0.14"
"709195","國泰PS","8.80","-0.30 ","8.80","8.80","8.80","8.80","1,000","8,800","1","9.35","0.00","5,000,000","8.80","10.10","7.50"
"709196","統一YS","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.67","0.01"
"709197","凱基RV"," ---","--- ","---","---","---","13.10","0","0","0","12.70","13.30","10,000,000","13.10","14.80","11.40"
"709198","富邦WK","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.00","1.02","15,000,000","1.04","1.60","0.48"
"709199","TP群益","1.32","+0.04","1.32","1.32","1.32","1.32","120,000","158,400","2","1.43","1.46","10,000,000","1.32","1.87","0.77"
"70919P","日盛PU","0.36","0.00 ","0.38","0.38","0.36","0.37","308,000","113,960","13","0.36","0.37","15,000,000","0.36","1.04","0.01"
"709200","TQ群益","0.32","+0.07","0.32","0.32","0.32","0.32","40,000","12,800","2","0.32","0.33","7,944,000","0.32","0.59","0.05"
"709201","TR群益","1.20","-0.02 ","1.14","1.20","1.14","1.15","5,000","5,760","2","1.17","1.20","6,995,000","1.20","1.58","0.82"
"709202","元大QW","7.85","-0.80 ","8.10","8.10","7.70","7.82","37,000","289,200","4","8.15","8.65","8,000,000","7.85","9.15","6.55"
"709203","日盛PC","0.86","+0.03","0.78","0.86","0.78","0.83","1,005,000","837,650","25","0.86","0.00","15,000,000","0.86","1.45","0.27"
"709204","永豐UD"," ---","--- ","---","---","---","5.41","0","0","0","5.20","0.00","10,000,000","5.25","6.05","4.45"
"709205","永豐UE","0.46","0.00 ","0.46","0.47","0.46","0.46","97,000","44,870","8","0.46","0.47","5,600,000","0.46","0.72","0.19"
"709206","永豐UF","1.31","+0.09","1.28","1.31","1.22","1.28","70,000","89,750","3","1.31","1.33","8,400,000","1.31","1.74","0.88"
"709207","國票RZ"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","17,000,000","0.51","0.96","0.06"
"709208","國票SA","1.32","-0.03 ","1.38","1.38","1.30","1.34","31,000","41,500","3","1.32","1.33","16,000,000","1.32","1.97","0.67"
"709209","國票SB"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","19,000,000","0.59","0.93","0.25"
"70920P","永豐VC","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","19,000,000","0.26","0.88","0.01"
"709210","國票SC"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.53","1.10","0.01"
"709211","國票SD","0.13","-0.03 ","0.13","0.14","0.13","0.13","530,000","69,900","8","0.13","0.14","20,000,000","0.13","0.90","0.01"
"709212","統一YT","0.52","0.00 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.55","10,000,000","0.52","0.92","0.12"
"709213","富邦WM","0.79","+0.01","0.73","0.79","0.72","0.76","50,000","37,900","4","0.78","0.79","6,500,000","0.79","1.27","0.31"
"709214","TS群益","1.18","-0.11 ","1.28","1.28","1.18","1.22","415,000","504,880","7","1.18","1.21","15,000,000","1.18","1.74","0.62"
"709215","TT群益","1.02","-0.07 ","1.14","1.14","0.96","1.01","677,000","683,730","39","1.02","1.05","7,200,000","1.02","1.62","0.42"
"709216","日盛PD"," ---","--- ","---","---","---","9.20","0","0","0","7.95","10.40","8,000,000","9.20","10.50","7.90"
"709217","國泰PT","1.90","+0.08","1.90","1.93","1.90","1.91","85,000","162,750","6","1.89","1.93","10,000,000","1.90","2.85","0.95"
"709218","國泰PU"," ---","--- ","---","---","---","2.41","0","0","0","2.44","2.54","5,000,000","2.44","3.10","1.78"
