103/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712996","WD凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","10,000,000","0.61","2.21","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","15,000,000","0.56","1.06","0.05"
"712998","元證W8"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.36","20,000,000","1.36","1.91","0.81"
"712999","元富Y2","1.12","+0.07","1.12","1.12","1.12","1.12","15,000","16,800","1","1.05","1.07","10,000,000","1.12","1.96","0.28"
"71299P","群益Z4","0.82","0.00 ","0.82","0.83","0.82","0.82","267,000","219,230","6","0.81","0.82","6,000,000","0.82","1.35","0.28"
"713000","SZ日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.32","0.01"
"713001","永豐T4","1.03","+0.06","1.11","1.12","1.03","1.08","1,311,000","1,421,020","35","1.02","1.03","9,020,000","1.03","1.56","0.50"
"713002","永豐T5","0.88","0.00 ","0.92","0.93","0.88","0.91","885,000","803,380","19","0.87","0.88","9,270,000","0.88","1.37","0.39"
"713003","永豐T6","1.14","+0.05","1.12","1.22","1.10","1.18","1,421,000","1,683,290","34","1.11","1.14","6,850,000","1.14","1.70","0.58"
"713004","永豐T8","1.23","+0.01","1.23","1.32","1.20","1.28","1,184,000","1,510,750","54","1.22","1.23","10,000,000","1.23","1.96","0.45"
"713005","兆豐XL","0.75","+0.01","0.76","0.78","0.75","0.76","112,000","85,610","5","0.74","0.75","5,000,000","0.75","1.13","0.37"
"713006","統一RR","1.72","+0.04","1.70","1.72","1.70","1.71","58,000","99,360","5","1.69","1.72","10,000,000","1.72","2.20","1.20"
"713007","統一RS","1.47","+0.04","1.47","1.47","1.47","1.47","6,000","8,820","2","1.37","1.40","15,000,000","1.47","2.23","0.71"
"713008","WE凱基","1.85","-0.01 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.81","1.84","10,000,000","1.85","2.59","1.11"
"713009","VS富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","0.79","0.17"
"71300P","康和RR","0.45","-0.06 ","0.50","0.51","0.45","0.48","582,000","277,450","10","0.45","0.46","10,000,000","0.45","0.92","0.01"
"713010","VT富邦","1.18","+0.06","1.22","1.24","1.18","1.22","716,000","872,920","8","1.15","1.17","10,000,000","1.18","1.82","0.54"
"713011","VU富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.53","1.01","0.05"
"713012","PX群益"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.91","5,330,000","0.91","1.30","0.52"
"713013","PY群益"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","7,250,000","0.63","5.40","0.01"
"713014","PZ群益","1.43","+0.02","1.41","1.48","1.41","1.45","491,000","711,200","26","1.41","1.43","7,400,000","1.43","2.04","0.78"
"713015","QA群益","1.25","+0.20","1.08","1.25","0.94","1.03","430,000","441,180","13","1.25","1.26","6,330,000","1.25","1.85","0.65"
"713016","QB群益","0.72","+0.03","0.72","0.72","0.72","0.72","550,000","396,000","55","0.71","0.79","5,000,000","0.72","1.24","0.19"
"713017","元證PA","1.53","-0.17 ","1.71","1.71","1.53","1.67","13,000","21,690","2","1.53","1.55","10,000,000","1.53","2.33","0.73"
"713018","元證PB","1.86","0.00 ","1.90","1.99","1.86","1.93","384,000","741,410","8","1.86","1.89","10,000,000","1.86","2.77","0.89"
"713019","元富Y3","0.78","-0.11 ","0.89","0.89","0.78","0.84","63,000","52,660","7","0.78","0.79","5,000,000","0.78","1.77","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.28","4.96","0.01"
"713020","TA日盛","1.12","-0.03 ","1.12","1.15","1.11","1.13","577,000","651,100","21","1.11","1.12","10,000,000","1.12","1.70","0.54"
"713021","TB日盛","1.55","0.00 ","1.62","1.62","1.55","1.60","15,000","23,950","2","1.54","1.56","8,000,000","1.55","2.16","0.90"
"713022","TC日盛","1.13","-0.02 ","1.20","1.20","1.13","1.17","348,000","406,830","12","1.13","1.14","10,000,000","1.13","1.88","0.38"
"713023","永豐T9","2.27","+0.63","1.74","2.27","1.74","1.91","1,639,000","3,126,050","45","2.07","2.27","10,000,000","2.27","2.99","1.55"
"713024","永豐U1","0.64","-0.04 ","0.64","0.64","0.64","0.64","200,000","128,000","2","0.63","0.64","7,560,000","0.64","1.01","0.27"
"713025","永豐U2","0.64","-0.05 ","0.73","0.73","0.64","0.69","238,000","164,760","10","0.64","0.65","16,000,000","0.64","1.13","0.15"
"713026","亞東TH"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.02","0.01"
"713027","WG凱基","1.20","+0.05","1.20","1.20","1.20","1.20","15,000","18,000","2","1.12","1.22","5,900,000","1.20","1.72","0.67"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.42","5,060,000","1.39","2.61","0.17"
"713029","QD群益"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","8,370,000","0.72","3.92","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","8,500,000","0.91","1.38","0.44"
"713030","中信SG","1.81","+0.03","1.78","1.94","1.78","1.88","244,000","459,480","8","1.82","1.85","5,000,000","1.81","2.61","1.01"
"713031","元證PE","0.51","-0.06 ","0.56","0.57","0.51","0.54","197,000","107,350","8","0.51","0.52","10,000,000","0.51","0.95","0.07"
"713032","元證PF","1.41","+0.05","1.44","1.44","1.41","1.42","179,000","253,960","4","1.28","1.31","10,000,000","1.41","2.91","0.01"
"713033","元證PG","0.71","+0.04","0.74","0.74","0.70","0.73","407,000","295,710","10","0.69","0.70","6,000,000","0.71","0.97","0.45"
"713034","永豐U3","0.36","-0.02 ","0.36","0.36","0.36","0.36","466,000","167,760","3","0.35","0.36","10,000,000","0.36","1.04","0.01"
"713035","兆豐XM","1.27","+0.16","1.05","1.34","1.01","1.15","612,000","701,000","26","1.23","1.26","5,000,000","1.27","1.83","0.71"
"713036","康和RZ","0.78","+0.09","0.71","0.78","0.71","0.76","146,000","111,430","2","0.78","0.79","5,000,000","0.78","1.17","0.39"
"713037","VV富邦","1.29","+0.01","1.28","1.34","1.28","1.29","205,000","265,450","8","1.28","1.29","5,462,000","1.29","1.77","0.77"
"713038","VW富邦","1.07","-0.09 ","1.17","1.17","1.04","1.07","92,000","98,140","7","1.04","1.07","15,000,000","1.07","2.17","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.67","0.01"
"71303P","元證U7","1.70","+0.07","1.70","1.70","1.70","1.70","10,000","17,000","1","1.79","1.81","20,000,000","1.70","3.30","0.10"
"713040","元證PJ","0.34","-0.04 ","0.35","0.35","0.34","0.35","40,000","13,900","4","0.35","0.36","7,500,000","0.34","1.38","0.01"
"713041","元富Y4","1.64","-0.09 ","1.69","1.69","1.61","1.64","144,000","236,740","10","1.62","1.64","5,000,000","1.64","2.35","0.93"
"713042","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.40","0.36"
"713043","TF日盛","0.86","-0.07 ","0.96","0.99","0.86","0.92","1,529,000","1,404,570","41","0.84","0.87","10,000,000","0.86","1.38","0.34"
"713044","永豐U4","1.19","+0.18","1.04","1.26","1.04","1.21","257,000","310,320","11","1.16","1.17","10,000,000","1.19","1.76","0.61"
"713045","永豐U5","0.90","+0.16","0.76","0.90","0.72","0.83","490,000","406,690","17","0.89","0.90","10,000,000","0.90","1.30","0.50"
"713046","永豐U6","0.68","-0.02 ","0.68","0.68","0.68","0.68","297,000","201,960","5","0.77","0.78","10,000,000","0.68","1.17","0.19"
"713047","永豐U7","0.91","+0.02","0.92","1.00","0.90","0.95","2,087,000","1,984,930","55","0.91","0.92","10,000,000","0.91","1.31","0.51"
"713048","兆豐XN","1.10","+0.09","1.18","1.20","1.10","1.15","587,000","674,460","22","1.09","1.10","5,000,000","1.10","1.63","0.57"
"713049","兆豐XP","1.09","-0.02 ","1.13","1.23","1.09","1.19","1,086,000","1,290,870","16","1.08","1.09","5,000,000","1.09","2.09","0.09"
"71304P","元證V2"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","1.06","0.11"
"713050","兆豐XQ","0.76","-0.07 ","0.88","0.89","0.76","0.84","867,000","724,490","29","0.78","0.79","5,000,000","0.76","1.64","0.01"
"713051","統一RT","0.53","-0.05 ","0.59","0.59","0.53","0.54","129,000","70,090","6","0.54","0.55","10,000,000","0.53","0.92","0.14"
"713052","統一RU","1.10","-0.01 ","1.13","1.17","1.09","1.13","310,000","350,200","14","1.10","1.12","10,000,000","1.10","1.49","0.71"
"713053","統一RV","0.92","-0.03 ","1.00","1.00","0.92","0.97","486,000","471,790","36","0.92","0.93","10,000,000","0.92","1.52","0.32"
"713054","WH凱基","1.42","+0.22","1.16","1.43","1.14","1.36","694,000","940,820","59","1.41","1.42","8,650,000","1.42","2.18","0.66"
"713055","WJ凱基","1.87","-0.14 ","1.99","2.07","1.87","2.03","425,000","862,020","17","1.82","1.83","10,000,000","1.87","3.43","0.31"
"713056","VX富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.84","0.01"
"713057","VY富邦","0.82","-0.01 ","0.83","0.83","0.82","0.82","180,000","147,800","4","0.82","0.83","10,000,000","0.82","1.40","0.24"
"713058","VZ富邦","0.46","-0.01 ","0.47","0.47","0.46","0.46","310,000","142,700","3","0.43","0.44","10,000,000","0.46","1.08","0.01"
"713059","QE群益","1.31","-0.03 ","1.32","1.32","1.30","1.31","51,000","66,830","4","1.26","1.27","10,000,000","1.31","2.06","0.56"
"71305P","VH凱基","0.87","-0.03 ","0.83","0.87","0.83","0.86","7,000","6,010","2","0.87","0.88","10,000,000","0.87","1.51","0.23"
"713060","中信SH","1.57","-0.09 ","1.70","1.71","1.57","1.62","537,000","871,320","7","1.57","1.59","10,000,000","1.57","2.57","0.57"
"713061","元證PK","0.61","-0.01 ","0.62","0.66","0.61","0.63","250,000","158,000","4","0.60","0.61","10,000,000","0.61","1.06","0.16"
"713062","元證PL","0.84","-0.11 ","1.05","1.05","0.83","0.87","958,000","833,470","22","0.83","0.85","5,000,000","0.84","1.18","0.50"
"713063","元富Y5","1.03","-0.05 ","1.04","1.04","1.03","1.03","116,000","119,690","3","1.04","1.05","10,000,000","1.03","2.14","0.01"
"713064","元富Y6","0.95","-0.01 ","0.94","0.97","0.91","0.94","708,000","662,400","21","0.95","0.97","5,000,000","0.95","1.49","0.41"
"713065","元富Y7","0.94","0.00 ","0.98","0.98","0.94","0.96","400,000","382,990","9","0.94","0.95","5,000,000","0.94","1.48","0.40"
"713066","元富Y8","1.39","+0.15","1.32","1.39","1.32","1.38","119,000","164,010","2","1.43","1.47","10,000,000","1.39","1.95","0.83"
"713067","永豐U8","1.88","-0.14 ","1.91","2.10","1.88","1.95","348,000","677,140","35","1.88","1.92","5,714,000","1.88","2.51","1.25"
"713068","永豐U9","0.77","-0.06 ","0.84","0.84","0.77","0.81","140,000","113,400","12","0.76","0.77","15,000,000","0.77","1.25","0.29"
"713069","國泰WW","1.40","+0.02","1.40","1.50","1.40","1.42","435,000","616,870","20","1.40","1.46","5,000,000","1.40","1.90","0.90"
"71306P","VH富邦","1.06","+0.04","1.06","1.09","1.06","1.07","862,000","923,600","8","1.05","1.06","10,000,000","1.06","1.58","0.54"
"713070","康和SA","1.11","+0.12","1.00","1.11","0.95","1.02","487,000","498,670","9","1.11","1.12","10,000,000","1.11","1.78","0.44"
"713071","WK凱基","1.20","+0.01","1.19","1.29","1.18","1.23","1,207,000","1,485,890","65","1.20","1.23","10,000,000","1.20","1.81","0.55"
"713072","永昌XD","0.64","0.00 ","0.65","0.68","0.64","0.66","250,000","164,000","18","0.64","0.65","10,000,000","0.64","1.03","0.25"
"713073","QF群益"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,030,000","0.66","1.76","0.01"
"713074","QG群益","0.71","-0.08 ","0.71","0.71","0.71","0.71","70,000","49,700","2","0.72","0.73","8,040,000","0.71","1.36","0.06"
"713075","元證PN","0.35","-0.04 ","0.35","0.35","0.35","0.35","220,000","77,000","4","0.36","0.37","5,000,000","0.35","1.05","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.20","0.19"
"713077","元富Z1","1.13","+0.19","1.18","1.20","1.10","1.17","256,000","299,900","5","1.18","1.21","5,000,000","1.13","1.65","0.61"
"713078","元富Z2"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.25","0.35"
"713079","永豐V1","0.90","-0.02 ","0.90","0.92","0.86","0.90","1,421,000","1,278,350","26","0.89","0.90","10,000,000","0.90","1.53","0.27"
"71307P","PG群益","0.85","+0.01","0.83","0.85","0.82","0.84","249,000","208,600","5","0.88","0.93","10,000,000","0.85","1.82","0.01"
"713080","兆豐XR","1.13","-0.02 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.12","1.13","5,000,000","1.13","1.71","0.55"
"713081","WL凱基","0.59","+0.02","0.59","0.59","0.59","0.59","99,000","58,410","1","0.59","0.60","7,000,000","0.59","1.08","0.10"
"713082","元證PQ","0.44","-0.02 ","0.47","0.47","0.44","0.47","220,000","102,800","2","0.44","0.45","7,800,000","0.44","0.90","0.01"
"713083","元證PR"," ---","--- ","---","---","---","2.00","0","0","0","1.51","2.34","9,200,000","2.00","2.52","1.47"
"713084","元證PS"," ---","--- ","---","---","---","1.82","0","0","0","1.83","1.84","10,000,000","1.83","2.30","1.36"
"713085","元證PT","0.84","+0.01","0.85","0.87","0.84","0.85","271,000","229,870","6","0.82","0.83","10,000,000","0.84","1.34","0.33"
"713086","元證PU","0.89","+0.01","0.89","0.89","0.89","0.89","21,000","18,690","3","0.90","0.91","10,000,000","0.89","1.44","0.34"
"713087","TG日盛","0.72","-0.05 ","0.83","0.83","0.71","0.75","1,137,000","856,400","20","0.72","0.73","20,000,000","0.72","1.38","0.06"
"713088","TH日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","20,000,000","0.56","1.11","0.01"
"713089","TJ日盛","1.01","+0.02","1.01","1.01","0.99","1.00","402,000","402,560","9","0.99","1.00","10,000,000","1.01","1.65","0.37"
"71308P","PH群益","0.45","+0.01","0.45","0.45","0.44","0.45","113,000","50,650","5","0.44","0.45","6,100,000","0.45","0.60","0.30"
"713090","TK日盛","1.50","-0.34 ","1.82","1.82","1.50","1.63","234,000","381,500","14","0.00","1.50","10,000,000","1.50","1.87","1.13"
"713091","TL日盛","1.58","+0.22","1.41","1.58","1.41","1.52","351,000","533,010","16","1.59","1.60","5,500,000","1.58","2.10","1.05"
"713092","TM日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.82","0.24"
"713093","永豐V2","0.90","-0.02 ","0.97","0.97","0.90","0.93","94,000","87,480","3","0.90","0.92","10,000,000","0.90","1.45","0.35"
"713094","永豐V3","1.15","+0.02","1.17","1.17","1.15","1.17","120,000","139,980","5","1.15","1.16","10,000,000","1.15","1.89","0.41"
"713095","永豐V4","1.19","-0.21 ","1.43","1.43","1.19","1.36","1,085,000","1,473,660","15","1.16","1.20","6,000,000","1.19","1.41","0.97"
"713096","永豐V5","0.85","+0.08","0.78","0.86","0.78","0.82","526,000","433,160","27","0.84","0.85","7,100,000","0.85","1.12","0.58"
"713097","永豐V6","1.07","+0.20","0.98","1.11","0.98","1.04","165,000","170,950","7","1.07","1.09","10,000,000","1.07","1.49","0.65"
"713098","永豐V7"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"713099","兆豐XS","0.91","+0.04","0.83","0.91","0.83","0.88","252,000","221,320","3","0.94","0.95","5,000,000","0.91","1.29","0.53"
"71309P","PJ群益"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","8,300,000","0.83","1.37","0.29"
"713100","國泰WY"," ---","--- ","---","---","---","2.05","0","0","0","0.00","1.83","6,000,000","1.83","2.20","1.46"
"713101","WM凱基","1.91","-0.15 ","1.93","1.93","1.91","1.92","83,000","159,190","4","1.90","1.93","10,000,000","1.91","2.65","1.17"
"713102","WN凱基","1.82","-0.01 ","1.82","1.82","1.82","1.82","40,000","72,800","1","1.82","1.92","8,200,000","1.82","2.29","1.35"
"713103","WP凱基","1.30","-0.13 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.28","1.32","10,000,000","1.30","2.10","0.50"
"713104","QK群益","1.71","-0.17 ","1.92","1.92","1.71","1.81","1,830,000","3,308,700","15","1.70","1.72","8,070,000","1.71","2.75","0.67"
"713105","QL群益","1.42","+0.21","1.26","1.50","1.26","1.39","312,000","433,770","22","1.42","1.45","7,000,000","1.42","2.12","0.70"
"713106","QM群益","0.73","-0.09 ","0.83","0.83","0.73","0.74","1,559,000","1,156,200","14","0.75","0.77","9,900,000","0.73","1.83","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.38","0.10"
"713108","元證PV","1.29","+0.09","1.20","1.36","1.20","1.26","642,000","807,720","31","1.28","1.29","10,000,000","1.29","1.93","0.65"
"713109","元證PX","1.52","+0.18","1.44","1.65","1.44","1.51","242,000","364,510","13","1.56","1.58","5,000,000","1.52","2.06","0.98"
"71310P","PK群益","0.55","-0.11 ","0.59","0.60","0.54","0.57","1,621,000","927,200","50","0.54","0.56","5,600,000","0.55","1.03","0.07"
"713110","元證PY","1.21","+0.14","1.10","1.22","1.10","1.19","426,000","505,820","11","1.20","1.22","10,000,000","1.21","1.60","0.82"
"713111","元富Z3","3.03","-0.01 ","3.03","3.03","3.03","3.03","6,000","18,180","2","3.03","3.13","6,000,000","3.03","3.79","2.27"
"713112","TN日盛"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","10,000,000","1.26","2.06","0.46"
"713113","TP日盛","0.78","-0.02 ","0.83","0.83","0.75","0.78","202,000","158,030","11","0.75","0.77","10,000,000","0.78","1.26","0.30"
"713114","TQ日盛","0.69","+0.01","0.64","0.69","0.64","0.66","275,000","181,900","13","0.67","0.69","5,000,000","0.69","1.04","0.34"
"713115","TR日盛","0.91","+0.09","0.92","0.93","0.91","0.92","238,000","218,780","7","0.90","0.91","8,000,000","0.91","1.47","0.35"
"713116","永豐V8","1.37","+0.23","1.21","1.37","1.21","1.27","253,000","322,030","6","1.35","1.37","10,000,000","1.37","2.00","0.74"
"713117","永豐V9","0.58","-0.02 ","0.62","0.63","0.58","0.62","103,000","63,420","9","0.56","0.57","10,000,000","0.58","1.06","0.10"
"713118","永豐W1","1.49","+0.06","1.41","1.49","1.41","1.46","244,000","356,760","5","1.42","1.44","9,173,000","1.49","2.07","0.91"
"713119","玉山R2"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.94","5,000,000","0.91","1.47","0.34"
"71311P","PL群益","1.20","+0.02","1.18","1.21","1.18","1.19","189,000","225,600","4","1.23","1.24","7,000,000","1.20","2.10","0.30"
"713120","兆豐XT","1.40","-0.02 ","1.42","1.42","1.39","1.41","409,000","574,810","8","1.41","1.42","5,000,000","1.40","2.14","0.66"
"713121","兆豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.44","0.28"
"713122","國泰WZ","1.30","-0.06 ","1.42","1.43","1.30","1.38","391,000","540,660","27","1.30","1.31","6,500,000","1.30","2.17","0.43"
"713123","康和SB","0.90","-0.25 ","1.19","1.21","0.90","1.18","722,000","853,150","13","0.90","1.15","5,000,000","0.90","1.40","0.40"
"713124","WQ凱基","0.83","-0.07 ","0.90","0.91","0.83","0.89","220,000","196,450","10","0.84","0.85","10,000,000","0.83","1.41","0.25"
"713125","WR凱基","1.66","-0.08 ","1.67","1.69","1.66","1.67","176,000","293,840","12","1.66","1.68","10,000,000","1.66","2.58","0.74"
"713126","WS凱基","1.16","-0.10 ","1.24","1.28","1.14","1.21","516,000","624,030","25","1.16","1.17","10,000,000","1.16","1.67","0.65"
"713127","WT凱基","2.11","+0.33","1.89","2.15","1.89","2.02","145,000","292,200","11","2.11","2.12","7,750,000","2.11","2.81","1.40"
