103/04/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712816","國泰WN","1.02","-0.17 ","1.23","1.33","0.91","1.15","2,009,000","2,315,760","42","1.02","1.04","7,000,000","1.02","1.69","0.35"
"712817","國泰WO","0.99","-0.19 ","1.18","1.18","0.99","1.11","220,000","244,510","13","1.06","1.07","5,000,000","0.99","1.89","0.09"
"712818","UZ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","10,000,000","0.56","1.16","0.01"
"712819","VA凱基","0.88","-0.22 ","1.08","1.08","0.88","1.00","100,000","100,000","3","0.88","0.89","10,000,000","0.88","1.73","0.03"
"71281P","UN富邦","1.43","-0.04 ","1.33","1.54","1.33","1.38","275,000","378,740","8","1.46","1.47","10,000,000","1.43","2.38","0.48"
"712820","US富邦","1.04","0.00 ","1.05","1.05","1.01","1.04","20,000","20,750","3","1.11","1.12","7,000,000","1.04","1.60","0.48"
"712821","UT富邦","0.84","-0.15 ","1.02","1.10","0.79","0.93","623,000","577,020","15","0.85","0.86","10,000,000","0.84","1.38","0.30"
"712822","UU富邦","0.97","-0.23 ","1.26","1.26","0.88","1.02","536,000","546,440","15","0.96","0.97","15,000,000","0.97","2.37","0.01"
"712823","群益Y1","1.08","-0.25 ","1.27","1.27","1.08","1.11","55,000","61,300","2","1.11","1.12","7,360,000","1.08","1.73","0.43"
"712824","群益Y2","0.99","-0.20 ","1.19","1.19","0.98","1.09","1,675,000","1,833,180","17","0.98","1.00","5,900,000","0.99","1.56","0.42"
"712825","中信SC","1.51","-0.30 ","1.78","1.80","1.48","1.59","76,000","120,710","12","1.53","1.54","10,000,000","1.51","2.19","0.83"
"712826","元證T9","0.90","-0.23 ","1.09","1.09","0.90","0.95","126,000","119,770","7","0.86","0.87","10,000,000","0.90","1.62","0.18"
"712827","元證U1","0.70","-0.09 ","0.78","0.83","0.68","0.78","368,000","285,240","11","0.68","0.69","10,000,000","0.70","0.97","0.43"
"712828","元證U2","0.63","-0.10 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.27","0.53","10,000,000","0.63","1.05","0.20"
"712829","元證U3","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","1","0.42","0.43","9,000,000","0.50","0.80","0.20"
"71282P","群益W8","1.30","+0.06","1.19","1.42","1.13","1.30","971,000","1,263,400","20","1.30","1.33","10,000,000","1.30","2.22","0.38"
"712830","兆豐WY"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"712831","兆豐WZ","1.40","-0.32 ","1.78","1.90","1.34","1.65","953,000","1,574,930","28","1.45","1.46","5,000,000","1.40","2.48","0.32"
"712832","國泰WP","1.16","-0.02 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.08","1.09","7,000,000","1.16","1.69","0.63"
"712833","國泰WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,500,000","1.00","1.54","0.46"
"712834","康和RN","1.03","0.00 ","1.03","1.03","1.03","1.03","36,000","37,080","1","0.92","0.94","10,000,000","1.03","1.95","0.11"
"712835","VB凱基"," ---","--- ","---","---","---","1.44","0","0","0","1.08","1.09","8,500,000","1.09","1.58","0.60"
"712836","VC凱基","1.43","-0.24 ","1.75","1.82","1.32","1.61","613,000","989,190","18","1.43","1.44","10,000,000","1.43","2.37","0.49"
"712837","UW富邦","0.97","-0.12 ","0.97","0.97","0.97","0.97","70,000","67,900","1","0.95","0.98","15,000,000","0.97","1.69","0.25"
"712838","UX富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","15,000,000","0.89","1.61","0.17"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.70","15,000,000","0.70","1.40","0.01"
"71283P","群益W9","1.24","-0.03 ","1.15","1.38","1.14","1.21","495,000","597,920","14","1.24","1.26","10,000,000","1.24","3.13","0.01"
"712840","UZ富邦","0.45","-0.15 ","0.61","0.62","0.45","0.55","80,000","44,200","5","0.49","0.51","15,000,000","0.45","0.80","0.10"
"712841","VA富邦"," ---","--- ","---","---","---","1.01","0","0","0","1.05","0.00","15,000,000","1.05","2.10","0.01"
"712842","VC富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,700,000","0.54","1.04","0.04"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","1.30","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","1.15","0","0","0","0.89","0.91","5,020,000","0.91","1.61","0.20"
"712845","群益Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.11","0.27"
"712846","群益Y7"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.60","10,000,000","1.57","3.47","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.00","10,000,000","0.91","1.49","0.33"
"712848","群益Y9","0.45","-0.12 ","0.59","0.59","0.45","0.53","693,000","364,320","7","0.42","0.00","10,000,000","0.45","1.15","0.01"
"712849","群益Z1","0.47","-0.13 ","0.62","0.68","0.46","0.52","620,000","322,750","7","0.47","0.00","10,000,000","0.47","1.82","0.01"
"71284P","群益X5","1.00","+0.15","0.90","1.00","0.90","0.93","281,000","262,340","13","0.94","0.97","7,200,000","1.00","1.46","0.54"
"712850","群益Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.00","10,000,000","0.89","2.64","0.01"
"712851","元富X3","1.03","-0.02 ","1.08","1.08","1.03","1.03","276,000","284,880","2","1.05","1.06","5,000,000","1.03","1.97","0.09"
"712852","SP日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"712853","永豐Q9","0.75","-0.16 ","0.83","0.91","0.75","0.84","1,557,000","1,304,920","15","0.77","0.78","13,000,000","0.75","1.47","0.03"
"712854","永豐R1"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.43","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.18","0.18"
"712856","亞東TA","0.74","-0.02 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.59","0.60","10,000,000","0.74","1.23","0.25"
"712857","國泰WR","0.83","-0.12 ","0.93","0.93","0.81","0.83","498,000","410,930","9","0.85","0.87","7,000,000","0.83","1.75","0.01"
"712858","PJ第一","1.35","-0.17 ","1.50","1.57","1.35","1.55","301,000","467,040","6","1.42","1.43","5,000,000","1.35","2.73","0.01"
"712859","PK第一","0.60","-0.28 ","0.60","0.60","0.60","0.60","105,000","63,000","1","0.00","0.58","10,000,000","0.60","1.45","0.01"
"71285P","群益X6","1.21","+0.13","1.01","1.21","1.01","1.09","68,000","74,020","6","1.14","0.00","10,000,000","1.21","2.27","0.16"
"712860","PL第一"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","20,000,000","0.98","1.74","0.22"
"712861","統一RL","0.70","-0.07 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.65","0.66","6,000,000","0.70","1.03","0.37"
"712862","VD凱基","1.02","-0.49 ","1.25","1.25","0.94","1.08","179,000","192,680","11","1.00","1.01","5,000,000","1.02","1.96","0.08"
"712865","群益Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","8,200,000","0.69","2.53","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.00","8,000,000","0.75","1.36","0.14"
"712867","群益Z7","1.74","+0.03","1.74","1.74","1.74","1.74","16,000","27,840","1","1.41","0.00","5,000,000","1.74","2.41","1.07"
"712868","元證U4"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.84","10,000,000","0.84","1.28","0.40"
"712869","元證U5"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.62","0.82","0.42"
"712870","元證U6"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.22","0.38"
"712871","SQ日盛","0.56","-0.09 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.59","0.60","10,000,000","0.56","1.11","0.01"
"712872","SR日盛","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","2","0.54","0.55","10,000,000","0.56","0.98","0.14"
"712873","工銀V6"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.94","1.48","0.40"
"712874","永豐R2","0.52","-0.20 ","0.65","0.65","0.52","0.64","104,000","67,020","3","0.53","0.54","8,662,000","0.52","1.09","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"712876","永豐R4","0.49","-0.14 ","0.56","0.56","0.49","0.51","15,000","7,700","2","0.57","0.58","10,000,000","0.49","1.00","0.01"
"712877","兆豐XB","0.53","-0.16 ","0.76","0.76","0.53","0.62","193,000","118,810","5","0.52","0.53","5,000,000","0.53","1.05","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.38","0.10"
"71287P","UV凱基","1.27","+0.12","1.12","1.30","1.12","1.15","1,403,000","1,608,330","22","1.27","1.28","10,000,000","1.27","1.84","0.70"
"712881","PM第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.09","0.29"
"712882","VE凱基","0.96","+0.04","0.94","0.98","0.94","0.96","805,000","769,140","9","0.97","0.98","10,000,000","0.96","2.01","0.01"
"712883","VE富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","9,000,000","0.26","0.81","0.01"
"712884","VF富邦","0.28","-0.18 ","0.30","0.32","0.28","0.30","763,000","229,820","13","0.28","0.29","20,000,000","0.28","1.13","0.01"
"712885","群益Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.91","9,000,000","0.91","2.06","0.01"
"712886","群益Z9","0.82","-0.11 ","0.96","0.97","0.79","0.87","1,636,000","1,417,220","25","0.70","0.80","5,000,000","0.82","1.33","0.31"
"712887","中信SD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","5,000,000","0.61","1.45","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","5,000,000","0.96","2.22","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","5,000,000","1.08","1.98","0.18"
"71288P","UW凱基","0.74","+0.08","0.66","0.74","0.64","0.69","729,000","505,040","5","0.70","0.71","10,000,000","0.74","1.20","0.28"
"712890","元證U8","0.98","-0.12 ","0.98","0.98","0.98","0.98","5,000","4,900","1","1.00","1.01","20,000,000","0.98","2.03","0.01"
"712891","元證U9"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.94","1.67","0.21"
"712892","元證V1"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"712893","元富X4"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.40","0.36"
"712894","SS日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","8,000,000","0.71","1.31","0.11"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.46","10,000,000","0.46","1.19","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.81","6,000,000","0.81","1.47","0.15"
"712897","永豐R5"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","14,000,000","0.59","1.57","0.01"
"712898","永豐R6"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.11","0.39"
"71289P","群益X8","0.92","+0.08","0.89","0.92","0.89","0.92","39,000","35,850","3","0.89","0.92","10,000,000","0.92","2.30","0.01"
"712900","亞東TC","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.81","10,000,000","0.79","1.63","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.57","0.07"
"712902","統一RM"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.61","10,000,000","0.61","1.17","0.05"
"712903","統一RN","1.32","-0.07 ","1.45","1.45","1.32","1.33","25,000","33,330","3","1.32","1.33","10,000,000","1.32","1.80","0.84"
"712904","VF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,000,000","1.03","1.59","0.47"
"712905","VG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.23","0.25"
"712906","VG富邦","0.50","-0.26 ","0.70","0.74","0.50","0.67","420,000","280,400","16","0.49","0.00","6,964,000","0.50","0.97","0.03"
"712907","PC群益","0.91","-0.35 ","1.16","1.21","0.91","1.12","40,000","44,700","4","0.95","0.96","8,600,000","0.91","1.93","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.35","2.45","0.25"
"712909","PE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,440,000","0.72","1.05","0.39"
"71290P","群益X9","0.87","+0.14","0.72","0.87","0.65","0.73","317,000","231,410","14","0.39","0.00","10,000,000","0.87","2.22","0.01"
"712910","PF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.26","0.00","10,000,000","1.38","2.25","0.51"
"71291P","元證T5","0.89","+0.13","0.74","0.91","0.73","0.80","2,106,000","1,695,100","47","0.89","0.90","5,000,000","0.89","1.32","0.46"
"71292P","亞東SZ","1.20","+0.10","1.07","1.24","1.02","1.11","945,000","1,048,740","21","1.20","1.21","10,000,000","1.20","1.87","0.53"
"71293P","UV富邦","0.89","+0.10","0.84","0.89","0.84","0.86","28,000","24,020","2","0.87","0.88","10,000,000","0.89","1.34","0.44"
"71294P","群益Y3","0.54","-0.03 ","0.54","0.54","0.54","0.54","60,000","32,400","2","0.55","0.56","10,000,000","0.54","5.25","0.01"
"71295P","群益Y4","1.19","+0.08","1.20","1.20","1.19","1.19","146,000","174,210","3","1.19","1.21","7,000,000","1.19","1.76","0.62"
"71296P","康和RP","1.16","+0.19","0.93","1.16","0.91","0.98","630,000","616,410","18","1.09","1.10","10,000,000","1.16","1.70","0.61"
"71297P","VB富邦","1.23","+0.06","1.23","1.23","1.23","1.23","22,000","27,060","1","1.10","1.11","15,000,000","1.23","2.28","0.18"
"71298P","群益Z3","0.84","+0.05","0.76","0.85","0.76","0.83","372,000","307,760","6","0.83","0.86","10,000,000","0.84","1.19","0.49"
"71299P","群益Z4","1.17","+0.10","1.07","1.20","1.04","1.15","251,000","287,490","12","1.00","1.30","6,000,000","1.17","1.66","0.68"
"71301P","PA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.92","10,000,000","0.89","5.00","0.01"
"71302P","PB群益","0.88","0.00 ","0.88","0.88","0.88","0.88","23,000","20,240","1","0.94","0.95","8,500,000","0.88","1.36","0.40"
"71303P","元證U7"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","20,000,000","1.27","3.17","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.36","0.53"
"71305P","VH凱基","1.26","+0.16","1.10","1.26","1.09","1.18","153,000","180,720","7","1.26","1.27","10,000,000","1.26","1.86","0.66"
"71306P","VH富邦","1.08","+0.25","1.00","1.08","1.00","1.00","215,000","215,760","4","1.05","1.06","10,000,000","1.08","1.62","0.54"
"71307P","PG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.49","2.35","0.62"
"71308P","PH群益","0.50","-0.14 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","6,100,000","0.50","0.65","0.35"
"71309P","PJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","8,300,000","0.94","1.43","0.45"
"71310P","PK群益","1.31","+0.27","1.24","1.33","1.24","1.30","74,000","96,320","5","1.30","1.31","5,600,000","1.31","1.64","0.98"
"71311P","PL群益","1.84","+0.48","1.75","1.84","1.75","1.82","13,000","23,650","2","1.81","1.84","7,000,000","1.84","2.68","1.00"
"8024","佑華","15.40","-0.70 ","16.00","16.10","15.40","15.68","98,702","1,547,580","57","15.35","15.40","50,021,100","15.40","16.45","14.35"
"8032","光菱","36.40","-0.50 ","36.85","36.85","35.70","36.15","98,005","3,543,032","67","36.30","36.50","51,810,300","36.40","38.90","33.90"
"8034","榮群","9.71","-0.69 ","10.30","10.50","9.68","9.84","1,032,003","10,159,250","341","9.68","9.71","62,873,725","9.71","10.35","9.04"
"8038","長園科","65.60","-4.10 ","69.60","69.60","64.90","66.42","538,680","35,781,814","413","65.50","65.60","54,741,000","65.60","70.10","61.10"
"8040","九暘","11.00","-0.70 ","11.50","11.50","10.90","10.98","347,002","3,809,720","134","11.00","11.15","86,555,258","11.00","11.75","10.25"
"8042","金山電","59.30","-0.50 ","60.40","60.40","57.40","58.68","678,000","39,784,400","377","59.30","59.40","104,494,338","59.30","63.40","55.20"
"8043","蜜望實","17.00","-0.40 ","17.40","17.40","16.90","17.09","222,209","3,798,444","104","16.90","17.00","91,847,321","17.00","18.15","15.85"
"8044","網家","202.50","-7.50 ","213.00","213.50","199.50","204.77","923,187","189,039,050","792","202.00","202.50","82,244,787","202.50","216.50","188.50"
"8047","星雲","12.10","-0.30 ","12.40","12.40","12.10","12.15","23,000","279,400","13","12.10","12.30","50,877,843","12.10","12.90","11.30"
"8048","德勝","31.00","-0.90 ","32.00","32.00","30.10","30.78","605,515","18,635,010","263","31.00","31.15","50,327,404","31.00","33.15","28.85"
"8049","晶采","8.87","-0.49 ","9.40","9.40","8.77","8.94","1,418,500","12,688,359","352","8.87","8.88","113,159,808","8.87","9.49","8.25"
"8050","廣積","55.80","-3.80 ","59.60","60.30","55.50","56.49","2,246,576","126,902,056","1,372","55.70","55.80","94,469,850","55.80","59.70","51.90"
"8053","巨擘","2.50","-0.18 ","2.57","2.57","2.50","2.51","179,000","449,770","23","0.00","2.50","411,817,636","2.50","2.67","2.33"
"8054","安國","39.80","+0.60","39.80","40.40","38.45","39.58","3,471,007","137,390,080","1,515","39.70","39.80","82,609,828","39.80","42.55","37.05"
"8059","凱碩","16.45","+1.05","16.20","16.45","15.65","16.30","3,992,125","65,067,143","1,169","16.40","16.45","92,600,000","16.45","17.60","15.30"
"8064","東捷","16.45","-0.80 ","17.25","17.25","16.05","16.49","2,187,000","36,061,800","737","16.40","16.45","132,112,836","16.45","17.60","15.30"
"8066","來思達"," ---","--- ","---","---","---","68.23","0","0","0","0.00","0.00","17,126,920","68.00","72.70","63.30"
"8067","志旭","6.48","-0.48 ","6.91","6.91","6.48","6.66","30,000","199,930","17","6.48","6.49","44,755,439","6.48","6.93","6.03"
"8068","全達","7.95","-0.33 ","7.91","7.95","7.91","7.96","3,100","24,685","4","7.99","8.27","30,660,000","7.95","8.50","7.40"
"8069","元太","19.75","-0.60 ","20.50","20.95","19.30","20.00","33,648,420","673,041,405","10,312","19.70","19.75","1,140,989,715","19.75","21.10","18.40"
"8071","能率豐","26.30","-1.00 ","27.30","27.30","26.20","26.57","161,000","4,277,900","81","26.30","26.55","40,774,283","26.30","28.10","24.50"
"8074","鉅橡","37.70","-2.80 ","40.50","40.90","37.70","38.28","1,833,426","70,186,188","646","37.70","37.90","63,339,319","37.70","40.30","35.10"
"8076","伍豐","158.00","-7.00 ","165.00","167.50","156.00","159.62","7,167,263","1,144,028,169","4,383","158.00","158.50","185,495,727","158.00","169.00","147.00"
"8079","誠遠","16.25","-0.40 ","16.65","16.65","16.20","16.34","496,398","8,111,425","234","16.25","16.30","80,200,031","16.25","17.35","15.15"
"8080","奧斯特","24.75","-1.85 ","26.00","26.45","24.75","25.15","1,438,222","36,164,592","703","0.00","24.75","59,962,105","24.75","26.45","23.05"
"8082","眾星","5.07","-0.38 ","5.55","5.55","5.07","5.08","46,000","233,730","10","5.07","5.40","96,608,873","5.07","5.42","4.72"
