103/02/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711502","統一PM","1.25","+0.17","1.38","1.38","1.23","1.27","277,000","351,720","13","1.23","1.26","20,000,000","1.25","1.67","0.83"
"711503","統一PN"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"711504","凱基V5","1.25","-0.01 ","1.25","1.25","1.25","1.25","15,000","18,750","1","1.24","1.25","9,000,000","1.25","1.92","0.58"
"711505","凱基V6","1.75","0.00 ","1.80","1.85","1.71","1.77","1,807,000","3,189,630","43","1.72","1.75","5,440,000","1.75","2.25","1.25"
"711506","凱基V7","2.16","-0.06 ","2.16","2.16","2.16","2.16","12,000","25,920","1","2.03","2.07","10,000,000","2.16","2.98","1.34"
"711507","RF富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","7,400,000","0.67","1.03","0.31"
"711508","永昌WN","0.75","+0.05","0.75","0.75","0.75","0.75","200,000","150,000","1","0.73","0.74","10,000,000","0.75","1.18","0.32"
"711509","群益TK","1.54","+0.36","1.50","1.65","1.46","1.52","34,000","51,640","8","1.54","1.65","5,600,000","1.54","2.15","0.92"
"71150P","Q6元大","0.94","-0.06 ","0.92","0.95","0.92","0.92","214,000","197,080","4","0.92","0.95","5,000,000","0.94","1.66","0.22"
"711510","群益TL","1.61","-0.14 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.60","1.63","10,000,000","1.61","2.02","1.20"
"711511","群益TM"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.92","1.59","0.25"
"711512","群益TN","1.52","+0.13","1.57","1.57","1.52","1.55","141,000","217,950","5","1.48","1.49","5,130,000","1.52","2.07","0.97"
"711513","W8元大","0.87","0.00 ","0.86","0.87","0.86","0.86","398,000","344,180","11","0.87","0.88","5,000,000","0.87","1.16","0.58"
"711514","元富ZE"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","5,000,000","0.80","1.43","0.17"
"711515","元富ZF","1.58","0.00 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.55","1.57","5,000,000","1.58","2.73","0.43"
"711516","日盛S9","0.67","+0.04","0.66","0.67","0.66","0.67","90,000","59,900","2","0.66","0.67","10,000,000","0.67","1.09","0.25"
"711517","日盛T1","1.77","-0.08 ","1.88","1.90","1.75","1.79","339,000","606,460","39","1.76","1.78","7,000,000","1.77","2.59","0.95"
"711518","日盛T2","1.93","+0.03","1.94","1.96","1.93","1.93","95,000","183,600","3","1.91","1.93","5,000,000","1.93","2.45","1.41"
"711519","國票VA","0.92","+0.01","0.92","0.92","0.92","0.92","600,000","552,000","3","0.91","0.92","20,000,000","0.92","1.42","0.42"
"71151P","Q7元大","1.22","-0.04 ","1.22","1.22","1.22","1.22","200,000","244,000","2","1.24","1.25","20,000,000","1.22","2.12","0.32"
"711520","國票VB","0.96","0.00 ","1.02","1.02","0.94","0.97","175,000","170,400","8","0.95","0.96","15,000,000","0.96","1.86","0.06"
"711521","統一PP","0.71","0.00 ","0.70","0.71","0.70","0.71","15,000","10,600","2","0.70","0.71","15,000,000","0.71","1.35","0.07"
"711522","統一PQ","0.74","-0.06 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.73","0.76","20,000,000","0.74","1.13","0.35"
"711523","統一PR","1.41","+0.09","1.49","1.50","1.40","1.45","134,000","193,750","13","1.38","1.41","11,000,000","1.41","2.00","0.82"
"711524","凱基V8","0.63","+0.11","0.57","0.66","0.55","0.61","1,007,000","617,670","20","0.64","0.65","10,000,000","0.63","1.14","0.12"
"711525","群益TP"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.85","10,000,000","0.84","1.21","0.47"
"711526","群益TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","10,000,000","0.98","1.68","0.28"
"711527","W9元大"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","1.13","0.01"
"711528","元大P1","1.35","+0.04","1.36","1.40","1.30","1.37","456,000","624,160","17","1.35","1.37","5,700,000","1.35","1.91","0.79"
"711529","元富ZG","2.06","+0.14","1.91","2.06","1.91","1.99","409,000","815,920","8","2.02","2.04","5,000,000","2.06","3.35","0.77"
"71152P","R3元大","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.12","1.13","10,000,000","1.10","1.64","0.56"
"711530","元富ZH","0.66","+0.16","0.57","0.66","0.57","0.60","165,000","98,500","10","0.73","0.00","5,000,000","0.66","0.99","0.33"
"711531","元富ZJ","1.27","+0.02","1.22","1.32","1.22","1.27","29,000","36,780","3","1.25","1.28","10,000,000","1.27","2.01","0.53"
"711532","元富ZK","2.37","+0.03","2.31","2.50","2.31","2.42","485,000","1,174,360","15","2.36","2.37","5,000,000","2.37","4.07","0.67"
"711533","元富ZL","0.88","+0.16","0.79","0.91","0.77","0.83","225,000","186,050","8","0.90","0.91","8,000,000","0.88","2.60","0.01"
"711534","SA永豐","0.75","-0.03 ","0.77","0.77","0.75","0.76","600,000","453,500","7","0.76","0.77","10,000,000","0.75","1.39","0.11"
"711535","SB永豐","0.89","+0.05","0.85","0.98","0.83","0.91","1,217,000","1,103,390","39","0.89","0.90","10,000,000","0.89","1.72","0.06"
"711536","兆豐TK"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"711537","國泰UX","1.94","-0.17 ","2.16","2.25","1.90","2.09","1,875,000","3,919,010","64","1.96","1.97","5,000,000","1.94","2.74","1.14"
"711538","康和PI","0.83","-0.15 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","6,000,000","0.83","1.45","0.21"
"711539","W6第一"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.91","5,000,000","0.87","1.72","0.02"
"71153P","R4元大","1.39","-0.12 ","1.45","1.45","1.39","1.40","70,000","97,900","2","1.36","1.37","10,000,000","1.39","1.73","1.05"
"711540","凱基W1","1.06","-0.11 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.07","10,000,000","1.06","1.87","0.25"
"711541","凱基W2"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.14","0.18"
"711542","凱基W3","1.12","+0.08","1.04","1.15","1.04","1.13","663,000","746,250","14","1.10","1.11","6,000,000","1.12","1.42","0.82"
"711543","凱基W4","1.06","+0.09","1.06","1.06","1.06","1.06","50,000","53,000","1","1.07","1.08","10,000,000","1.06","1.65","0.47"
"711544","RH富邦","0.98","+0.01","1.01","1.01","0.98","0.99","60,000","59,600","3","1.04","1.05","6,000,000","0.98","1.71","0.25"
"711545","RJ富邦","0.65","0.00 ","0.65","0.65","0.65","0.65","242,000","157,300","11","0.63","0.64","8,000,000","0.65","1.14","0.16"
"711546","永昌WP","1.75","+0.21","1.75","1.75","1.75","1.75","3,000","5,250","1","1.78","1.82","20,000,000","1.75","2.50","1.00"
"711547","群益TR"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.07","5,000,000","1.07","2.42","0.01"
"711548","群益TS","1.11","-0.07 ","1.09","1.11","1.09","1.09","60,000","65,600","2","1.07","1.08","5,000,000","1.11","1.68","0.54"
"711549","群益TT"," ---","--- ","---","---","---","1.04","0","0","0","1.35","0.00","5,180,000","1.35","1.89","0.80"
"71154P","元富YN"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.50","0.38"
"711550","中信RD","1.11","+0.12","1.05","1.13","1.03","1.08","220,000","237,560","23","1.09","1.10","10,000,000","1.11","1.55","0.67"
"711551","元大P2","0.88","+0.08","0.85","0.91","0.83","0.86","995,000","858,940","20","0.87","0.88","10,000,000","0.88","1.73","0.03"
"711552","元大P3","0.98","+0.25","0.83","0.98","0.83","0.91","1,453,000","1,320,920","20","0.97","0.98","10,000,000","0.98","1.56","0.40"
"711553","元大P4","1.10","+0.05","1.06","1.13","1.06","1.09","272,000","295,530","9","1.08","1.09","10,000,000","1.10","1.54","0.66"
"711554","元大P5"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.17","10,000,000","1.16","1.57","0.75"
"711555","元大P6","1.16","+0.10","1.09","1.22","1.09","1.17","1,598,000","1,862,020","35","1.15","1.16","8,700,000","1.16","1.66","0.66"
"711556","日盛T4"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","6,000,000","0.96","1.41","0.51"
"711557","工銀U5","2.00","+0.52","1.71","2.00","1.71","1.90","38,000","72,040","8","2.08","0.00","10,000,000","2.00","2.64","1.36"
"711558","SC永豐","1.36","+0.08","1.28","1.47","1.25","1.37","764,000","1,047,520","24","1.34","1.36","7,300,000","1.36","2.11","0.61"
"711559","SD永豐","0.82","+0.01","0.85","0.86","0.81","0.83","146,000","120,790","5","0.79","0.80","10,000,000","0.82","1.23","0.41"
"71155P","康和PD","0.83","-0.02 ","0.84","0.84","0.83","0.84","174,000","145,410","2","0.82","0.83","5,000,000","0.83","1.32","0.34"
"711560","SE永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","0.94","0.26"
"711561","兆豐TL","1.30","-0.05 ","1.40","1.40","1.25","1.32","943,000","1,247,020","24","1.29","1.30","5,000,000","1.30","1.96","0.64"
"711562","兆豐TM"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.76","1.49","0.03"
"711563","康和PJ","1.30","+0.18","1.23","1.64","1.20","1.44","418,000","603,580","28","1.30","0.00","8,300,000","1.30","1.86","0.74"
"711564","統一PS","1.60","+0.44","1.52","1.68","1.48","1.53","150,000","229,550","12","1.60","0.00","10,000,000","1.60","2.16","1.04"
"711565","凱基W5","0.80","-0.13 ","0.80","0.80","0.80","0.80","22,000","17,600","2","0.79","0.80","10,000,000","0.80","1.27","0.33"
"711566","凱基W6","1.23","+0.03","1.22","1.23","1.20","1.21","436,000","526,080","4","1.23","1.24","6,200,000","1.23","1.98","0.48"
"711567","凱基W7","1.65","+0.03","1.65","1.65","1.65","1.65","2,000","3,300","1","1.44","1.46","10,000,000","1.65","2.50","0.80"
"711568","凱基W8","0.89","-0.02 ","0.92","0.94","0.89","0.92","685,000","628,300","17","0.90","0.91","5,280,000","0.89","1.59","0.19"
"711569","RK富邦","0.82","+0.05","0.82","0.84","0.82","0.82","525,000","432,350","15","0.80","0.81","10,000,000","0.82","1.25","0.39"
"71156P","S6元大","0.61","-0.05 ","0.60","0.61","0.59","0.61","1,080,000","654,100","9","0.61","0.62","5,000,000","0.61","0.91","0.31"
"711570","RL富邦","4.62","+0.98","4.02","4.62","4.02","4.33","330,000","1,429,510","13","4.65","0.00","10,000,000","4.62","6.50","2.74"
"711571","群益TV","1.02","+0.04","1.02","1.02","1.02","1.02","3,000","3,060","1","0.99","1.03","10,000,000","1.02","1.59","0.45"
"711572","群益TW"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.11","0.29"
"711573","中信RE","2.89","+0.48","2.64","2.89","2.64","2.74","1,407,000","3,853,670","32","2.90","2.91","5,000,000","2.89","3.82","1.96"
"711574","中信RF","1.26","+0.30","1.06","1.26","1.04","1.16","1,179,000","1,363,720","60","1.19","1.26","10,000,000","1.26","1.73","0.79"
"711575","元大P9","0.98","+0.01","0.99","0.99","0.97","0.98","156,000","153,370","11","0.97","1.00","5,000,000","0.98","1.28","0.68"
"711576","元大Q1","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.59","20,000,000","0.60","0.87","0.33"
"711577","元大Q2","0.99","+0.04","0.93","1.07","0.93","1.04","413,000","429,710","9","0.98","0.99","6,500,000","0.99","1.67","0.31"
"711578","元大Q3","1.65","-0.08 ","1.85","1.85","1.63","1.67","625,000","1,041,770","39","1.62","1.65","10,000,000","1.65","2.69","0.61"
"711579","元大Q4","0.73","0.00 ","0.73","0.73","0.73","0.73","30,000","21,900","3","0.71","0.72","20,000,000","0.73","1.18","0.28"
"71157P","S7元大","0.78","-0.02 ","0.79","0.79","0.78","0.78","125,000","97,550","2","0.77","0.79","10,000,000","0.78","1.06","0.50"
"711580","元大Q5","1.46","+0.11","1.46","1.46","1.46","1.46","99,000","144,540","1","1.37","1.39","10,000,000","1.46","2.19","0.73"
"711581","元大Q6","0.62","+0.07","0.62","0.62","0.62","0.62","30,000","18,600","1","0.59","0.60","5,000,000","0.62","0.91","0.33"
"711582","元大Q7","2.83","+0.38","2.75","2.83","2.75","2.80","41,000","114,630","3","2.76","2.83","20,000,000","2.83","3.58","2.08"
"711583","元大Q8","2.11","+0.34","2.01","2.18","1.97","2.08","26,000","54,150","5","2.11","2.15","20,000,000","2.11","2.86","1.36"
"711584","元大Q9","0.95","+0.06","0.96","0.96","0.95","0.96","100,000","95,900","6","0.92","0.93","10,000,000","0.95","1.33","0.57"
"711585","元大R1","1.22","-0.04 ","1.31","1.31","1.22","1.26","489,000","616,090","17","1.19","1.21","6,000,000","1.22","1.86","0.58"
"711586","元大R2","0.93","-0.04 ","1.02","1.02","0.89","0.96","327,000","313,480","14","0.93","0.94","10,000,000","0.93","1.29","0.57"
"711587","元大R3","0.91","-0.09 ","0.96","0.96","0.91","0.95","12,000","11,370","4","0.92","0.93","6,000,000","0.91","1.33","0.49"
"711588","元大R4","1.08","+0.20","1.05","1.18","1.03","1.14","799,000","910,280","59","1.08","1.18","9,600,000","1.08","1.40","0.76"
"711589","元富ZM","1.08","-0.07 ","1.11","1.12","1.08","1.12","48,000","53,520","6","1.08","1.09","5,000,000","1.08","1.53","0.63"
"71158P","S8元大","0.85","-0.03 ","0.85","0.85","0.85","0.85","208,000","176,800","2","0.87","0.88","7,500,000","0.85","1.43","0.27"
"711590","元富ZN","1.96","+0.07","2.19","2.59","1.89","1.96","862,000","1,693,320","46","1.95","1.96","5,000,000","1.96","2.69","1.23"
"711591","元富ZP"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","7,000,000","1.69","2.45","0.93"
"711592","日盛T5","1.79","+0.10","1.79","1.79","1.79","1.79","10,000","17,900","1","1.71","1.74","6,000,000","1.79","2.45","1.12"
"711593","SF永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","15,000,000","0.71","1.14","0.28"
"711594","SG永豐","0.90","+0.12","0.90","0.90","0.90","0.90","20,000","18,000","1","0.87","0.88","10,000,000","0.90","1.62","0.18"
"711595","SH永豐","0.82","+0.03","0.80","0.82","0.79","0.82","240,000","195,900","6","0.81","0.82","6,046,000","0.82","1.26","0.38"
"711596","SI永豐","0.98","+0.28","0.86","0.98","0.82","0.92","1,300,000","1,199,910","23","0.99","0.00","10,000,000","0.98","1.60","0.36"
"711597","兆豐TN","1.06","-0.07 ","1.10","1.10","1.06","1.08","33,000","35,700","2","1.00","1.01","5,000,000","1.06","1.69","0.43"
"711598","兆豐TP","1.43","-0.01 ","1.47","1.49","1.43","1.47","102,000","149,740","7","1.41","1.42","5,000,000","1.43","2.78","0.08"
"711599","兆豐TQ","1.38","-0.02 ","1.36","1.43","1.36","1.38","129,000","178,340","7","1.31","1.32","5,000,000","1.38","1.97","0.79"
"71159P","群益SP","0.51","0.00 ","0.50","0.51","0.50","0.51","8,000","4,050","2","0.50","0.51","10,000,000","0.51","1.33","0.01"
"711600","兆豐TR","1.72","+0.18","1.67","1.72","1.67","1.70","121,000","205,620","4","1.71","1.73","5,000,000","1.72","2.17","1.27"
"711601","國泰UY","1.23","-0.12 ","1.38","1.38","1.21","1.30","295,000","382,250","15","1.24","1.25","10,000,000","1.23","1.77","0.69"
"711602","國泰UZ","1.80","+0.07","1.77","1.87","1.77","1.84","563,000","1,033,780","8","1.78","1.80","6,000,000","1.80","2.53","1.07"
"711603","康和PK","0.77","+0.15","0.69","0.77","0.69","0.70","160,000","111,200","5","0.77","0.78","5,000,000","0.77","1.46","0.08"
"711604","RN富邦","0.97","+0.05","0.96","0.97","0.92","0.96","597,000","572,610","11","0.95","0.96","9,900,000","0.97","1.46","0.48"
"711607","群益TX","2.14","+0.08","2.13","2.14","2.13","2.14","6,000","12,830","2","2.10","2.12","10,000,000","2.14","2.77","1.51"
"711608","群益TY","1.08","+0.07","1.07","1.08","1.07","1.07","70,000","75,100","2","1.05","1.06","10,000,000","1.08","1.67","0.49"
"711609","群益TZ"," ---","--- ","---","---","---","0.87","0","0","0","1.06","0.00","10,000,000","1.06","1.61","0.51"
"71160P","S9元大","0.41","-0.07 ","0.44","0.44","0.40","0.42","2,783,000","1,172,070","65","0.41","0.42","20,000,000","0.41","1.01","0.01"
"711610","群益UA","0.78","-0.07 ","0.83","0.83","0.78","0.82","139,000","114,370","5","0.80","0.81","10,000,000","0.78","1.20","0.36"
"711611","群益UB","2.57","+0.75","2.19","2.57","2.19","2.49","47,000","116,990","6","2.22","2.57","10,000,000","2.57","3.37","1.77"
"711612","群益UC","1.21","+0.20","1.06","1.21","1.06","1.08","549,000","592,440","3","1.20","0.00","6,160,000","1.21","1.66","0.76"
"711613","群益UD","1.64","+0.44","1.25","1.64","1.25","1.64","181,000","296,450","7","1.49","0.00","5,700,000","1.64","2.11","1.16"
"711614","群益UE"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.29"
"711615","群益UF","1.43","+0.01","1.43","1.46","1.43","1.44","11,000","15,880","3","1.42","1.45","10,000,000","1.43","1.92","0.93"
"711616","群益UG","1.87","+0.47","1.63","1.90","1.63","1.80","38,000","68,340","7","1.92","0.00","10,000,000","1.87","3.04","0.70"
"711617","群益UH","1.43","+0.12","1.43","1.44","1.34","1.38","552,000","762,680","19","1.38","1.39","10,000,000","1.43","2.35","0.51"
"711618","凱基W9"," ---","--- ","---","---","---","2.27","0","0","0","2.08","2.12","10,000,000","2.08","2.83","1.33"
"711619","凱基X1","1.80","+0.05","1.85","1.89","1.77","1.85","317,000","585,500","14","1.79","1.80","10,000,000","1.80","2.58","1.02"
"71161P","T5元大","0.50","+0.04","0.50","0.50","0.50","0.50","4,000","2,000","1","0.51","0.52","10,000,000","0.50","1.31","0.01"
"711620","凱基X2","1.11","-0.02 ","1.13","1.14","1.11","1.14","98,000","111,280","4","1.12","1.13","10,000,000","1.11","1.68","0.54"
"711621","凱基X3"," ---","--- ","---","---","---","1.83","0","0","0","1.81","1.82","10,000,000","1.81","2.33","1.29"
"711622","凱基X4","1.62","+0.05","1.68","1.68","1.55","1.62","713,000","1,154,990","27","1.62","1.63","10,000,000","1.62","2.35","0.89"
"711623","凱基X5","1.61","+0.37","1.34","1.61","1.33","1.43","1,663,000","2,376,000","23","1.62","0.00","7,815,000","1.61","2.73","0.49"
"711624","凱基X6","1.19","-0.17 ","1.28","1.28","1.17","1.25","85,000","106,150","5","1.20","1.21","10,000,000","1.19","1.64","0.74"
"711625","凱基X7","0.84","0.00 ","0.84","0.84","0.84","0.84","167,000","140,280","2","0.84","0.86","10,000,000","0.84","1.48","0.20"
"711626","凱基X8","1.00","+0.05","0.99","1.00","0.98","0.99","30,000","29,700","3","0.99","1.00","10,000,000","1.00","1.59","0.41"
"711627","凱基X9","1.75","+0.26","2.03","2.03","1.75","1.78","101,000","180,180","5","1.69","1.72","9,895,000","1.75","2.67","0.83"
"711628","凱基Y5","1.35","-0.14 ","1.45","1.45","1.35","1.41","471,000","666,290","7","1.35","1.37","5,900,000","1.35","2.87","0.01"
"711629","凱基Y6","1.86","+0.29","1.70","1.86","1.70","1.84","555,000","1,019,560","10","1.80","1.83","10,000,000","1.86","2.45","1.27"
"71162P","T6元大","0.79","-0.04 ","0.79","0.79","0.79","0.79","306,000","241,740","3","0.80","0.81","5,200,000","0.79","1.22","0.36"
"711630","元大R5","1.05","+0.04","1.05","1.05","1.05","1.05","10,000","10,500","2","0.99","1.00","20,000,000","1.05","1.45","0.65"
"711631","元大R6","2.43","-0.05 ","2.79","2.79","2.41","2.56","185,000","472,900","11","2.44","2.48","10,000,000","2.43","4.48","0.38"
"711632","元大R8","1.00","+0.09","0.95","1.04","0.93","0.98","1,671,000","1,636,970","24","0.95","0.96","10,000,000","1.00","1.64","0.36"
"711633","元富ZR","1.28","+0.28","1.15","1.28","1.15","1.23","149,000","183,530","13","1.28","0.00","5,000,000","1.28","1.75","0.81"
"711634","日盛T6","0.81","+0.01","0.80","0.81","0.80","0.80","198,000","159,390","2","0.82","0.83","15,000,000","0.81","1.24","0.38"
